date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,,,,,,,,,,,,,,,,,,,,,,,6.671082818786601,6.533391762050778,6.165704034220475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13043838074410488,6.67228063073874,-1.3591140102124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0,0,0.9481692819781264,0.9862101759391346,False,False,False,False,-0.24124004284258577,-0.24456391046604473,False,False,False,False,1445513.0,1379009.4174247896,False,False,False,False,49496.14306480209,False,False,False,False
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,,,,,,,,,,,,,,,,,,,,,,,6.670258483585382,6.533355033030487,6.166777654500052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237011311780236,6.670828535652108,-1.0261269137938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0,0,0.9561278016213639,0.9771101573676683,False,False,False,False,-0.24124004284258577,-0.24290197665431523,False,False,False,False,1499547.0,1380878.217154638,False,False,False,False,49566.49743589043,False,False,False,False
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,,,,,,,,,,,,,,,,,,,,,,,6.669360924052329,6.533346539751588,6.168032832679702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432557597246084,6.669139868918178,-1.1102864650939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0,0,0.95702005730659,0.9746895893027697,False,False,False,False,-0.22482404910352138,-0.2338630128789183,False,False,False,False,1437129.0,1381750.322315031,False,False,False,False,49765.74553765957,False,False,False,False
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,,,,,,,,,,,,,,,,,,,,,,,6.668748837615819,6.533324261886137,6.168851581593734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598930138089227,6.667887267249471,-0.9036539345494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0,0,0.9553019495958156,0.9709938183547313,False,False,False,False,-0.24359543582950566,-0.23872922435421198,False,False,False,False,1478649.0,1383252.6273954182,False,False,False,False,49637.90452157182,False,False,False,False
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,,,,,,,,,,,,,,,,,,,,,,,6.668383599685184,6.533411029728529,6.169595044917432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369443893182152,6.667354987200357,-0.7109089148160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0,0,0.958472553699284,0.9756563245823389,False,False,False,False,-0.20157543237191716,-0.2201523283630646,False,False,False,False,1512845.0,1385261.811466807,False,False,False,False,49398.49514914435,False,False,False,False
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,,,,,,,,,,,,,,,,,,,,,,,6.668011401788519,6.53348776964662,6.17032521286291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809537766814106,6.666747557437813,-0.7367919126324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0,0,0.9537213740458016,0.976145038167939,False,False,False,False,-0.20389024804953174,-0.21202128820629818,False,False,False,False,1478848.0,1386712.7601262364,False,False,False,False,49159.712278614985,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,,,,,,,,,,,,,,,,,,,,,,,6.667742497931565,6.533581286631651,6.170950773333203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13889159036402127,6.666357733500229,-0.5857642877225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0,0,0.9536992840095466,0.9770883054892601,False,False,False,False,-0.19464365181645232,-0.20333247001137525,False,False,False,False,1507111.0,1388579.3995041242,False,False,False,False,48835.73224328762,False,False,False,False
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,,,,,,,,,,,,,,,,,,,,,,,6.667612757380172,6.533824527469961,6.171757128199337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386780249158741,6.666467887253265,-0.15480381456462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0,0,0.954783436458829,0.9728700618752975,False,False,False,False,-0.14886785896581556,-0.1761001644885954,False,False,False,False,1539401.0,1390917.7188916572,False,False,False,False,48579.20926277153,False,False,False,False
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,,,,,,,,,,,,,,,,,,,,,,,6.667269810382765,6.5342167938546005,6.173255577128478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902890359924894,6.666242291729065,-0.40453668462482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0,0,0.9524488825487398,0.9771754636233952,False,False,False,False,-0.15341461298362838,-0.1647573887361119,False,False,False,False,1477037.0,1392252.9015444997,False,False,False,False,48792.92694862003,False,False,False,False
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,,,,,,,,,,,,,,,,,,,,,,,6.667065872978584,6.534559171657091,6.174428784904783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13965972160150933,6.666166873657934,-0.4379707546064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0,0,0.9577598481252968,0.9710488846701472,False,False,False,False,-0.13526341296922484,-0.15001040085266837,False,False,False,False,1429184.0,1392825.4767143524,False,False,False,False,48778.35443778871,False,False,False,False
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,,,,,,,,,,,,,,,,,,,,,,,6.6668971608721765,6.534694572993581,6.175022771522272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14063748042706894,6.66592661901957,-0.6465319112903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0,0,0.9572243346007606,0.974809885931559,False,False,False,False,-0.15341461298362838,-0.15171250691814836,False,False,False,False,1403531.0,1392991.4538195562,False,False,False,False,48419.821810846246,False,False,False,False
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,,,,,,,,,,,,,,,,,,,,,,,6.666815347338218,6.534716415590721,6.175198783645037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152006192728034,6.665767226218405,-0.7120349217355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0,1,0.9718992248062016,0.9781976744186048,False,False,False,False,-0.19464365181645232,-0.17317807936730034,False,False,False,False,1395270.0,1393026.7801169273,False,False,False,False,47797.204418430025,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,,,,,,,,,,,,,,,,,,,,,,,6.666691889379993,6.5347493913889405,6.175464644099644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420847038320328,6.665527056386838,-0.6371344271784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0,1,0.9641453831041259,0.9926326129666014,False,False,False,False,-0.19926274617865636,-0.18622041277297835,False,False,False,False,1407762.0,1393255.2331383703,False,False,False,False,47249.83690806676,False,False,False,False
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,,,,,,,,,,,,,,,,,,,,,,,6.666476721616055,6.535470059621656,6.177635579591538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023285011802963,6.665623495179213,-0.07575610971517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.288994923410538,1,0.953147877013177,0.9838945827232797,False,False,False,False,-0.13526341296922484,-0.1607419128711016,False,False,False,False,1494183.0,1394820.0047176203,False,False,False,False,47857.14176220526,False,False,False,False
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,,,,,,,,,,,,,,,,,,,,,,,6.667182942162133,6.537200531617456,6.181058682468548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753515521092233,6.66811799698778,0.7044162844302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.2578986997214265,0,0.9707602339181287,0.9712475633528265,False,False,False,False,-0.06788188673064789,-0.11431189980087475,False,False,False,False,1610264.0,1398160.2216987424,False,False,False,False,48914.87599845014,False,False,False,False
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,,,,,,,,,,,,,,,,,,,,,,,6.667200630902463,6.537617783907293,6.182114347770925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565616312784406,6.668306540838519,0.270488699631734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9817213451020095,0,0.9591346153846154,0.9687499999999999,False,False,False,False,-0.11720038204764788,-0.11575614092426131,False,False,False,False,1569994.0,1400824.3112848084,False,False,False,False,48780.84691320285,False,False,False,False
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,,,,,,,,,,,,,,,,,,,,,,,6.667565228693196,6.538272512681165,6.18326893901822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13371807103939326,6.669330439404142,0.9398098523185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056243867143628,0,0.9717432950191572,0.9631226053639846,False,False,False,False,-0.027784966312161027,-0.07177055361821116,False,False,False,False,1606927.0,1404019.7018075245,False,False,False,False,48597.15936416094,False,False,False,False
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,,,,,,,,,,,,,,,,,,,,,,,6.667795436385961,6.538682641144481,6.1839900473226415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142280987305327,6.669954699883926,0.6471121732842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5561525435133383,0,0.9707955689828804,0.9733131923464251,False,False,False,False,-0.007777978018871002,-0.039774265818541085,False,False,False,False,1583852.0,1406807.7994539195,False,False,False,False,48201.46697091814,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,,,,,,,,,,,,,,,,,,,,,,,6.668495786718939,6.539780972733467,6.1857969547892555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318121445141349,6.671750417188652,1.0867707474100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.548072916006419,0,0.9791983764586508,0.9685438863521054,False,False,False,False,0.0033333007852233277,-0.01822048251665888,False,False,False,False,1639236.0,1410411.337446882,False,False,False,False,48312.82407214421,False,False,False,False
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,,,,,,,,,,,,,,,,,,,,,,,6.6689439988075945,6.540705187475787,6.187532660125886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13150463287824588,6.672858638964918,0.35847680802795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0761243195203534,0,0.9735503560528994,0.9689725330620549,False,False,False,False,-0.021114289829494454,-0.019667386173076666,False,False,False,False,1580955.0,1413055.425238403,False,False,False,False,48467.36943536678,False,False,False,False
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,,,,,,,,,,,,,,,,,,,,,,,6.66961640339128,6.541985476056691,6.189863801779237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317307860751379,6.67441900660973,0.7635344507312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8869654569228302,0,0.9649033570701934,0.9750762970498474,False,False,False,False,-0.006000119130518225,-0.012833752651797446,False,False,False,False,1658186.0,1416855.8992657147,False,False,False,False,48913.317196058764,False,False,False,False
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,,,,,,,,,,,,,,,,,,,,,,,6.670767176488688,6.543877234486025,6.193076777359035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320976638429557,6.67692636619816,1.0073882454124583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015440918449336,0,0.972560975609756,0.9664634146341463,False,False,False,False,0.07053508605208994,0.028850666700146247,False,False,False,False,1760557.0,1422184.598501905,False,False,False,False,49742.11847984079,False,False,False,False
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,,,,,,,,,,,,,,,,,,,,,,,6.671609916251499,6.545311014879001,6.195562427488076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235929125662355,6.678644408448802,0.8035370282014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100552116282529,0,0.9802731411229136,0.9554881133029841,False,False,False,False,0.10051564857066107,0.06468315763540367,False,False,False,False,1679689.0,1426176.914804201,False,False,False,False,50224.69028635489,False,False,False,False
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,,,,,,,,,,,,,,,,,,,,,,,6.672179778672447,6.546120571839551,6.19682302102783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331126664970531,6.6798003875442475,1.3161753653220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343444699402244,0,0.99645390070922,0.9463019250253293,False,False,False,False,0.14840124129737442,0.10654219946638904,False,False,False,False,1717713.0,1430696.8541095622,False,False,False,False,50035.53229741915,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,,,,,,,,,,,,,,,,,,,,,,,6.675889309699636,6.550699363783057,6.2032104862956965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381198992849008,6.687099505676448,1.5536761274879378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.58694390749417,0,1.0086032388663968,0.9326923076923077,False,False,False,False,0.25274780564708377,0.1796450025567364,False,False,False,False,1893182.0,1437867.166448949,False,False,False,False,51980.23722304056,False,False,False,False
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,,,,,,,,,,,,,,,,,,,,,,,6.677393200746323,6.5525693565858045,6.205839618369621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360230752704186,6.689888097364843,1.6100912223512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.8969851502855875,0,1.0106598984771573,0.9345177664974619,False,False,False,False,0.2433533449894723,0.21149917377310434,False,False,False,False,1966518.0,1446063.3034032285,False,False,False,False,52311.33432035776,False,False,False,False
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,,,,,,,,,,,,,,,,,,,,,,,6.680021225827933,6.555708585565321,6.21009519524731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13405145576518918,6.694643882193274,1.7930138575126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828609631204145,0,1.0136916835699799,0.9274847870182555,False,False,False,False,0.281202600744815,0.24635088725895968,False,False,False,False,2081410.0,1455913.6397845738,False,False,False,False,53281.5771991119,False,False,False,False
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,,,,,,,,,,,,,,,,,,,,,,,6.681650355381288,6.557613039760932,6.21262381144989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537229279890073,6.6975187969274845,2.0128284557999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.90450614307192,0,1.0111055022715802,0.9268046441191319,False,False,False,False,0.29720190440394123,0.27177639583145047,False,False,False,False,2148454.0,1466650.699632875,False,False,False,False,53494.9480952497,False,False,False,False
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,,,,,,,,,,,,,,,,,,,,,,,6.68291091468007,6.559035789673321,6.214444824490621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372189018575818,6.699732389085921,2.2246760962342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966883494208464,0,1.0120481927710845,0.9252008032128516,False,False,False,False,0.34282812215513503,0.3073022589932928,False,False,False,False,2194816.0,1477940.0841346907,False,False,False,False,53384.35975268769,False,False,False,False
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,,,,,,,,,,,,,,,,,,,,,,,6.68579119799911,6.562240958488686,6.218483924191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800078338976862,6.704701521764801,2.031136862777987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156516692037236,0,1.0236895161290325,0.9228830645161292,False,False,False,False,0.3428281304559864,0.3250651947246396,False,False,False,False,2093617.0,1487485.462675238,False,False,False,False,54125.672004584005,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,,,,,,,,,,,,,,,,,,,,,,,6.688212267983636,6.564960335830721,6.221947441303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14174005518277735,6.708742530677668,1.9490430490244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156516692037236,0,1.0245860511791272,0.9136979427997994,False,False,False,False,0.3304820639459835,0.3277736293353115,False,False,False,False,2093617.0,1496882.8508508157,False,False,False,False,54656.51429908658,False,False,False,False
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,,,,,,,,,,,,,,,,,,,,,,,6.690234068528959,6.567248436818267,6.224886672291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554727413793236,6.712027453379022,1.944196813695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47318785812693,0,1.0256410256410255,0.9190548014077425,False,False,False,False,0.31518459150707,0.32147911042119076,False,False,False,False,2169721.0,1507314.4500624307,False,False,False,False,54989.03345724027,False,False,False,False
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,,,,,,,,,,,,,,,,,,,,,,,6.693004763811941,6.570495203447062,6.2292159713390856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14742770407186467,6.716329314300175,1.4832401214986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.9917562242550915,0,1.0190190190190191,0.9194194194194195,False,False,False,False,0.29701362884919114,0.3092463696351909,False,False,False,False,2051921.0,1515757.9624645635,False,False,False,False,55962.846892011745,False,False,False,False
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,,,,,,,,,,,,,,,,,,,,,,,6.696036662370872,6.573917168109902,6.233601979913559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056150160561985,6.721021755664826,1.7532917878744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.606122875801475,0,1.0249625561657516,0.9136295556665,False,False,False,False,0.33973230148948114,0.32448933556233606,False,False,False,False,2166403.0,1525845.4824263533,False,False,False,False,56870.120583608455,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,,,,,,,,,,,,,,,,,,,,,,,6.697982844221512,6.576103845021999,6.23639126804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15498857848058567,6.7239813541358355,2.0389802201053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327949379139046,0,1.0228969636635143,0.9133897461423593,False,False,False,False,0.3212860915173854,0.32288771353986073,False,False,False,False,2239099.0,1536903.6764972624,False,False,False,False,57115.48305518042,False,False,False,False
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,,,,,,,,,,,,,,,,,,,,,,,6.698821318857089,6.577079305532138,6.237683753525801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713791498011376,6.725211423594777,1.3986985663710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499369007229625,0,1.014763779527559,0.9138779527559057,False,False,False,False,0.3182324757842948,0.3205600946620778,False,False,False,False,2203708.0,1547241.7280244366,False,False,False,False,56778.66936440243,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,,,,,,,,,,,,,,,,,,,,,,,6.699727088595263,6.5782462966947275,6.239388113869589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868627329831148,6.726424137173512,1.188356490494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336994601792579,1,1.0053501945525294,0.9236381322957198,False,False,False,False,0.208710730857908,0.2646354127599929,False,False,False,False,2151804.0,1556614.786504678,False,False,False,False,56703.09309518688,False,False,False,False
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,,,,,,,,,,,,,,,,,,,,,,,6.700329404136383,6.57897621841266,6.24039653685401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036978664462156,6.727267983790161,1.3265093173769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149897363322303,1,1.012566457225713,0.9221846302561622,False,False,False,False,0.2641796621584867,0.26440753745923984,False,False,False,False,2180889.0,1566293.4564813497,False,False,False,False,56274.905605339016,False,False,False,False
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,,,,,,,,,,,,,,,,,,,6.701933974144221,6.580924060225004,6.2430931352060055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215435867101732,6.729491742666641,1.2981967247666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149897363322303,1,1.0129807692307693,0.9230769230769231,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,2180889.0,1575822.0695591583,False,False,False,False,56614.61249517872,False,False,False,False
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,,,,,,,,,,,,,,,,,,,,,,,6.707351241856315,6.586774857851833,6.250221272216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635352564784517,6.7659260035583015,1.7377088661988491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790876671913328,1,1.0146364494806421,0.9117091595845137,False,False,False,False,0.34282814303833,0.3035608714235966,False,False,False,False,2358167.0,1587951.448325683,False,False,False,False,58485.362689051915,False,False,False,False
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,,,,,,,,,,,,,,,,,,,,,,,6.709699883699092,6.5894554739108,6.25370595650916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856142783842232,6.767925823030303,1.2284790157816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642845424210833,1,1.0093545369504209,0.9176800748362957,False,False,False,False,0.2827122238102118,0.2931365476169042,False,False,False,False,2263010.0,1598417.472382649,False,False,False,False,59053.91520550072,False,False,False,False
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,,,,,,,,,,,,,,,,,,,,,,,6.710698046566388,6.590697660430249,6.255469757840319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994665299686698,6.768206348006092,0.9520261160829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938146701701026,1,1.0075721722669193,0.9247515380974919,False,False,False,False,0.19600584326360945,0.24457119544025685,False,False,False,False,2209538.0,1607892.2092449334,False,False,False,False,58967.373884485205,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,,,,,,,,,,,,,,,,,,,,,,,6.711275182199891,6.591399849316932,6.256445897473385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181089017275528,6.768597979084236,1.1722308214179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.2065332250639145,1,1.0090004737091425,0.9275225011842728,False,False,False,False,0.20116654457934277,0.22286887000979982,False,False,False,False,2238541.0,1617669.7098767948,False,False,False,False,58502.80994829163,False,False,False,False
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385652916,6.768796179202954,0.8179442005826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958799616025292,1,1.0033050047214356,0.9287063267233243,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,2211545.0,1626877.0787159142,False,False,False,False,58014.33227467471,False,False,False,False
