date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_853,aVWAP_OB_bull_784,aVWAP_OB_bull_369,aVWAP_OB_bear_708,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416653842019214,4.521129280752936,2.3567558237881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.097844158893217,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,87104.0,83996.7088783385,False,False,False,False,7045.280747022342,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286483248286574,4.521285695320208,2.4058706310457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.539687167783683,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,87536.0,84051.5816089069,False,False,False,False,6942.7492625723835,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613295162,4.521469899660319,2.2865829428194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.500596552100415,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,87013.0,84097.4950723347,False,False,False,False,6843.218266253432,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465251933978998,4.521770735385025,2.338218968868921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.956526961448233,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,87829.0,84155.34786191091,False,False,False,False,6749.773021815395,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775443214,4.522531246159306,2.2633080274104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.250841561079977,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,85622.0,84178.0866547495,False,False,False,False,6679.342432329884,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076227573,4.5233172826008445,2.2214218147044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894999952625415,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,83146.0,84162.08531126501,False,False,False,False,6614.1743326038395,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521377476,4.551421809920727,4.90728121624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,100421.0,84414.16150798957,False,False,False,False,6779.458451478198,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012820759439171,4.573856955815968,4.50314281709028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,116206.0,84907.05822879594,False,False,False,False,6919.079250680086,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909799788,4.574810229486792,4.165670115723232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,116922.0,85403.4139151712,False,False,False,False,6822.907479351713,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113805739202138,4.58314670750963,4.034579568517714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,123016.0,85986.55478470343,False,False,False,False,6811.606588198973,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258846472734948,4.593143125101058,3.8597438357256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,130307.0,86673.6934702119,False,False,False,False,6819.039044195889,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835517,4.670277779440231,3.2323492195899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,114452.0,87104.36488927838,False,False,False,False,6959.131462115332,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244644685,4.671718436489422,2.358323790135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,109301.0,87448.498766964,False,False,False,False,6931.098416191063,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717681602119523,4.67394570517874,2.269849995855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,103833.0,87702.52204189477,False,False,False,False,6908.414719816007,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503615943548958,4.6743370817470815,2.19947040867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,102980.0,87939.38216527624,False,False,False,False,6814.53232105917,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283191553,4.677598098006234,2.1505509968503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,102980.0,88172.57003868281,False,False,False,False,6809.469804453601,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580612400256984,4.678588820337531,2.117370200995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,102980.0,88402.1425962226,False,False,False,False,6733.385001283777,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934789894,4.72880193100723,1.7679464378438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.174214609644153,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,87066.0,88381.42720713388,False,False,False,False,6875.720117542943,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26748868798174585,4.74675104691851,2.311308779994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,101537.0,88585.38957601553,False,False,False,False,6993.476394790339,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731852818110738,4.7533392872775035,2.1840880620176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,94113.0,88671.08896243389,False,False,False,False,7000.151179367233,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776931516737209,4.757044164178096,2.045264106798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,89312.0,88681.02556766747,False,False,False,False,6966.05581224526,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28036093210761376,4.761809519293397,2.1336442142979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,95313.0,88783.84687669588,False,False,False,False,6951.093706629054,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28254271780986534,4.771079838874762,2.1374472710057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,106958.0,89065.61669256106,False,False,False,False,7023.86744761155,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839196847479675,4.791533377740555,2.0198198753584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,77820.0,88891.26604616476,False,False,False,False,7366.722215865635,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,5.418333333333332,"rgba(239, 83, 80, 1.0)",1.0,5.505,0.28497687593876414,4.857275825821292,1.8167234533441823,-1.0,5.515,5.365,792.0,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,99324.0,89053.0138594025,False,False,False,False,7585.904817170043,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863979937269268,4.860156019933848,1.9198597480065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,103979.0,89284.42449724123,False,False,False,False,7540.464432407717,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689080384935906,4.861616738783007,1.9114703359572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,103979.0,89512.24737325299,False,False,False,False,7458.100642757985,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899474478634373,4.863606818967104,1.9017004119056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,106932.0,89782.3210573886,False,False,False,False,7388.254121164838,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29254821732401254,4.865122284483915,1.8796139677278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,106932.0,90048.20755262289,False,False,False,False,7308.668785952979,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943431073846696,4.8898770125691495,1.767063587974951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,65259.0,89663.8787533574,False,False,False,False,7841.449114852933,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542452276113945,4.8898770125691495,1.7605951685039611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,65259.0,89285.50854012705,False,False,False,False,7719.876260359089,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964286219782536,4.8898770125691495,1.754631465611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,65259.0,88913.00453175297,False,False,False,False,7600.1882563225145,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971898716642583,4.8898770125691495,1.750136989925567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,65259.0,88546.27577932269,False,False,False,False,7482.355880255499,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299159136897384,4.8898770125691495,1.7386164194251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0,0,1.011130136986301,0.9272260273972598,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,65259.0,88185.23274398435,False,False,False,False,7366.350362732158,False,False,False,False
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013337170132271,4.8898770125691495,1.7260696631834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0,0,1.0128865979381438,0.9201030927835048,False,False,False,False,0.31041077539442263,0.3105234883654269,False,False,False,False,65259.0,87829.78727508536,False,False,False,False,7252.143380364218,False,False,False,False
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035180360344289,4.8898770125691495,1.7136477101210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0,0,1.021739130434782,0.9191304347826083,False,False,False,False,0.31041077539442263,0.3104671318799248,False,False,False,False,65259.0,87479.85258864991,False,False,False,False,7139.7070488857025,False,False,False,False
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,,,,,,,,,,,,,,,,,,,,,,,4.517803069831585,,5.399812018209408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028505265662257,4.891440336713101,1.1674394867184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987499948436632,0,1.0110262934690413,0.9109414758269715,False,False,False,False,0.21656659158471792,0.26351686173232136,False,False,False,False,58152.0,87025.1571996786,False,False,False,False,7139.199962856466,False,False,False,False
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,,,,,,,,,,,,,,,,,,,,,,,4.520585670368689,,5.389179736192008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021518471542703,4.89247528936127,1.1667137366820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987499948436632,0,1.0101954120645704,0.9218351741716224,False,False,False,False,0.191215785067225,0.2273663233997732,False,False,False,False,58152.0,86577.51135162156,False,False,False,False,7119.537947928458,False,False,False,False
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,,,,,,,,,,,,,,,,,,,,,,,4.521606252776964,,5.385414164759134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010458496701166,4.892845877371494,1.1033340037488548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.841228031704926,0,1.0102739726027392,0.9289383561643831,False,False,False,False,0.191215785067225,0.20929105423349909,False,False,False,False,55967.0,86102.9297802786,False,False,False,False,7043.03348361949,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,,,,,,,,,,,,,,,,,,,,,,,4.522987894132357,,5.3804529169744395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994277876216549,4.893344368224115,1.1076314406562409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.841228031704926,0,1.0146425495262699,0.9242032730404819,False,False,False,False,0.18785462852767937,0.19857284138058923,False,False,False,False,55967.0,85635.7060627549,False,False,False,False,6980.071724183529,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,,,,,,,,,,,,,,,,,,,,,,,4.526113407589011,,5.370528917506904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29715312884434,4.89457539129357,1.1456201387829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.255300335087082,0,1.0155440414507766,0.919689119170984,False,False,False,False,0.18785462852767937,0.1932137349541343,False,False,False,False,62724.0,85280.48581371995,False,False,False,False,6976.613247839598,False,False,False,False
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,5.360581912654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945946979088982,4.8958571982029095,1.0833283968192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071566572822217,0,1.0137812230835481,0.9164513350559857,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,55375.0,84816.83487087158,False,False,False,False,6982.386685857589,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,5.34453161114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917808013492921,4.899409492724901,1.098737496752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.28614727013279,0,1.0136402387041767,0.9096334185848248,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,71884.0,84616.32580310613,False,False,False,False,7130.086117084604,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,5.339967415831754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889556841236843,4.900483302074546,1.1576747449697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.934024175192047,0,1.0153191489361695,0.9165957446808507,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,77111.0,84499.96416274788,False,False,False,False,7100.580905967013,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,5.331800878816475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539339058111785,4.901469715916055,0.9233930875110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.811046476639852,0,1.0144067796610166,0.9152542372881353,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,69667.0,84269.99572611613,False,False,False,False,7105.905233006284,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,,,,,,,,,,,,,,,,,,,,,,,4.544995225318728,,5.322522473917724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829971508467647,4.901814245514144,0.7886501818765838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580674976256514,0,1.0084889643463493,0.9269949066213918,False,False,False,False,0.13128967605494807,0.15519325230634756,False,False,False,False,62718.0,83935.85625749418,False,False,False,False,7103.4725937348685,False,False,False,False
