date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72919378973775,214.67839742923024,1.7575094065305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.524865808860476,0,0.9923912291623433,0.9395679140439458,False,False,False,False,0.3364969146016274,0.3365864125932062,False,False,False,False,3392182.0,3107277.7408856777,False,False,False,False,146494.97664832405,False,False,False,False
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791744433054092,214.67839742923024,1.7345671679472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.524865808860476,0,1.0023708363653434,0.9340156334358343,False,False,False,False,0.3364969146016274,0.3365416635974168,False,False,False,False,3392182.0,3111694.861182024,False,False,False,False,144223.73670028802,False,False,False,False
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850956125685581,214.67839742923024,1.7133947113560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.524865808860476,0,0.999786329859215,0.928990289879157,False,False,False,False,0.3364969146016274,0.3365192890995221,False,False,False,False,3392182.0,3116043.498993155,False,False,False,False,141987.70977470215,False,False,False,False
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,,,,,,,,,,,,,,,,,,,,,217.79046512836732,213.02653502765824,202.78072231093333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908412489916089,215.43249652730236,1.5519281413995165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.63055978272315,0,1.002397227760372,0.9147441374727042,False,False,False,False,0.3428282494883517,0.3396737692939369,False,False,False,False,3547280.0,3122729.3362180674,False,False,False,False,142190.97008827265,False,False,False,False
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464541208,215.50254386124175,1.7034128647107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.246692772837562,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,3673978.0,3131275.8271294152,False,False,False,False,141950.76900163275,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994688401213656,216.15506368182432,1.2793463385269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.647149151407028,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,3550699.0,3137778.511980122,False,False,False,False,141661.28421090977,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,,,,,,,,,,,,,,,,,,,,,217.99144539766522,213.16514661281448,202.92022381741097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024134461783745,216.18298845430226,1.4185550963871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.997128943425274,0,1.003567763061434,0.9407897952201745,False,False,False,False,0.30757066640857095,0.3212920229059917,False,False,False,False,3642731.0,3145607.2327246163,False,False,False,False,140891.83794407395,False,False,False,False
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,,,,,,,,,,,,,,,,,,,,,218.0401857684811,213.20019290249633,202.95604431867952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052218732112657,216.21553521905716,1.4388658065687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.304008944916077,0,1.0010727520967426,0.9346596450165784,False,False,False,False,0.31305515557857616,0.3171735892422839,False,False,False,False,3731926.0,3154697.4461707463,False,False,False,False,140090.33658059992,False,False,False,False
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,,,,,,,,,,,,,,,,,,,,,218.1069087599795,213.24876465559694,203.00585153974612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072262592847855,216.26022365623658,1.3800106393611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.734311002274538,1,1.0015885817630814,0.9387051836644912,False,False,False,False,0.31963675714893947,0.3184051731956117,False,False,False,False,3607481.0,3161717.346230115,False,False,False,False,139847.77322276117,False,False,False,False
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,,,,,,,,,,,,,,,,,,,,,218.1895694197027,213.35648975193376,203.14271624482814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050105554154379,216.57616489890415,0.6393599235643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.679585334652188,0,0.9780090083580221,0.9460221114242355,False,False,False,False,0.18469423789123277,0.2515497055434222,False,False,False,False,3199548.0,3162303.867993989,False,False,False,False,144004.13332783463,False,False,False,False
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,,,,,,,,,,,,,,,,,,,,,218.22772681938338,213.40724457221756,203.20766762698346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029321638564877,216.56813243865994,0.7400337120618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.592344639275691,0,0.981416761069199,0.9528308708332326,False,False,False,False,0.17696409749822736,0.21425690152082477,False,False,False,False,3394906.0,3165910.1025987333,False,False,False,False,144800.31730724804,False,False,False,False
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,,,,,,,,,,,,,,,,,,,,,218.25694126775272,213.44243902521683,203.2515752239631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008653900189611,216.5793081095222,0.801750723947162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.165684149552668,0,0.9787542951168755,0.9585007017374046,False,False,False,False,0.1950353162588948,0.2046461088898598,False,False,False,False,3524979.0,3171477.0622483655,False,False,False,False,144571.98680636045,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,,,,,,,,,,,,,,,,,,,,,218.2851474249206,213.47663102718252,203.29432786603041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951364669470704,216.59227073796666,0.8336548684212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.402655530237922,0,0.9747025977178927,0.9616897305171155,False,False,False,False,0.19424707253113588,0.19944659071049783,False,False,False,False,3652045.0,3178927.727949941,False,False,False,False,144300.5761581998,False,False,False,False
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,,,,,,,,,,,,,,,,,,,,,218.30443153238434,213.50450700005186,203.33082614145442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871528407699129,216.59430389799292,0.6539418095093735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.307590917778111,0,0.9670124128549566,0.9665994607331112,False,False,False,False,0.18289982962487972,0.1911732101676888,False,False,False,False,3539945.0,3184524.894958469,False,False,False,False,143801.34241931298,False,False,False,False
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,,,,,,,,,,,,,,,,,,,,,218.35921239415393,213.6099220353652,203.47748930245112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785211633603148,216.58251004896297,0.595060400472391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5395902550283935,0,0.9609217217801785,0.9737207095408419,False,False,False,False,0.15589418204679723,0.173533696107243,False,False,False,False,3069849.0,3182746.9741063993,False,False,False,False,148860.17431978876,False,False,False,False
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,,,,,,,,,,,,,,,,,,,,,218.45848546478388,213.69876059641635,203.5771525003861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7066955135901996,216.69648030450963,1.0758120385884016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.950271392621225,0,0.9606417828363741,0.9572702709165247,False,False,False,False,0.3007994316411892,0.2371665638742161,False,False,False,False,3344684.0,3185257.625670641,False,False,False,False,150813.27239235016,False,False,False,False
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,,,,,,,,,,,,,,,,,,,,,218.50365483699804,213.74112804479563,203.6255780921221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606006211047549,216.74468720524183,1.2082729678934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.932491414962655,0,0.9598427073403241,0.9627740705433742,False,False,False,False,0.2746745256419271,0.25592054475807163,False,False,False,False,3480617.0,3189836.8407765226,False,False,False,False,150582.57049479434,False,False,False,False
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,,,,,,,,,,,,,,,,,,,,,218.53394726754445,213.76860262532702,203.65647740727704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519592107680972,216.77738598956063,1.3259192129871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.74827102973154,0,0.9693395100052531,0.9584507378575859,False,False,False,False,0.2867480755675181,0.27133431016279486,False,False,False,False,3566230.0,3195672.3936327007,False,False,False,False,149575.29033208435,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,,,,,,,,,,,,,,,,,,,,,218.58645341457506,213.8227400364362,203.72068788690729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393948185590026,216.82828274430577,1.2282159524303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.501768434570426,0,0.9704202805055789,0.9560127111557113,False,False,False,False,0.2466056360610098,0.25896997311190234,False,False,False,False,3379975.0,3198529.798382581,False,False,False,False,150143.96800135434,False,False,False,False
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,,,,,,,,,,,,,,,,,,,,,218.61392148146726,213.84866660029417,203.75031121046712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275083217143925,216.8566139488109,1.322403743748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.01961306850356,0,0.9707107960532616,0.9572756011112172,False,False,False,False,0.2847498251960231,0.2718598991539627,False,False,False,False,3463395.0,3202636.2356169596,False,False,False,False,149109.48787730234,False,False,False,False
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,,,,,,,,,,,,,,,,,,,,,218.6650160121486,213.8978904596078,203.80700292366677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098512910931612,216.90824676078074,1.3496976487410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.855950119374072,0,0.9700348432055746,0.9587648684368614,False,False,False,False,0.2820498272099455,0.27695486318195406,False,False,False,False,3302483.0,3204184.247467859,False,False,False,False,149292.47256137515,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,,,,,,,,,,,,,,,,,,,,,218.7005927583952,213.94788396545343,203.87247635561033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955309152959786,216.9344516722586,1.0986621170913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.181940309911479,0,0.9600622158411101,0.9620004785833928,False,False,False,False,0.19435966416160916,0.2356572636717816,False,False,False,False,3097076.0,3202523.6544838613,False,False,False,False,150162.46523484218,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,,,,,,,,,,,,,,,,,,,,,218.7310676286199,213.9824720328421,203.9149474636978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919669264331746,216.96252352987284,1.3574687147836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.747718226111665,0,0.959334964732978,0.9643731106952638,False,False,False,False,0.23523411861753438,0.235445691144658,False,False,False,False,3224551.0,3202865.163716669,False,False,False,False,149810.72158779038,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,,,,,,,,,,,,,,,,,,,,,218.7752263330751,214.03073092053341,203.97339445565626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5803137187006566,217.0044798568478,1.409239675506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.609073748791388,0,0.9636424925358757,0.9608013098333812,False,False,False,False,0.25456820562881094,0.24500694838673448,False,False,False,False,3050679.0,3200505.688310209,False,False,False,False,150183.76466394865,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,,,,,,,,,,,,,,,,,,,,,218.80701873270297,214.0628402038265,204.0110669328855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494953311367747,217.03603349568903,1.6091678495441866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.760447818885307,0,0.9658529532255342,0.9557558377714048,False,False,False,False,0.27794879473419104,0.26147787156046276,False,False,False,False,3160065.0,3199878.700894547,False,False,False,False,149551.24118078666,False,False,False,False
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,,,,,,,,,,,,,,,,,,,,,218.8321769751011,214.08822936043418,204.04083097784547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419514069054276,217.06098710757368,1.4779915480283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.475805640265168,0,0.9720215516199954,0.9511464398753289,False,False,False,False,0.2951180605599097,0.2782979660601862,False,False,False,False,3073615.0,3197921.124136492,False,False,False,False,148572.92736403027,False,False,False,False
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,,,,,,,,,,,,,,,218.8698286107074,214.12895786746662,204.08992680518944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3581093189754556,217.0971719090754,1.549332554936589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.832626882238291,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,3219702.0,3198258.812134376,False,False,False,False,148534.38585451042,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,,,,,,,,,,,,,,,,218.97619584221326,214.21744162150216,204.1838877171669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3353063692212896,217.20943124798436,2.284818217102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.445510430498818,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,3469232.0,3202459.9468299667,False,False,False,False,150100.20932963426,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,,,,,,,,,,,,219.0707678461341,214.29368135573623,204.2630166562623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220688495925064,217.30866642208784,2.5439971176241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.01646305538575,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,3674525.0,3209778.7848636108,False,False,False,False,150955.91151057015,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,,,,,,,,,,,,219.11102320396145,214.32605915833864,204.29647945256534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603287058610544,217.35055009727694,2.4857769365873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.274587408447069,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,3588076.0,3215643.857966501,False,False,False,False,149955.80435536752,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,,,,,,,,,,,,219.15970690166048,214.36523869940913,204.33691226618927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341510032,217.4009196288984,2.601625553253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.845810672158283,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,3692386.0,3223035.2090057796,False,False,False,False,149248.11746613702,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,,,,,,,,,,,,,,,,219.20247861865138,214.39880936156337,204.37094023126062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1630821908286104,217.44523543881547,2.6207869606489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.708280542404356,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,3606350.0,3228978.073982434,False,False,False,False,148268.08463720465,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,,,,,,,,,,,,,,,,219.2912301481228,214.4722206161492,204.44765133285395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060221350115512,217.53529452368053,2.4376359167737633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.86226645940749,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,3405595.0,3231716.320897435,False,False,False,False,149081.83526298444,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,,,,,,,,,,,,,,,,219.41901374278743,214.57636840322664,204.55504756764404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9060250009759554,217.66425807628804,2.9630653283506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.099164919816467,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,3682743.0,3238708.9825889473,False,False,False,False,151067.35719689165,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,,,,,,,,,,,,,,,,219.51484709300777,214.6557736272343,204.6374321372783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326716261210584,217.759793429018,2.9093164707341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.69968167860273,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,3468539.0,3242272.2386728395,False,False,False,False,152046.2198760096,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,,,,,,,,,,,,,,,,219.57699374697222,214.70775028646395,204.69151913826988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658257684154355,217.82131690056949,3.1407756515000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.99868044665736,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,3609708.0,3247968.917143028,False,False,False,False,151877.58080816446,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,,,,,,,,,,,,,,,219.61152013432317,214.73715765637164,204.72241127281757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4608808537934697,217.85526927288493,3.141042247209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.257153066845849,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,3528197.0,3252313.538582671,False,False,False,False,150786.6260669526,False,False,False,False
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,,,,,,,,,,,,,,,,219.63898383880894,214.76140077327673,204.74839258298377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031135172037144,217.8820200992528,3.08682043009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.538273686008225,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,3458124.0,3255504.3984496063,False,False,False,False,149535.25201940295,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,,,,,,,,,,,,,,,219.70020485305673,214.8154824003561,204.80630088792648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378563515,217.94157116985994,3.297233679469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.20509726045367,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,3614247.0,3261066.2992488374,False,False,False,False,149637.38764700908,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,,,,,,,,,,,,,,,219.77295818436176,214.87719306119283,204.87066669970488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988850960139704,218.65125190718385,3.0509346052037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.214447015111759,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,3782963.0,3269157.72096591,False,False,False,False,149933.18008659032,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,,,,,,,,,,,,,,,219.82153051185506,214.91778564318142,204.91252989426727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297020102511458,218.70423200660494,3.598474381812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.60920166530886,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,3891323.0,3278803.6942842677,False,False,False,False,149288.63465889124,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,,,,,,,,,,,,,,,219.87143022303584,214.96048994222795,204.95715930352293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625056866165676,218.75045185994432,3.168853091714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.888285013078708,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,3773990.0,3286481.001349628,False,False,False,False,148793.19846262937,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,,,,,,,,,,,,,,,219.90629315308055,214.99012632170871,204.98796226471543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288068300890471,218.78456240482032,3.4987756231158453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.467960285453728,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,3854491.0,3295287.3579178504,False,False,False,False,147734.40468801497,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,,,,,,,,,,,,,,,219.95025595525956,215.02775662059352,205.0271938901197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3103416638224323,218.82673278394526,3.200075266713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.01194398479474,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,3751572.0,3302361.538415248,False,False,False,False,147039.59221223177,False,False,False,False
