date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_740,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_68,aVWAP_OB_bear_830,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,,,,,,,,,,,,,,,,,,,,,69.20606757233026,,64.60123872794247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889440604534903,64.26612734778521,-1.950441752199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0,0,0.8527826768567507,1.079120125416422,False,False,False,False,-0.2835893300856698,-0.2840793009560617,False,False,False,False,-48957.0,3191.3643666047374,False,False,False,False,4786.596126134162,False,False,False,False
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,,,,,,,,,,,,,,,,,,,,,69.10624630470829,,64.47807024385014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9114137187553757,64.15386967591219,-1.9747002570645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0,0,0.849159539958714,1.0865526393394283,False,False,False,False,-0.2917913351294522,-0.28793531804275696,False,False,False,False,-58930.0,2228.2424384403225,False,False,False,False,4867.005488519679,False,False,False,False
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,,,,,,,,,,,,,,,,,,,,,69.05200949925128,,64.41017455532295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920705201780364,64.08581209441277,-2.0763642445537833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0,0,0.837331114157039,1.091394164871745,False,False,False,False,-0.32176586131700585,-0.30485058967988143,False,False,False,False,-64170.0,1198.8123231156662,False,False,False,False,4872.7883491627845,False,False,False,False
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,,,,,,,,,,,,,,,,,,,,,69.0292161885043,,64.38205374246958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924230505850954,64.0596615985436,-2.0742057803198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0,0,0.8408836007217044,1.0882625444970013,False,False,False,False,-0.3064156467086739,-0.30563311819427763,False,False,False,False,-66421.0,150.44313981154733,False,False,False,False,4832.140467780416,False,False,False,False
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,,,,,,,,,,,,,,,,,,,,,68.98286957992201,,64.32438497661144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931173918610878,64.00354936446863,-2.0384621821311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0,0,0.8391198044009776,1.0964792176039122,False,False,False,False,-0.3303971824748374,-0.3180151503345575,False,False,False,False,-61929.0,-812.0288468521976,False,False,False,False,4826.866972155913,False,False,False,False
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,,,,,,,,,,,,,,,,,,,,,68.95224294620502,,64.28639341349066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950868019574433,63.966943707726635,-2.0544709839740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0,0,0.8333089775439619,1.0959130985435241,False,False,False,False,-0.33111859247350245,-0.32456687140402996,False,False,False,False,-64902.0,-1805.671810466892,False,False,False,False,4798.124848556596,False,False,False,False
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,,,,,,,,,,,,,,,,,,,,,68.9269699271849,,64.25482988907243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981969115403057,63.93566379493183,-2.097119177200491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0,0,0.8312481815536802,1.0976141984288625,False,False,False,False,-0.34282825441539394,-0.333697562909712,False,False,False,False,-67318.0,-2821.3668211573276,False,False,False,False,4761.192680361919,False,False,False,False
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,,,,,,,,,,,,,,,,,,,,,68.89436438471859,,64.21395877268507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0098616048534295,63.89463505398318,-2.1496091145764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0,0,0.8306148055207023,1.0982530643760258,False,False,False,False,-0.34282825441539394,-0.33826290866255293,False,False,False,False,-70404.0,-3869.159583620005,False,False,False,False,4735.220700821424,False,False,False,False
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,,,,,,,,,,,,,,,,,,,,,68.85184291189229,,64.16141209935732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036159056320185,63.844303183518534,-2.002969424819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0,0,0.8318541616694647,1.0960901894938835,False,False,False,False,-0.338273492687762,-0.3382682006751575,False,False,False,False,-66288.0,-4836.893543563881,False,False,False,False,4725.620379878455,False,False,False,False
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,,,,,,,,,,,,,,,,,,,,,68.80396501358419,,64.10409367660358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047003674167611,63.79452267029044,-1.8543404638331529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0,0,0.8373832666285491,1.0887650085763294,False,False,False,False,-0.31004331221251114,-0.3241557564438343,False,False,False,False,-61409.0,-5713.980465369092,False,False,False,False,4727.998358484991,False,False,False,False
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,,,,,,,,,,,,,,,,,,,,,68.75880656825305,,64.0490620498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05945693456537,63.74301253707296,-2.0367287226704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0,0,0.833034450212364,1.0896649362907034,False,False,False,False,-0.32825908092580575,-0.32620741868482006,False,False,False,False,-65853.0,-6646.368365130811,False,False,False,False,4723.595283159641,False,False,False,False
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,,,,,,,,,,,,,,,,,,,,,68.7097659925358,,63.986775933175586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0769075820307155,63.677615463860455,-2.3884807952919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0,0,0.8282980628741101,1.097233350615073,False,False,False,False,-0.34282825441539394,-0.33451783655010703,False,False,False,False,-70292.0,-7633.122343965992,False,False,False,False,4719.182953188174,False,False,False,False
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,,,,,,,,,,,,,,,,,,,,,68.66306338087746,,63.92833712917375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0715400477395916,63.61862039536351,-2.1339886857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0,0,0.8310728650266578,1.0940510709942945,False,False,False,False,-0.34282825441539394,-0.33867304548275046,False,False,False,False,-65960.0,-8537.415020803728,False,False,False,False,4713.180116704637,False,False,False,False
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,,,,,,,,,,,,,,,,,,,,,68.6237240191119,,63.87959572056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074002899067258,63.570540985319475,-2.2043531160411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0,0,0.8432117884461962,1.0928246280914171,False,False,False,False,-0.32587982538941296,-0.3322764354360817,False,False,False,False,-69663.0,-9485.098508853282,False,False,False,False,4697.518409468906,False,False,False,False
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,,,,,,,,,,,,,,,68.55767503297128,,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766127755,63.48887115875313,-2.220541889465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699245,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,-75813.0,-10513.438066855557,False,False,False,False,4720.0375038957445,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,,,,,,,,,,,,,,,68.5263052237591,,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036742920399055,63.44831983658222,-2.269978548863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.8323297390654901,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,-78639.0,-11569.648329384929,False,False,False,False,4690.6725813547255,False,False,False,False
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,,,,,,,,,,,,,,,68.45400445332882,,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030881810616317,63.352597959439876,-2.51126141500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,-84999.0,-12708.087890169658,False,False,False,False,4716.55362660504,False,False,False,False
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,,,,,,,,,,,,,,,,,,,,,68.38407232435084,,63.5774024369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014732640059273,63.26073725303523,-2.4785553971256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0,0,0.8443837937038258,1.1002776339936946,False,False,False,False,-0.34282825441539394,-0.3421151411577134,False,False,False,False,-78873.0,-13733.90048101974,False,False,False,False,4738.405508363102,False,False,False,False
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,,,,,,,,,,,,,,,,,,,,,68.32266000444912,,63.49921807696301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999628088564335,63.179433169377866,-2.57759795188318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0,0,0.8371774916277532,1.1005612942785719,False,False,False,False,-0.34282825441539394,-0.3424716977865537,False,False,False,False,-84172.0,-14825.964039453542,False,False,False,False,4747.09689583034,False,False,False,False
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,,,,,,,,,,,,,,,,,,,,,68.26453224244933,,63.42510337442357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9805365567050184,63.10230746251659,-2.628366129408697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0,0,0.8431176973496722,1.098793578417403,False,False,False,False,-0.34282825441539394,-0.3426499761009738,False,False,False,False,-89137.0,-15978.073124113176,False,False,False,False,4750.475238530645,False,False,False,False
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,,,,,,,,,,,,,,,,,,,,,68.12296361680455,,63.24514229312172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959214883721402,62.91637169786456,-2.6763820628762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0,0,0.8299600912200686,1.1052356518434059,False,False,False,False,-0.34282825441539394,-0.3427391152581839,False,False,False,False,-101175.0,-17298.955711336228,False,False,False,False,4863.460118553426,False,False,False,False
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,,,,,,,,,,,,,,,,,,,,,68.06360711040658,,63.16986651326258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934141900781018,62.83898927222663,-2.7423996247020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0,0,0.8255264897535177,1.1036452922844464,False,False,False,False,-0.34282825441539394,-0.3427836848367889,False,False,False,False,-106193.0,-18677.157948369775,False,False,False,False,4865.856085707635,False,False,False,False
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,,,,,,,,,,,,,,,,,,,,,67.98685195185072,,63.07399944567875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889730878388826,62.74264429686177,-2.6486779211648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0,0,0.8349771129252983,1.0997593317917984,False,False,False,False,-0.3329243657555519,-0.33785402529617037,False,False,False,False,-99528.0,-19930.65937552683,False,False,False,False,4893.749789805191,False,False,False,False
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,,,,,,,,,,,,,,,,,,,,,67.90069467118387,,62.969744460729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814370761513796,62.6424498488955,-2.4047085148207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0,0,0.8386337975159953,1.0938558524651865,False,False,False,False,-0.3087434812329384,-0.3232987532645544,False,False,False,False,-91594.0,-21041.718920092302,False,False,False,False,4940.885451978754,False,False,False,False
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,,,,,,,,,,,,,,,,,,,,,67.84940053152287,,62.90769560511551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013395718516665,62.58257681384462,-2.5918696889910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0,0,0.8407241946861039,1.0944274629673174,False,False,False,False,-0.3067789128559817,-0.31503883306026803,False,False,False,False,-96293.0,-22208.405448462963,False,False,False,False,4937.135289932572,False,False,False,False
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,,,,,,,,,,,,,,,,,,,,,67.80403147879528,,62.852825810587724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7924166271466797,62.529496667430166,-2.5523294561422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0,0,0.8359903495908035,1.1051610766829085,False,False,False,False,-0.3187054902211438,-0.3168721616407059,False,False,False,False,-92152.0,-23292.802263215475,False,False,False,False,4924.79210714292,False,False,False,False
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,,,,,,,,,,,,,,,,,,,,,67.7177097976455,,62.74943589216058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823896612504284,62.430442518247105,-2.5381949978874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0,0,0.8312130527311419,1.1037124615748404,False,False,False,False,-0.31319818048779424,-0.31503517106425005,False,False,False,False,-100144.0,-24484.29370099508,False,False,False,False,4972.34571788489,False,False,False,False
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,,,,,,,,,,,,,,,,,,,,,67.52402166248635,,62.50761418288527,"rgba(239, 83, 80, 1.0)",-1.0,51.68125,3.785530871881299,61.36416749244521,-2.650663231141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0,0,0.8112136594370095,1.1070604522381173,True,False,False,False,-0.34282825441539394,-0.328931712739822,False,False,False,False,-116328.0,-25908.227131987405,False,False,False,False,5146.169815282024,False,False,False,False
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,,,,,,,,,,,,,,,,,,,,,67.38858239582046,,62.34076514695363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828457911027136,61.203053519087135,-2.670754790705348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0,0,0.8184408898694613,1.1110498253355396,False,False,False,False,-0.3428282544153935,-0.33587998357760773,True,False,False,False,-127818.0,-27488.223610561246,False,False,False,False,5244.523771634241,True,False,False,False
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,,,,,,,,,,,,,,,,,,,,,67.27523382352696,,62.2065764641416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750007192783772,61.09313910208529,-2.3114993269254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0,0,0.8468731194741469,1.1039670416145906,False,False,False,False,-0.3119849115041687,-0.32393244754088824,False,False,False,False,-117441.0,-28882.8402987696,False,False,False,False,5324.097046492625,False,False,False,False
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,,,,,,,,,,,,,,,,,,,,,67.14584620662627,,62.06109193860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7229917108775887,60.99058908901672,-2.0992765216698333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0,0,0.8576137716326343,1.0864847541433937,False,False,False,False,-0.26245364701609375,-0.293193047278491,False,False,False,False,-104455.0,-30054.501689486347,False,False,False,False,5442.886239570258,False,False,False,False
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,,,,,,,,,,,,,,,,,,,,,66.88328945081471,,61.77862442772997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659636983775026,60.78923215803307,-2.034726137995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0,0,0.8659718412872555,1.0874474309745843,False,False,False,False,-0.23433749589947334,-0.26376527158898216,False,False,False,False,-76231.0,-30770.41639197493,False,False,False,False,5796.081801747463,False,False,False,False
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,,,,,,,,,,,,,,,,,,,,,66.67654129915039,,61.56378777027313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5903067298488716,60.628849211462025,-1.921520842246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0,0,0.8663074972835929,1.0793643607388632,False,False,False,False,-0.2308377712391065,-0.24730152141404432,False,False,False,False,-52863.0,-31112.93706806834,False,False,False,False,6068.514642030448,False,False,False,False
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,,,,,,,,,,,,,,,,,,,,,66.64932550592196,,61.53837766105702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4821555817451726,60.61483212962939,-1.4731771769538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0,0,0.8805309734513275,1.05439349244659,False,False,False,False,-0.17724232158677586,-0.21227192150041008,False,False,False,False,-49299.0,-31394.89153212929,False,False,False,False,6029.684957657883,False,False,False,False
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,,,,,,,,,,,,,,,,,,,,,66.62073357657145,,61.51185099556674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386021041795067,60.60005318045323,-1.5549381162918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0,0,0.8844008033920999,1.0534255746485162,False,False,False,False,-0.17238313025985424,-0.19232752588013216,False,False,False,False,-53075.0,-31731.017244809456,False,False,False,False,5994.744105601172,False,False,False,False
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,,,,,,,,,,,,,,,,,,,,,66.58148001573927,,61.47676646198719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3059228270971635,60.58262654341401,-1.449709141463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0,0,0.8899718335047168,1.0505208566191266,False,False,False,False,-0.1575844145049922,-0.17495597019256218,False,False,False,False,-47654.0,-31977.88519450233,False,False,False,False,5985.848848149992,False,False,False,False
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,,,,,,,,,,,,,,,,,,,,,66.50205460699958,,61.41008058751327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246063191502368,60.55560234224432,-1.1754553491851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0,0,0.8903573176700933,1.0447648289057987,False,False,False,False,-0.14196312231171618,-0.15845954625213918,False,False,False,False,-35898.0,-32038.662168230978,False,False,False,False,6075.308555930612,False,False,False,False
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,,,,,,,,,,,,,,,,,,,,,66.47453167254257,,61.38826345354169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175223843990008,60.09313832199623,-1.0450092607728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0,0,0.8971033868092693,1.0451871657754015,False,False,False,False,-0.11763927377770912,-0.13804941001492416,False,False,False,False,-31581.0,-32031.566630739024,False,False,False,False,6048.047958164246,False,False,False,False
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,,,,,,,,,,,,,,,,,,,,,66.37966480829053,,61.3115833004163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095648097908266,60.05598527334898,-1.1499954148212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0,0,0.8915678699880112,1.0458683006971272,False,False,False,False,-0.1257008814941063,-0.13187514575451523,False,False,False,False,-46267.0,-32252.271024060898,False,False,False,False,6181.96969524697,False,False,False,False
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,,,,,,,,,,,,,,,,,,,,,66.31605563594907,,61.253965267036385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0628862690737257,59.997234291638776,-1.6674580258519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0,0,0.8763739873001972,1.0503174950733527,False,False,False,False,-0.17094492655561064,-0.15141003615506293,False,False,False,False,-55035.0,-32605.491628339023,False,False,False,False,6222.063188343916,False,False,False,False
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,,,,,,,,,,,,,,,,,,,,,66.23445708033506,,61.17922787322348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987497818609947,59.929321422321856,-1.693497946946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0,0,0.8769405693794553,1.0595618139677268,False,False,False,False,-0.1850885800539088,-0.16824930810448585,False,False,False,False,-66160.0,-33125.716564333765,False,False,False,False,6298.077712555639,False,False,False,False
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,,,,,,,,,,,,,,,,,,,,,66.17323716780383,,61.12191595811633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336571785783567,59.87637215283227,-1.8701476753636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0,0,0.86625256948789,1.0823576727142732,False,False,False,False,-0.20030487289687604,-0.18427709050068095,False,False,False,False,-74294.0,-33763.984524576656,False,False,False,False,6326.541623988885,False,False,False,False
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,,,,,,,,,,,,,,,,,,,,,66.13108952652829,,61.08190612422446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8798005014081647,59.83880625673519,-1.9545820114910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0,0,0.8562430198793836,1.0820638820638824,False,False,False,False,-0.21297052464936453,-0.19862380757502274,False,False,False,False,-79797.0,-34477.67468698631,False,False,False,False,6313.773536795258,False,False,False,False
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,,,,,,,,,,,,,,,,,,,,,66.08340065680291,,61.03758287196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057706333251016,59.80091538258189,-1.8607776845944881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0,0,0.8597675458202951,1.0794814483683506,False,False,False,False,-0.19835202210026545,-0.1984879148376441,False,False,False,False,-73385.0,-35080.88903292451,False,False,False,False,6315.296427697657,False,False,False,False
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,,,,,,,,,,,,,,,,,,,,,65.98604822798188,,60.95116662897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727904601245454,59.73871959604351,-1.7664545871008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0,0,0.8771090859875487,1.0697915726788778,False,False,False,False,-0.1716079055377205,-0.1850479101876823,False,False,False,False,-59484.0,-35459.231838615604,False,False,False,False,6432.9042350201735,False,False,False,False
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,,,,,,,,,,,,,,,,,,,,,65.95474412221985,,60.926349061234504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644108838442942,59.728470158481386,-1.3193368244764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0,0,0.8839090218508424,1.0421377183967113,False,False,False,False,-0.12970973876924605,-0.15737882447846419,False,False,False,False,-54424.0,-35753.2592519704,False,False,False,False,6411.618898043117,False,False,False,False
