date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0433868017635626,39.38663922049305,-0.7373245335600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06652773838216,-3.837916461210156,True,False,True,False,True,0.0,0,0.8138826185101578,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,34467.0,30059.89305642183,False,False,False,False,1458.098140167468,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0570941457123992,39.35304844528937,-0.9591434837349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09420524443492,-3.837916461210156,True,False,False,False,False,0.0,0,0.8099926441464377,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,32478.0,30097.383086554826,False,False,False,False,1466.3291767540188,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061888948521704,39.2710892250175,-0.6140433634533194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666007,-3.837916461210156,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,35821.0,30186.121333274907,False,False,False,False,1495.424848432251,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06326426844487,39.285103228055775,-0.21088099799436769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16961110740557,-2.0847216697636455,True,False,True,False,True,0.047445182231818706,0,0.8512406231967683,0.9067512983266013,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,39717.0,30333.886893999326,False,False,False,False,1532.6430678364022,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435105,39.30286989443182,-0.14673303654104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27904750666025,0.9635825903857409,True,False,True,False,True,0.5490739233870272,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,40386.0,30489.733608821043,False,False,False,False,1519.2532528311865,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697009613,39.28320399039872,-0.3789283629139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68238623195649,0.9635825903857409,True,False,True,False,True,0.0,0,0.8511459307764262,0.9037652011225444,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,38738.0,30617.613707909088,False,False,False,False,1521.2493264307031,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735964275007928,39.229762343942966,-0.7232662653410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984405,0.9635825903857409,True,False,True,False,False,0.0,0,0.8535176758837939,0.9106288647765726,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,37245.0,30720.363882980262,False,False,False,False,1520.811352377514,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07602795985266,39.196766217606815,-0.6631732540367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90939936860052,7.072888529550639,True,False,False,False,False,0.0,0,0.8534291389180976,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,38817.0,30845.8931251046,False,False,False,False,1521.6049748212733,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753172947464638,39.19005267384267,-0.5878872965262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27160185086365,6.236520008900172,True,False,False,False,False,0.0,0,0.8611581838368491,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,39394.0,30978.42191386267,False,False,False,False,1506.9599364519513,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771910216781815,39.179301222121765,-0.6423584582239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236105966205166,4.9388915445213755,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,38630.0,31097.0510314772,False,False,False,False,1495.4411777472699,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08827925629025,38.95637959644488,-1.0613425334608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28615729311335,0.08806146458508834,True,False,False,True,False,0.0,0,0.8522021702547434,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,36866.0,31186.49210075662,False,False,False,False,1499.6048804178547,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756216,38.91164656572144,-0.9311875915026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23751879795681,-1.924353448295122,True,False,False,True,False,0.0,0,0.8556563190326704,0.9176839902336937,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,39154.0,31310.019355008455,False,False,False,False,1511.828060566415,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098525119143343,38.90775377556118,-0.5755250506861731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54148549765692,-1.924353448295122,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,40589.0,31453.879520047085,False,False,False,False,1510.636927844455,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076777109732037,38.88824487788268,-0.580375676752711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92377551702495,-1.924353448295122,True,False,False,True,True,0.0,0,0.8556928252421552,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,38056.0,31556.23797710062,False,False,False,False,1526.4875181104323,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096610245735347,38.886393164331196,-0.4227744122371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41448757500091,-7.325217434009552,True,False,False,False,True,0.0,0,0.8560720511330623,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,38866.0,31669.5676208665,False,False,False,False,1515.379184496317,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741094795,38.884003072762084,-0.3853681280783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448647093178636,-5.2423486557771355,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,40951.0,31813.465797287172,False,False,False,False,1524.2105149692422,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134182,38.884003072762084,-0.38563338270968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80475343863045,-3.763039188477265,True,False,True,False,True,0.0,0,0.8645281481050241,0.9134307504220763,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,40951.0,31955.132994228457,False,False,False,False,1500.5793441945252,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835871117503486,38.92223490921208,0.07331831240767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87285754207278,1.0998162076878941,True,False,True,False,True,1.6136653304568291,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,43946.0,32141.03790904662,False,False,False,False,1523.7486566876332,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585804826636034,38.930760432068325,0.35424389479691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94223033790856,5.7618142046581085,True,False,True,False,True,3.570285319784155,0,0.8731932822283337,0.9037977646439231,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,44391.0,32330.959801929617,False,False,False,False,1507.0238713126312,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408142916426493,38.966533337032445,0.35939902320910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43058161385962,8.88782712707011,True,False,True,False,True,3.702915118879922,0,0.8730029154518949,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,46452.0,32549.89065771365,False,False,False,True,1515.6126485015825,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,,,,,,,,,,,,,,,,,,,,,,39.30166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013330220449814,39.02533767881773,0.11655431324616114,-1.0,39.81,38.835,373.0,0.0,0.0,0.0,0.0,64.7063794564293,8.88782712707011,True,False,True,False,True,2.096117013436917,0,0.8752896200185355,0.9008341056533828,False,False,False,True,-0.016004539908935234,-0.02178305602549484,False,False,False,False,42122.0,32698.295453718092,False,False,False,False,1559.2465609279145,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,,,,,,,,,,,,,,,,,,,,,,39.02123491253257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9792084822514637,39.001186446296856,-0.38459134200504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997219533814096,8.88782712707011,True,False,True,False,False,0.0,0,0.8682562482045387,0.9048549267451884,False,False,False,False,-0.08734985451767115,-0.05456645527158299,False,False,False,False,40183.0,32814.3373846682,False,False,False,False,1565.1342111460863,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,,,,,,,,,,,,,,,,,,,,,,38.97891213295905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610110120009832,38.99985907241552,-0.12741339588938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329214873142035,14.353593585461041,True,False,True,False,False,0.3001647851549336,0,0.8694732025396099,0.9032202711205174,False,False,False,False,-0.06273510794129222,-0.05865078160643761,False,False,False,False,41395.0,32947.37091358807,False,False,False,False,1559.6592621360694,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,,,,,,,,,,,,,,,,,,,,,,38.943396361114516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468135041189116,38.996574483866354,-0.14720181633219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024973443764246,12.96551979416428,True,False,True,False,False,0.16202295628694685,0,0.8696744717304398,0.9045688178183899,False,False,False,False,-0.08650674844537723,-0.07257876502590742,False,False,False,False,40705.0,33067.64423275725,False,False,False,False,1546.1761728006265,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,,,,,,,,,,,,,,,,,,,,,,38.87464623816642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419807107901512,38.986696498115634,-0.6239487814596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25093163684916,8.33760760229655,True,False,False,False,False,0.0,0,0.8551763046544427,0.9062341325811004,False,False,False,False,-0.14247449270500506,-0.10752662886545625,False,False,False,False,40179.0,33177.89781054396,False,False,False,False,1530.3594879510044,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,,,,,,,,,,,,,,,,,,,,,,38.79946643383779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937864553323315,38.9752676662091,-0.4000628758493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02759828663913,7.046663502119941,True,False,False,False,False,0.0,0,0.854774384685506,0.9031449407474935,False,False,False,False,-0.14482341398833132,-0.1261750214268938,False,False,False,False,40931.0,33298.10094526421,False,False,False,False,1518.2918989905238,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,,,,,,,,,,,,,,,,,,,,,,38.739339808697366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9344975137307825,38.96534426989262,-0.5455392226673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07262210516119,4.963151450191944,False,False,False,True,False,0.0,0,0.8630309266563768,0.9013319613559712,False,False,False,False,-0.13394591358372349,-0.13006046750530864,False,False,False,False,40239.0,33405.711783322135,False,False,False,False,1505.4811718743917,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,,,,,,,,,,,,,,,,,,,,,,38.633595122825895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938335870262401,38.94594261444709,-0.7924027192661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96887957213174,1.8118990395761827,False,False,False,True,False,0.0,0,0.8644319871868205,0.899954238645464,False,False,False,False,-0.15659239580529988,-0.14332643165530426,False,False,False,False,39226.0,33495.94880993729,False,False,False,False,1497.8458048685873,False,False,False,False
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,,,,,,,,,,,,,,,,,,,,,,38.52995765647856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930820210347054,38.9238237344013,-0.5354324182340511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28142543749407,1.8118990395761827,False,False,False,True,False,0.0,0,0.8711375600823985,0.8909361409933625,False,False,False,False,-0.1480857587600796,-0.14570609520769193,False,False,False,False,41061.0,33613.236425287105,False,False,False,False,1503.0730016923299,False,False,False,False
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,,,,,,,,,,,,,,,,,,,,,,38.49643713798159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022418021570855,38.915445533191175,-0.44181845454039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35806516506189,1.8118990395761827,False,False,False,True,False,0.0,0,0.8701142857142855,0.8932000000000002,False,False,False,False,-0.15588282496752667,-0.1507944600876093,False,False,False,False,41941.0,33742.349038848544,False,False,False,False,1493.4129551544643,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,,,,,,,,,,,,,,,,,,,,,,38.4816091954023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8560727016671095,38.9111834885822,-0.31851310999359395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22472025758425,1.8118990395761827,False,False,False,False,True,0.0,0,0.8686252139189957,0.8988590986879638,False,False,False,False,-0.14820806613153667,-0.14950126310957298,False,False,False,False,42543.0,33878.79323979663,False,False,False,False,1479.5925992605964,False,False,False,False
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,,,,,,,,,,,,,,,,,,,,,,38.451130721956126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796934945455226,38.90293060963012,-0.6694347019476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696842043673286,1.8118990395761827,False,True,False,True,True,0.0,0,0.8729417127229215,0.9003475585436729,False,False,False,False,-0.15565684089730247,-0.15257905200343774,False,False,False,False,41773.0,34001.184042280394,False,False,False,False,1468.5911636131452,False,False,False,False
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,,,,,,,,,,,,,,,,,,,,,,38.40835028875598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74453632291849,38.890963502555934,-0.6396906088427008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07876862669666,1.450308561250914,False,True,False,True,True,0.0,0,0.863956081660662,0.9080459770114945,False,False,False,False,-0.17765452059630035,-0.16511678629986903,False,False,False,False,42751.0,34136.84010364039,False,False,False,False,1460.9850990610034,False,False,False,False
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,,,,,,,,,,,,,,,,,,,,,,38.27354299102451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005601965181865,38.84903715144755,-0.7727084017007907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60127302228532,-0.30779422811242796,False,True,False,True,False,0.0,0,0.8604221940246854,0.9178682662360135,False,False,False,False,-0.18951619676271644,-0.17731649153129275,False,False,False,False,39621.0,34221.86583846767,False,False,False,False,1486.8612990755616,False,False,False,False
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,,,,,,,,,,,,,,,,,,,,,,38.15407556497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6601547550788183,38.81079960201896,-1.1389297270236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24996488624477,-3.7071974589023,False,True,False,True,False,0.0,1,0.8605722180645903,0.9182545622013704,False,False,False,False,-0.2503994544645461,-0.21385797299791942,False,False,False,False,37730.0,34276.25551539065,False,False,False,False,1493.1270153689636,False,False,False,False
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,,,,,,,,,,,,,,,,,,,,,,38.13905908281116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960389510702244,38.804838368872,-0.8018841695647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478363012287886,-3.7071974589023,False,True,False,True,False,0.0,0,0.8596128439312997,0.9175139295766559,False,False,False,False,-0.20602824352165153,-0.20994310825978546,False,False,False,False,38194.0,34336.995739958234,False,False,False,False,1477.171557766344,False,False,False,False
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,,,,,,,,,,,,,,,,,,,,,,38.12223429951691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199864182655476,38.79690957246297,-0.8071845627824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53785874090254,-3.7071974589023,False,True,False,True,True,0.0,1,0.8590491594939634,0.9202819016810122,False,False,False,False,-0.17947609616365012,-0.1947096022117178,False,False,False,False,38984.0,34409.0423176333,False,False,False,False,1466.5177351653153,False,False,False,False
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,,,,,,,,,,,,,,,,,,,,,,38.07842419201183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451305408033544,38.78057355465279,-1.195870658956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010481996802795,-3.7071974589023,False,True,False,True,True,0.0,1,0.8526102088167052,0.9322505800464038,False,False,False,False,-0.24103232841088537,-0.21787096531130157,False,False,False,False,38035.0,34465.25871580953,False,False,False,False,1458.4942043875585,False,False,False,False
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,,,,,,,,,,,,,,,,,,,,,,38.05470275920882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791780683233672,38.77025764553764,-0.975405334840511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16449455225736,-3.7071974589023,False,True,False,True,True,0.0,1,0.860145137880987,0.9260957910014517,False,False,False,False,-0.2152491421611527,-0.21656005373622714,False,False,False,False,38826.0,34532.867107812475,False,False,False,False,1448.1454570327126,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,,,,,,,,,,,,,,,,,,,,,,38.01971387924959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285793910031254,38.75625638310875,-1.3745933404324897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88330867350807,-3.8002788505486222,False,True,False,True,True,0.0,1,0.8534028381117869,0.9303793802490592,False,False,False,False,-0.24033148317745684,-0.228445768456842,False,False,False,False,37989.0,34586.45056350531,False,False,False,False,1438.6703336678643,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,,,,,,,,,,,,,,,,,,,,,,37.59453797306465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310589740715421,38.59816257775802,-2.6538911985221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34301804614322,-9.057316797956084,False,True,False,True,False,0.0,0,0.8433823947263738,0.934306984145025,False,False,False,False,-0.34282825441539394,-0.28563701143611797,False,False,False,False,33087.0,34563.20326794708,False,False,False,False,1492.365367254409,False,False,False,False
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,,,,,,,,,,,,,,,,,,,,,,37.50225887656544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641974522194912,38.55678283815529,-2.1727482786275947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961570770217406,-9.40332423735262,False,True,False,True,False,0.0,0,0.850795268013811,0.9265296881190925,False,False,False,False,-0.3149096648283685,-0.3002733381322432,False,False,False,False,34761.0,34566.2698839479,False,False,False,False,1495.1814080721701,False,False,False,False
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,,,,,,,,,,,,,,,,,,,,,,37.448675467748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157961948400113,38.53085740969908,-2.0980962274147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47495612871568,-9.40332423735262,False,True,False,True,False,0.0,0,0.8486581361114257,0.9278677386479451,False,False,False,False,-0.30525135331022735,-0.3027623457212353,False,False,False,False,35913.0,34587.14942063088,False,False,False,False,1489.860766086555,False,False,False,False
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,,,,,,,,,,,,,,,,,,,,,,37.39741728640862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146672298592947,38.503757414391146,-2.048324893932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64076518013762,-9.40332423735262,False,True,False,True,False,0.0,0,0.8517616404214343,0.9248328990597037,False,False,False,False,-0.28859369556618675,-0.295678020643711,False,False,False,False,37268.0,34628.712995504815,False,False,False,False,1487.7699014960658,False,False,False,False
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,,,,,,,,,,,,,,,,,,,,,,37.38259527868473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988594619500696,38.495367626603496,-1.934157824724698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45460074346143,-9.40332423735262,False,True,False,True,True,0.0,0,0.8504990925589836,0.9266107078039931,False,False,False,False,-0.28292508168559866,-0.28930155116465484,False,False,False,False,37723.0,34676.686437434975,False,False,False,False,1471.7579650387624,False,False,False,False
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,,,,,,,,,,,,,,,,,,,,,,37.34683797125342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098388861055217,38.478843469541424,-2.921409332628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36516213001861,-9.40332423735262,False,True,False,True,True,0.0,0,0.8411298927388107,0.9293536249789413,False,False,False,False,-0.34282825441539394,-0.3160649027900244,False,False,False,False,37151.0,34715.047888017376,False,False,False,False,1457.8082291466885,False,False,False,False
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,,,,,,,,,,,,,,,,,,,,,,37.19331838880391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712244068027135,38.40388626590264,-3.0748797777432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57147190552866,-10.1385793401871,False,True,False,True,False,0.0,0,0.8392384385737622,0.9324057905706081,False,False,False,False,-0.3308536899996373,-0.32345929639483084,False,False,False,False,34414.0,34710.38047890083,False,False,False,False,1477.6406597025536,False,False,False,False
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,,,,,,,,,,,,,,,,,,,,,,37.15381146699517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131665551470657,38.38139785008103,-2.325775400017018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66090793910788,-10.1385793401871,False,True,False,True,True,0.0,0,0.8446980396587763,0.9237331224224623,False,False,False,False,-0.30499733320787437,-0.3142283148013526,False,False,False,False,35460.0,34722.00248697989,False,False,False,False,1470.9485564513511,False,False,False,False
