date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578130263903962,56.23962201333153,1.1502048706329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00837555858947,1.8548980154043875,False,True,True,False,False,14.33519424656475,0,0.9248301160623006,0.7621023513139695,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,6023377.0,3621335.7994694686,False,False,False,False,261937.2039262811,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5154858216493228,56.25574998434223,1.11479460210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437432247697906,1.8548980154043875,False,True,True,False,False,13.659377251954691,0,0.9236544930321962,0.7602715040845749,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,5836927.0,3655686.050640485,False,False,False,False,260766.859679362,False,False,False,False
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461981436687621,56.27733523814114,1.0368334723486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95849575783023,7.494795418267309,False,True,False,False,False,12.586921109840457,0,0.9302199783627839,0.7590455583603798,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,5577638.0,3685483.7552817175,False,False,False,False,260743.9471261936,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408177158189378,56.302896898086146,1.0037065145702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63231093982702,4.974748447747693,False,True,False,True,False,12.072905069032384,0,0.9261540301363307,0.7594475005979431,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,5280764.0,3710216.782331613,False,False,False,False,261304.10298470221,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36165040398245,56.32150050799112,1.1129926290429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83031697996606,4.814785813973302,False,True,False,False,False,12.85108502127568,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,5514398.0,3738188.584155929,False,False,False,False,260875.10913997816,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167135739628275,56.33934658581906,1.2153653545374017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41521023613538,4.814785813973302,False,True,False,False,False,13.542308604637181,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,5706537.0,3768705.6138589378,False,False,False,False,259809.4330292808,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273000204119603,56.33934658581906,1.238738742336156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471805740248264,4.814785813973302,False,True,False,False,True,13.542308604637181,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,5706537.0,3798749.5113184894,False,False,False,False,255781.37980402063,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367653,56.70044345905063,0.8965910956605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675159521984156,3.890783891967061,False,True,False,False,False,11.299737157223397,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,5396184.0,3823515.937499598,False,False,False,False,256627.45143496603,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1780819006101653,56.71336628954587,0.9419451627963996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42670456645323,2.469498414246793,False,True,False,True,False,11.54928058150372,0,0.917088646208285,0.7791470929168448,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,5615085.0,3851292.2020344883,False,False,False,False,256042.5452111681,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119985281692874,56.73735597832403,1.2276707975999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83083631192625,2.469498414246793,False,True,False,False,True,13.566503388317724,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,5803459.0,3881558.35394093,False,False,False,False,254993.42047921199,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062560127433646,56.81321166346279,1.5377919384506529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28509147527853,0.853640046766472,False,False,True,False,True,15.723577651255862,1,0.9354661791590493,0.7624619134673981,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,6127714.0,3916382.472484482,False,False,False,False,256067.24341751877,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988985292930873,56.85666058576601,1.4949026645906571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63399646300414,2.9541492685181723,True,False,True,False,True,14.949111134532874,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,5894286.0,3947047.6434537144,False,False,False,False,255716.24739554172,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858748,56.927374961958975,1.7032476936807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853277159151844,5.919722492607242,True,False,True,False,True,16.188529732740545,0,0.9435391046222812,0.7490155691524809,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,6237931.0,3982565.214873037,False,False,False,False,257079.48387002945,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384602,56.927374961958975,1.778051321561238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999464289916986,7.926260314840128,True,False,True,False,True,16.188529732740545,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,6237931.0,4017532.1262703543,False,False,False,False,253093.75543793596,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77781021545101,56.96394857008508,2.289924646924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33466466149522,11.98149325080297,True,False,True,False,True,18.85891570552923,0,0.9414100684261972,0.7668010752688174,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,6380583.0,4054168.5739250774,False,False,False,False,251381.4801598284,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313736,57.04669701540868,2.613293339868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5961249828041,15.891755237614802,True,False,True,False,True,20.0,0,0.9428449171709761,0.7658169814780855,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,6671278.0,4094743.9138642233,False,False,False,False,251990.99209533495,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476330172,57.6404488882078,2.6376962228177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49159229014208,19.44108366994844,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,6916558.0,4138492.969463228,False,False,False,False,251886.94570625998,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484468964,57.6833662605257,2.632894423609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1387288006115,21.883997994175886,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,7060414.0,4183794.0707118595,False,False,False,False,250212.0473232172,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398706,57.87211365771972,0.7346566626396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98918025012875,24.39937887855008,True,False,True,False,False,7.951255286495321,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,6515839.0,4219949.80604966,False,False,False,False,254775.8140313844,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734155,57.878125309482755,0.9914799545550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5089640239767,18.070275735947234,False,False,True,False,False,9.096328369315035,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6913559.0,4261711.188901603,False,False,False,False,256992.00296113038,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120273,57.89367426561038,1.0472647733159022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854755675886906,14.235748127659093,False,True,False,False,False,9.382204649307344,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,7116004.0,4305963.790624059,False,False,False,False,256146.31299274074,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475629156,57.955832144871486,1.5978285847272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88863747129921,14.235748127659093,False,True,True,False,False,12.23744249402781,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,7431442.0,4354420.8171260115,False,False,False,False,257065.5639540936,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918713117,57.993058173087064,1.6439009021842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26704649953967,14.235748127659093,False,True,True,False,False,12.58199907071312,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,7625045.0,4405128.168798476,False,False,False,False,256081.64823387508,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014139,58.06702630403733,1.8984152070126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01876307024393,14.235748127659093,False,False,True,False,False,14.037114973397987,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,7988358.0,4460682.119669817,False,False,False,False,257744.14981164446,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661625,58.09848164558646,2.0225635705778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91909370365917,14.235748127659093,False,False,True,False,True,14.768139358217983,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,8130378.0,4517576.629442378,False,False,False,False,255949.97694634763,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056131917,58.19989696628645,2.683253146524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673562,14.235748127659093,True,False,True,False,True,18.240680961403026,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,8437970.0,4578357.922009163,False,False,False,False,256750.62846655928,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64343402282756,58.26433598643548,2.41911993931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453593503706394,14.235748127659093,True,False,True,False,True,16.793437715929354,0,0.9845543602379951,0.7386261193581347,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,8202206.0,4634541.613140804,False,False,False,False,256425.25438180642,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611447975,58.33370509010077,2.3949249126121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534236,6.274823567120194,True,False,True,False,True,16.9033070809898,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,8454481.0,4693765.479603737,False,False,False,False,256360.90935263113,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069165972,58.45627791706622,2.627530398521138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600436,8.61331370223131,True,False,True,False,True,18.282506313640148,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8897770.0,4758943.844261043,False,False,False,False,259259.01928514848,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838033,58.50668201921866,2.4043960037016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147246,8.685098878044577,True,False,True,False,True,16.850571118425748,0,0.9753728110884227,0.7453127900501209,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,8673604.0,4819636.2497763755,False,False,False,False,258714.9414667741,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335844,58.57950497082149,2.386842559680711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54737145306933,9.037031797559152,True,False,True,False,True,16.90656888991013,0,0.968687624750499,0.751309880239521,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,9029334.0,4884902.881562788,False,False,False,False,260219.05090139774,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018268,58.74057467614019,3.1095701793718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119269,12.444657820357918,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,9559551.0,4957378.046189721,False,False,False,False,264405.06561610475,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777343,58.89372908828443,3.5433902507460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32295871805029,16.25544191155541,True,False,True,False,True,20.0,0,0.9745300181928439,0.7359005457853244,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,10007396.0,5035672.89818678,False,False,False,False,267249.0956065527,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712688,58.89372908828443,3.4293500598958415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79902416262202,18.788480475507285,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,10007396.0,5112753.876509465,False,False,False,False,263105.69877544336,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319293,59.59453253919657,2.7897480818859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750685,18.99928416376848,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,9617838.0,5182600.141989939,False,False,False,False,265066.1995696225,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088633,59.65328347157122,2.779037876687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012806,19.838677158637978,True,False,True,False,True,20.0,0,0.9747288043148896,0.7455305739046117,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,9824836.0,5254572.790951335,False,False,False,False,264165.9174057524,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551288,59.704323981045675,2.5569571507806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36694456047331,19.838677158637978,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,9613934.0,5322159.786440461,False,False,False,False,263340.12023667095,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691822,59.747796542979465,2.1525839971566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165051,19.838677158637978,True,False,True,False,False,18.677652013563232,0,0.9627191670157382,0.7489677457961823,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,9399527.0,5385374.781999523,False,False,False,False,262581.4672097458,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013107536858064,59.770696281867515,1.725841096176593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65948889166821,19.129074517157775,True,False,True,False,False,15.357826220195406,0,0.9625037616611496,0.7553415588323804,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,9185014.0,5444283.917162321,False,False,False,False,261836.2196561063,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790434,59.840277589652025,2.1684269390130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86489716758139,18.47662751683744,False,False,True,False,False,18.20659931077145,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,9508032.0,5507287.763407866,False,False,False,False,262784.7743901201,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860277,59.87716197902304,1.9782589994406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20073638945673,16.84538622576555,False,False,True,False,False,17.100037858455718,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,9327343.0,5566513.42599069,False,False,False,False,261511.97168639733,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318285,59.96303386489694,1.815164982160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16055045356305,14.804501361722657,False,True,True,False,False,16.203626211289414,0,0.95133705553923,0.7502203937702028,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,8885477.0,5617970.225587733,False,False,False,False,264308.15817187954,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155298921597937,60.00400724057703,1.9027489497292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838888,14.199220335724036,False,True,True,False,False,16.91466859991791,0,0.9453348097208463,0.7622239058220178,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,9167126.0,5672995.896508853,False,False,False,False,264577.0084327806,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003765,60.04158319812676,1.6163886832216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87731890329305,11.287178081316725,False,True,True,False,False,14.497473154019723,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,8911237.0,5723201.184935072,False,False,False,False,264442.31062762125,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404117331455588,60.08793586776513,1.4773158281971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602526020026,8.319615659852921,False,True,False,False,False,13.373061171498335,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,8498579.0,5766230.298346932,False,False,False,False,266740.2282923093,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269619185,60.126072884807286,1.7904844968386058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749010286320356,8.319615659852921,False,True,True,False,False,15.37440249343313,0,0.965633964429145,0.7585197934595526,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,8762301.0,5812681.006899692,False,False,False,False,266693.43405521923,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727231513,60.167512204625396,1.5103114297580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614414,7.254966558377838,False,True,False,False,False,13.064116046371147,0,0.9550799086757993,0.7688356164383563,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,8381121.0,5852501.781986518,False,False,False,False,268468.41957374295,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572523878453937,60.21118766165503,1.7169119196313587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830729,7.254966558377838,False,True,True,False,False,14.490223461973336,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,8720193.0,5896962.110947967,False,False,False,False,269563.04872763844,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810690914,60.23188388559366,0.8482297811227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569553,2.8194148096354965,False,True,False,True,False,7.490312940124298,0,0.937001329787234,0.7732158687943266,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,8240903.0,5933302.279770479,False,False,False,False,272814.62936752004,False,False,False,False
