date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_359,aVWAP_OB_bull_270,aVWAP_OB_bull_99,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.836115960092148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135367888943159,11.17947662866861,0.8944443305303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637476,7.21242372570849,False,False,True,False,True,9.003232614637028,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,280080.0,173500.1847558817,False,False,False,False,10054.933302370595,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.877353390527825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229601,11.208684845986863,0.988680067752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253210466,2.318565915016805,False,False,True,False,True,9.576488044008002,0,0.9213925241638867,0.8096826618766573,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,303213.0,175511.2361550153,False,False,False,False,10257.69402636485,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.921163077967897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608335,11.38171663661243,1.0941724456104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384645,5.207549206827842,True,False,True,False,True,10.81585244797575,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,325133.0,177830.95342392978,False,False,False,False,10438.504971692526,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.955294060492026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248028,11.349452760147617,0.08389207518709149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916477498,False,True,True,False,False,4.774020572167526,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296611.0,179672.50453363627,False,False,False,False,10718.869235697293,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.977414285789171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938014,11.329592945214877,0.01801815148124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598645,6.562285530681528,False,True,False,False,False,4.3209989669375375,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,273104.0,181121.05485094423,False,False,False,False,10917.134828942297,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.98092380366587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12836610329408,11.372776010541825,0.03298928366379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016733965,4.280129706421839,False,True,False,True,False,4.57872771863299,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,276909.0,182606.13927185984,False,False,False,False,10806.869172679624,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.99152097610934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621582,11.395660022605204,0.38536258382947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558395,4.280129706421839,False,True,False,False,False,6.366373141306216,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,285510.0,184201.54796531936,False,False,False,False,10772.669650622574,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,10.012481178400101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800682,11.411213612456542,0.3535456705658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380665058668086,4.280129706421839,False,True,False,False,False,6.266132984299823,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,268984.0,185516.0045860121,False,False,False,False,10861.868570767962,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,10.02842371464765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13076802808239,11.418829873046976,0.3370895864463301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724681,4.280129706421839,False,True,False,False,False,6.215085139317576,0,0.9281647689216342,0.814467515070328,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,256210.0,186612.0355226631,False,False,False,False,10891.514019283186,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.078436461284166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014538,11.467228820187703,0.8764784388353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164315,4.280129706421839,False,True,True,False,True,9.047443367711466,0,0.9285773606843286,0.8112283032970682,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,289900.0,188213.39931300937,False,False,False,False,11244.978918209028,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.0928452570902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209364,11.478602231081858,0.662322477246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720064,-0.8189501270374251,False,False,True,False,True,7.852390881396566,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,279927.0,189635.31560273014,False,False,False,False,11225.258314825942,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.107389783813725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967376,11.48518625252991,0.5778074129843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334962,-0.4867198486899085,False,False,True,False,True,7.384658522825578,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,268484.0,190857.77582594362,False,False,False,False,11228.634154906158,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.127842746941983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144991730565364,11.494102272106312,0.4898705492106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153625994,-0.4867198486899085,False,False,True,False,True,6.886736934400773,0,0.9244765702891327,0.8267696909272183,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,252047.0,191806.44596817705,False,False,False,False,11309.38401296963,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.144050294406389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167034,11.503351995359964,0.6313906490873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101878,0.17738773899242943,False,False,True,False,True,7.6302333751351945,0,0.926817125788251,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264531.0,192933.95843378673,False,False,False,False,11327.595113543743,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.154706627296635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143636258559467,11.506147680319252,0.34001398326645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594162,0.17738773899242943,False,True,True,False,True,5.881453694025595,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,255094.0,193897.6800084567,False,False,False,False,11298.283561395778,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.1705077170148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248666,11.512363960733975,0.4482019143769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885272,0.17738773899242943,False,True,False,False,False,6.464515965686978,0,0.9118243243243243,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268551.0,195055.09582227905,False,False,False,False,11331.752033312123,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.181076021754283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947503,11.514216702035085,0.39008587194252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421771,0.17738773899242943,False,True,False,False,False,6.115401699077118,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258518.0,196039.01681728248,False,False,False,False,11311.616342873174,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.126401081057317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15418239850078,11.1729426203851,-1.6444044051013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671487,-4.403090520507291,False,True,False,True,False,0.0,0,0.8913114220631304,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,136484.0,195115.68322321607,False,False,False,False,13028.242446084443,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.126401081057317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567766,11.1729426203851,-1.6313185429247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764911501712966,-10.468082291672971,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,136484.0,194206.66487867007,False,False,False,False,12826.254191106389,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.112369688687243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134185127,11.084136182480268,-1.1778242877070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0471704703203,-11.616570188935746,False,True,False,True,False,0.0,0,0.9011499877660876,0.843976837125846,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,188087.0,194111.78635341936,False,False,False,False,13427.444048608615,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.105845771844848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175280683362357,11.054691715653231,-1.5015066108332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201613,-13.4623880780292,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,172137.0,193771.09199135084,False,False,False,False,13466.55344320383,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.093903115088585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826607,11.00648198826821,-1.4930272265962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26861172529237,-14.962882853462133,False,True,False,True,False,0.0,0,0.8924704924704924,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,146254.0,193034.39289070974,False,False,False,False,13659.056490596016,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.071330824965395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806551,10.942120083103209,-2.135094911996896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713767,-17.77764190978786,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,122074.0,191934.23176062122,False,False,False,False,13822.17189384259,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.038196705948675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863933,10.701837500423409,-2.149534391341847,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.91835047016947,-20.20154582267582,False,True,False,True,False,0.0,0,0.88871902156421,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,90745.0,190365.40646200694,True,False,False,False,14093.59558541092,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.0279640289156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680245,10.678513090708057,-1.9574261513960178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502,-20.753694368742675,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,101455.0,188986.95054786728,False,False,False,False,14041.136739125479,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.010145070616517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27529236005067,10.64196362812776,-1.663903662093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913365,-20.753694368742675,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668135,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,125001.0,187994.92030681507,False,False,False,False,14188.498960224308,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,9.99889129333961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474745,10.615197824807689,-1.7983845495535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717256987,-20.753694368742675,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563246,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111636.0,186811.06107725203,False,False,False,False,14175.731534484396,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,9.98923769077595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958175,10.593065484712621,-1.525371444126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039495319936933,-20.753694368742675,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254742,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,124573.0,185846.12989775976,False,False,False,False,14156.52639441487,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.979959296281057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712903,10.571721037192965,-1.529819824689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544745292636335,-26.205285452965704,False,True,False,True,True,0.0,0,0.884178286451197,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,111722.0,184696.91858151543,False,False,False,False,14136.285675121615,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.97028756001695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517566,10.54928971604918,-1.482504586001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184667,-24.90197191371989,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,124968.0,183770.8888360656,False,False,False,False,14122.482796437558,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.963514809700168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254314,10.534752116969516,-0.9786881295938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21486585293787,-19.455070172399438,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,139560.0,183085.44869907232,False,False,False,False,14129.762132926897,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.954024344978894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395681428066109,10.513167981540748,-1.2310602885369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975509178379184,-17.75745677300572,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,121467.0,182130.1239130402,False,False,False,False,14191.20768125361,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.946278052020684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372196,10.495264311947857,-1.1655930714034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5306440196003,-16.16885593052178,False,True,False,True,True,0.0,0,0.8865150284321691,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,135201.0,181402.54059655897,False,False,False,False,14184.119190071384,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.937677237487733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317298,10.336059641287772,-1.494623402126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451094,-16.16885593052178,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,124940.0,180527.15237025573,False,False,False,False,14123.295636736944,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.931816504591156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930132028,10.353422575252562,-0.8083048416617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10995317808888,-13.72278778573503,False,False,False,True,True,0.0,0,0.8778150455198849,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,138864.0,179881.21202343007,False,False,False,False,14120.205781903813,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.928479982425976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793194,10.354811160756089,-0.7843886845611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260583084099146,-10.775150561884828,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,148404.0,179393.1932323691,False,False,False,False,14049.194839548714,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.926840155899173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496899787,10.3560603641772,-0.6177515313354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432598,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,154486.0,179007.03519775873,False,False,False,False,13925.672438935555,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,9.926153109830857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049912024,10.362268787340657,-0.35404016411488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269017,-4.036866458982175,True,False,True,False,True,0.0,0,0.8901475867570803,0.8583964898284804,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,161974.0,178742.9571326772,False,False,False,False,13825.863563913299,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,9.930235247648623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298705290094396,10.39058361666924,0.21639468543009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730018,True,False,True,False,True,2.5066476813107954,0,0.9007688039946106,0.8511532059919158,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,175029.0,178685.376401938,False,False,False,False,13813.912190829373,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,9.937015279659292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893464,10.42155230687381,0.2472864128434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05756180665641,4.61768278561329,True,False,True,False,True,2.8168745373301363,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,190159.0,178863.26203911725,False,False,False,False,13834.316652987058,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,9.943053926914716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293471009993128,10.443453416954547,0.5083066125348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905358,True,False,True,False,True,4.439625377410508,0,0.9083333333333332,0.8375786163522012,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,200984.0,179206.21921680536,False,False,False,False,13787.660580847723,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,9.96511256933089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292759365156569,10.564118452098391,0.6303062445015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237698,True,False,True,False,True,5.628123356987551,0,0.9170521364170914,0.8323010584084672,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,232710.0,180035.73519794014,False,False,False,False,14065.774370291945,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,9.98618592527971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421776480449851,10.60217153243407,0.38531265293725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237698,True,False,True,False,True,4.175047245060373,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,197064.0,180299.73930339844,False,False,False,False,14400.351511837807,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,9.999662073723103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463393,10.623192861628045,0.37585177451846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212973,True,False,True,False,True,4.1957150677739,0,0.9107812500000001,0.8425,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,221393.0,180936.84412040003,False,False,False,False,14554.284046537996,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,10.013386196349032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169205,10.643458273115991,0.39164594835378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083982,True,False,True,False,True,4.36398191380486,0,0.9068845177664976,0.8490640862944162,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,246351.0,181951.01707977368,False,False,False,False,14715.581968297096,False,False,False,False
