date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_221,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.02350130081196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305847887,29.80262312043533,-1.1028943058840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708138,-7.2402895677507715,False,True,False,True,False,0.0,0,0.8028056751155748,0.9294861576066737,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-31954.0,-27366.901707465484,False,False,False,False,4119.408092145354,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.02350130081196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436715872,29.80262312043533,-1.0853742958859394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916893914538065,-9.240945741823637,False,True,False,True,False,0.0,0,0.802181934862827,0.93373977218033,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-31954.0,-27438.019510450515,False,False,False,False,4055.5413000190697,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,31.00625773918121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766617143,29.75146843494769,-2.3568459063396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198101018625685,-13.541009238069222,False,True,False,True,False,0.0,0,0.7947806715111655,0.9445711557842249,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-36014.0,-27570.980448272985,False,False,False,False,4055.6104271505565,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,30.991017950668198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250628346,29.708884497368054,-2.413389805816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832475186,-16.65474497955013,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-39443.0,-27755.04276690441,False,False,False,False,4045.895536807137,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,30.96921191218865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165380485,29.411161854373887,-2.2721731617327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541248983,-19.114513364584163,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-43920.0,-28005.66225889039,False,False,False,False,4052.579326934158,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,30.89545676877195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159716766,29.258460532477034,-2.050091194180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013764846,-20.817206643123566,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-43920.0,-28252.396177357205,False,False,False,False,4240.880422640605,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,30.88275590033585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970158843,29.233981238749767,-1.961052439071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76788010379233,-22.12625847649867,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-46758.0,-28539.304763754768,False,False,False,False,4219.130338568657,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.8730257990896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895854432,29.215342842480638,-1.8251278136173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762416523,-22.67719037150291,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-44596.0,-28788.245775169424,False,False,False,False,4187.236844947437,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.8730257990896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569856054,29.215342842480638,-1.7589713263507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868165985,-23.25198396529381,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-44596.0,-29033.32723601951,False,False,False,False,4122.318444250577,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.85884861294911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783794502,29.21314420618123,-0.7803712850466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526223462,-25.380389151755047,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964223,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-39703.0,-29198.748519182,False,False,False,False,4134.266995502506,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.85468364913757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935168902,29.213736421643198,-0.5526628625205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480201,-18.490133476235727,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-38104.0,-29336.814433613286,False,False,False,False,4094.960530455955,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.850953622030325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878584057,29.21513415666471,-0.38738434490114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527666,-13.179890522524943,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445988,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-36570.0,-29448.95684549525,False,False,False,False,4055.2557160302813,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.840624642787798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563584752828921,29.120182471461042,-0.6332771342708173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913297,-11.877948321871067,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843575,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-40592.0,-29621.717204479817,False,False,False,False,4054.7401235336874,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.83605114835836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960099589,29.10637502681974,-0.8004110277712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203852,-11.877948321871067,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-42045.0,-29814.326240069277,False,False,False,False,4014.4030673548705,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.82799652798702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60144779091509,29.087216080324524,-0.841248829944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146353,-11.877948321871067,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-44515.0,-30042.243662703862,False,False,False,False,3990.458833752469,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.81506103280176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670824686,29.064079397269325,-0.9197995077122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599445,-11.877948321871067,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-48444.0,-30327.542210568918,False,False,False,False,3989.5059836167716,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.791239383762903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171422266,29.010019043141547,-1.0641732193074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810413,-11.877948321871067,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-54656.0,-30704.727602653118,False,False,False,False,4023.9632551886043,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.776981243792115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248477657,28.990581421060227,-1.0911595186309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242903,-11.877948321871067,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-58808.0,-31140.437252224387,False,False,False,False,4025.9483209996333,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.752086255710005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690570408562177,28.70979538155154,-1.4845849476840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530225,-7.306059154929194,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-64207.0,-31653.097139786798,False,False,False,False,4047.2359439298716,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.744808703572662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165132885,28.703647492807193,-1.2042108601650747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8876185057336,-7.596695597037275,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-62442.0,-32130.44447095289,False,False,False,False,4011.852440923207,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.714545299784497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771098406,28.860543584328013,-0.11225045489176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219047,-12.737642045769945,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-46736.0,-32356.887192333463,False,False,False,False,4193.157054242227,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.70216725701318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348579322,28.862811991029158,-0.2985532564714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472962,-8.902595047034318,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-51940.0,-32660.501344390308,False,False,False,False,4208.829037897386,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.694677640550037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218019695,28.86865134234145,-0.16968445048769873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827355225,-5.69547017983497,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402758,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-48395.0,-32904.447059981154,False,False,False,False,4198.537114829209,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.685553936222977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996828292,28.89497723032781,0.141452666953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246882,-2.014106010817933,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-42428.0,-33052.099043547336,False,False,False,False,4225.955144056663,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.679482866501083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696428349251424,28.911316631369907,0.21143443446247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569939666,0.8412897415355047,True,False,True,False,True,0.008343338301436631,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-38277.0,-33133.105259926444,False,False,False,False,4224.793048799971,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.675983890979232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251702,28.920616611235726,0.1801218586267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302016814,2.642917755802145,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-40756.0,-33251.289674501226,False,False,False,False,4197.726489903847,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.672624038895126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140024399,28.939993777535214,0.39078269364854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043856716363585,5.107026613937123,True,False,True,False,True,1.0088342559997123,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-37516.0,-33317.409214431435,False,False,False,False,4182.87801719216,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.666738276118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937101954,28.946973302507093,0.20961195793360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534882634,5.193640622046431,True,False,True,False,True,0.08211541220375551,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-42116.0,-33453.821474672804,False,False,False,False,4189.345024677553,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.666738276118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719431384,28.946973302507093,0.20979614668641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722866,5.526677273478278,True,False,True,False,True,0.08211541220375551,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-42116.0,-33588.118816150745,False,False,False,False,4124.393939023637,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.664108810543098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903478,28.947178588419305,0.06135946214377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450218894,5.526677273478278,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-43881.0,-33747.698369388716,False,False,False,False,4087.8141880310227,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.661429436149646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144476342,28.945120008164732,0.01484148543803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116184,5.526677273478278,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-45483.0,-33929.64103032842,False,False,False,False,4049.274433177828,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.654635505844617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67645801811028,28.945661611514115,0.11592201318882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897292090377974,5.526677273478278,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620035,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-41245.0,-34043.05744846286,False,False,False,False,4052.2004109580166,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.649623715138727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982453624,28.94186223939989,-0.06674094347645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744853,5.526677273478278,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-43980.0,-34197.11857329289,False,False,False,False,4031.778699160218,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.648213877282487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418488,28.945731808418003,0.2951631392696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496473,5.526677273478278,True,False,True,False,False,0.6064934857185662,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-42848.0,-34331.24076595502,False,False,False,False,3986.820889870912,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.6463745094834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625958,28.950003423977584,0.24247518203096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668652425763085,5.526677273478278,True,False,True,False,False,0.32464215255597395,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-44283.0,-34485.53160679293,False,False,False,False,3947.25777529927,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.64160937435268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625958,28.960425961186026,0.21528029044423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859805,5.526677273478278,True,False,True,False,False,0.20684320799037081,0,0.8369530330587355,0.9155878891622979,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-48028.0,-34695.492357075214,False,False,False,False,3944.121995837266,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.6334156490297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680294192,28.99306847387529,0.2918264608954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374442,5.526677273478278,True,False,True,False,True,0.7485138963588938,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-39806.0,-34774.72503370971,False,False,False,False,4010.4456858242847,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.6228142556451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683424188,29.000746371702704,0.026624098759516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271326066,5.526677273478278,True,False,True,False,False,0.0,1,0.8385238907849828,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-48298.0,-34984.38821148165,False,False,False,False,4079.927148059567,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.595290894828224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792138983,28.954248744215512,-0.4194736122790744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521419935837,5.011394522671836,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-63279.0,-35423.064363241625,False,False,False,False,4248.936029485,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.590075645213652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160757724,28.937674119399105,-0.8548303455891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399015,-1.1488211159826562,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-65135.0,-35883.71452815261,False,False,False,False,4211.836246082132,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.583788280269474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688317017432186,28.923064507543927,-0.4815828420544755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686779,-1.5559689819507554,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-62549.0,-36297.1298067859,False,False,False,False,4186.629482576982,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.554423732129425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717780033427738,28.836886187110416,-1.2789100725118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763333,-5.8321749719703035,False,True,False,True,False,0.0,0,0.8219199581480513,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-71844.0,-36848.24407334736,False,False,False,False,4265.829025482765,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,30.54561772377302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944608,28.815876891684645,-0.7786711341118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116162,-5.8321749719703035,False,True,False,True,False,0.0,0,0.8261753361826333,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-68907.0,-37345.279048954384,False,False,False,False,4245.227025087684,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,30.533621944700364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261707214,28.780895143173133,-1.4151396002240961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335902,-7.045545179944973,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-72136.0,-37884.67007145121,False,False,False,False,4229.471567334386,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,30.51475019337233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895496943,28.489426577399186,-1.6888159635076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529559,-9.96635622977223,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-76348.0,-38481.00076801785,False,False,False,False,4229.20069032145,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,30.505536200082012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790291226497915,28.4742318474278,-1.3485134774136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967628564514044,-9.96635622977223,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-74072.0,-39032.799205723,False,False,False,False,4198.918509076156,False,False,False,False
