date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,aVWAP_OB_bull_223,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.532608590520387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061557,2.799744170343521,0.8362105958147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694557,6.108916729314359,False,True,False,False,False,5.169999265295914,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2558434.0,1403661.334888832,False,False,False,False,188825.74461826842,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.5344753928234027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609798,2.7998137546951476,0.5005667643909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079357763552935,3.9558659531229736,False,True,False,False,False,3.56843669944854,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2358765.0,1418469.1436502454,False,False,False,False,188993.85710480687,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.5380820466570224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497358,2.803143613607065,1.134808250909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351172964197204,3.9558659531229736,False,True,False,False,True,6.366590138883936,0,0.8383181621153014,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2645838.0,1437498.1181672958,False,False,False,False,190514.463971399,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.54157262811614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326427,2.801689974401773,0.1278027747572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905424,3.0899042076865157,False,True,False,True,False,1.6435525260883423,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2177042.0,1448963.914784857,False,False,False,False,194828.90639044708,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,2.542526751009574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806066603582642,2.8014598815051777,0.18570809309185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671874016,1.2749822246157407,False,True,False,True,False,1.8776666017014882,0,0.8416055243849806,0.8519637462235651,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2304939.0,1462234.8463385801,False,False,False,False,193791.20241540138,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,2.543851910708416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737333,2.798529784545761,-0.4951926713667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38014347671083,-2.284220605545208,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1999145.0,1470559.0347674394,False,False,False,False,195527.67989733315,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,2.545859230825802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037931037,2.7977636399657224,0.06977493971745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493883,-2.284220605545208,False,True,False,True,False,1.2262363116219355,0,0.8386547467007239,0.8535547041294167,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2306435.0,1483518.3520578665,False,False,False,False,197260.4290462117,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,2.546770324569323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055948055,2.7961749846262975,-0.582310144851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96918992430885,-3.7529658220598563,False,True,False,True,False,0.0,0,0.8284148397976393,0.856239460370995,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,2095486.0,1493006.2225685972,False,False,False,False,197472.65495247196,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,2.5487116961118588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7919028482350203,-0.4478781817362251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145408,-4.581120111620152,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2625439.0,1510563.319893115,False,False,False,False,202627.38898421658,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,2.5499695525062305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7892783606848175,-0.7237906981360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89429187328682,-6.167150357139249,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2266241.0,1522279.2529180278,True,False,False,False,205054.84031779462,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,2.5514016347025374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721123925685636,2.7836158301877982,-0.6310750118968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275683,-7.004569627104374,False,True,False,True,False,0.0,0,0.8233050847457629,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2715030.0,1540771.5125627096,False,False,False,False,208833.66449891406,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,2.552826557374315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188377,2.786401346859811,0.22414837196188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709034,-7.004569627104374,False,True,False,True,True,1.6662725066062514,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2942231.0,1562499.5666315048,False,False,False,False,209118.42939040373,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,2.558972835733428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720428922006266,2.7923818838906325,0.3058430106371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019065,-9.135112241835536,False,True,False,True,True,2.123335454944691,0,0.8318621269440943,0.8579234972677596,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3833974.0,1597716.2245131868,False,False,False,False,219701.7560665215,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,2.5612913872729206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17239045353054833,2.7941563472125592,0.5269645211029198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08642796123614,-6.114789591228309,False,True,False,False,True,3.0386606445837785,0,0.8298319327731092,0.861764705882353,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,4152347.0,1637322.9032029049,False,False,False,False,221231.54279417233,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,2.563063784802358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459845,2.7933100551108283,-0.048358096700545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33503162345728,-6.114789591228309,False,True,False,False,True,0.6158812156673541,0,0.8106060606060608,0.8665824915824917,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3795178.0,1670778.0209827046,False,False,False,False,223339.10027023166,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,2.566367861914244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556195,2.797619965494375,1.1664848119141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736116989108666,-2.739704885438016,False,True,True,False,True,5.359178453251904,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,4133731.0,1708963.3384868486,False,False,False,False,225125.36228154588,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,2.5703077957079903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17686336152139687,2.8035898236490935,1.5911162941277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07460342497848,1.22523681074032,False,False,True,False,True,7.10575440141065,0,0.813299232736573,0.8708439897698209,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4463852.0,1751674.7906033315,False,False,False,False,226753.20162601804,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,2.5748023605207915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842907025952822,2.8111238273150656,2.3271720528776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06170301272324,5.708532470877586,True,False,True,False,True,10.132909713932769,0,0.8065337293169285,0.8705982180738224,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4770098.0,1798472.0496637449,False,False,False,False,227985.64811243635,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,2.580988181287229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592707,2.8207983689085068,1.9699621464359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02874299303585,7.410560761163964,True,False,True,False,True,9.023083214354156,0,0.8110638297872342,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4344878.0,1837951.211684462,False,False,False,False,231043.5450409257,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,2.5843008180855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357255,2.8263548155886706,2.6404718119481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30987680533411,10.458700999890489,True,False,True,False,True,12.002703475915006,0,0.8128729752770675,0.8644501278772379,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4535591.0,1879775.0843715244,False,False,False,False,230418.26527284933,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,2.5914113377238355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526182,2.8376387809202894,2.4236269293899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1820319277036,12.268571755154866,True,False,True,False,True,11.752837838411445,0,0.8108919382504289,0.8610634648370498,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,4115159.0,1914432.1993425086,False,False,False,False,233364.21464846408,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,2.594454569213659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189717987519132,2.8423053058681313,2.4327091304364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80394195343143,13.964967190264588,True,False,True,False,True,12.304036993303981,0,0.8073946689595876,0.8680137575236458,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,4295136.0,1951342.3357868106,False,False,False,False,232536.50589422433,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,2.598456594050331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266697403077237,2.8480952165468447,2.1260216859953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27266465877646,13.964967190264588,True,False,True,False,True,11.154793304833003,0,0.8026598026598027,0.8682968682968683,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,4044696.0,1983797.4313560072,False,False,False,False,232814.07944625185,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,2.602119960818371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126463917627588,2.852770454373663,1.6095393872238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54125664590084,13.964967190264588,True,False,True,False,False,8.536578968493423,0,0.7958833619210979,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3782659.0,2011686.7580016505,False,False,False,False,233267.14798196885,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,,,,,,,,,,,,,,,,,,2.9096813881814425,2.6047488534912286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355297268971626,2.855986574606665,1.5667382213475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05365130398377,13.964967190264588,True,False,True,False,False,8.536578968493423,0,0.7983627746660921,0.8763464024127531,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3782659.0,2039143.691986121,False,False,False,False,232658.2309589926,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,,,,,,,,,,,,,,,,,,,,,2.9179692271747695,2.609361890369042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430092498146835,2.8624892969374223,2.0472912180996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01945062239403,13.964967190264588,True,False,True,False,False,11.13483594384046,0,0.8040885860306645,0.8679727427597956,False,False,False,False,0.342828172800241,0.30192090310592395,False,False,False,False,4061415.0,2070496.73552122,False,False,False,False,233372.9250526516,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,,,,,,,,,,,,,,,,,,,,,2.9275665076948485,2.6144415338703966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252048222184379,2.869982566502797,2.360728547658369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2505603362767,13.964967190264588,True,False,True,False,True,13.056702313926195,0,0.8081196581196582,0.8581196581196581,False,False,False,False,0.3428281803496417,0.3223745417277828,False,False,False,False,4337041.0,2105636.9566759295,False,False,False,False,234028.01148594383,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,,,,,,,,,,,,,,,,,,2.945105806917955,2.6233323104232356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715548666283057,2.8836049806210236,2.7377128896553407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5108308172061,14.413858138807385,True,False,True,False,True,15.659763131565807,0,0.8175244576775842,0.8485750744364101,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4763414.0,2146842.8023088607,False,False,False,False,237010.104331123,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,,,,,,,,,,,,,,,,,,2.9563299954864948,2.629133972283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806736105793979,2.8922994000136075,2.557064764673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50456807235625,16.462113596742967,True,False,True,False,True,15.530362343573756,0,0.817872340425532,0.849787234042553,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,4486216.0,2183112.154211049,False,False,False,False,237633.17248102804,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,,,,,,,,,,,,,,,,,,,,,2.9630885088005323,2.6325468289678344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959002906081402,2.953272424227556,2.52357837918224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80674897972011,18.810666242177646,True,False,True,False,True,17.04959826806488,0,0.8228062738448495,0.8427299703264093,False,False,False,False,0.3428281943214757,0.3402714858075859,False,False,False,False,4637193.0,2221159.9192620404,False,False,False,False,236289.66593093457,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,,,,,,,,,,,,,,,,,,2.9746217889348077,2.638718363367361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30756639948162406,2.958212931638921,2.2329717079583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25951811804543,18.810666242177646,True,False,True,False,True,15.606213837845388,0,0.8184498736310027,0.8449873631002528,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,4337216.0,2253966.9902812336,False,False,False,False,237277.06645913713,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,,,,,,,,,,,,,,,,,,2.9882270377760514,2.6461860821428784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159074587953289,2.967474605677944,2.1130409420137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50853934063909,18.810666242177646,True,False,True,False,True,15.34338819959287,0,0.8221194280908326,0.8444070647603027,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,3969117.0,2280558.4633001294,False,False,False,False,239305.3134907784,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,,,,,,,,,,,,,,,,,,2.9962316662715294,2.650855843492434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203634900636552,2.972282049896697,1.81892746263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01411466472558,18.810666242177646,True,False,True,False,False,13.25358207386649,0,0.8192114093959734,0.843959731543624,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,3720076.0,2302876.5646443134,False,False,False,False,239456.25436689038,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,,,,,,,,,,,,,,,,,,2.997234686031665,2.6552242750469457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166097578072077,2.9606148378417663,0.1559811753758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4169536791506,13.852050047798379,False,False,True,False,False,1.028143471145981,0,0.816940987555199,0.851063829787234,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,3154690.0,2316082.974494789,False,False,False,False,244509.42871779128,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,,,,,,,,,,,,,,,,,,2.9973045732898296,2.6572679748910266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311977101261794,2.956967810787621,0.02574608578607993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55240228888502,6.260018475814405,False,True,False,True,False,0.1510276061919491,0,0.8163672654690618,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2864778.0,2324589.874115024,False,False,False,False,245213.34455162394,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,,,,,,,,,,,,,,,,,,,,,2.9974759092171492,2.658464359005403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815481074840834,2.966580760818375,0.07599829165330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252024951243705,1.9957869081602837,False,True,False,True,False,0.6373662318952427,0,0.8138613861386139,0.8598019801980197,False,False,False,False,-0.028790938373480346,0.008556068893385456,False,False,False,False,3028921.0,2335509.7365318453,False,False,False,False,243956.43998493208,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,,,,,,,,,,,,,,,,,,,,,3.0012427905732,2.6622583077266366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30576706084124805,2.9762102715829992,0.813657716212181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621619023929554,1.9957869081602837,False,True,False,True,False,5.000037656498829,0,0.817864077669903,0.8431067961165047,False,False,False,False,0.05830122886990016,0.033428648881642806,False,False,False,False,3374671.0,2351620.7638724367,False,False,False,False,245534.63471384786,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,,,,,,,,,,,,,,,,,,,,,3.0050503461525158,2.6649392795549427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057696241667296,2.9836526014825884,1.3452853586696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.182809886937285,1.9957869081602837,False,True,False,True,True,7.905656435589474,0,0.8298929663608563,0.8333333333333333,False,False,False,False,0.17651658441768883,0.10497261664966581,False,False,False,False,3554553.0,2370270.876060461,False,False,False,False,244516.7644082068,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0,,,,,,,,,,,,,,,,,,,,,3.01534145195168,2.671314193795948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084814302235919,3.0005779672922652,1.8458875540579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773457978911665,-6.954465147589012,False,False,True,False,True,10.708862281565988,0,0.834212509419744,0.8251695553880934,False,False,False,False,0.26795838667418953,0.18646550166192766,False,False,False,False,3907407.0,2394102.443873477,False,False,False,False,246196.41147164544,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0,,,,,,,,,,,,,,,,,,,,,3.020489463672664,2.674539163049131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310067008160413,3.0073723848686083,1.846786662433764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95403225969094,-3.8674681741194945,False,False,True,False,True,10.865104841773054,0,0.8334595003785011,0.8281604844814534,False,False,False,False,0.27227485136493856,0.2293701765134331,False,False,False,False,4086160.0,2420335.894356059,False,False,False,False,245150.77718526335,False,False,False,False
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0,,,,,,,,,,,,,,,,,,,,,3.025593419470114,2.677682447583091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129240474291798,3.013791413376984,1.9851736922315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7699799030812,-1.0001447543940927,True,False,True,False,True,11.728075233432346,0,0.8390022675736961,0.8219954648526077,False,False,False,False,0.29401002748445054,0.2616901019989418,False,False,False,False,4253575.0,2448758.2060714685,False,False,False,False,243945.57133742978,False,False,False,False
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0,,,,,,,,,,,,,,,,,,,,,3.0436589314313305,2.6883841984573813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31826842883451845,3.0894000715618004,2.075606213463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01472740689969,2.3438134821960475,True,False,True,False,True,13.49382556722992,0,0.8409263477600608,0.8223234624145784,False,False,False,False,0.34282819563304934,0.3022591488159956,False,False,False,False,4770289.0,2484750.9315587324,False,False,False,False,248174.53922367116,False,False,False,False
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,2.69523929679469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226101041183916,3.09725974944061,1.6978397253124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76099037969912,2.5150341782374355,True,False,True,False,True,11.251240208484187,0,0.8378071833648394,0.8200378071833648,False,False,False,False,0.29648779923268226,0.2993734740243389,False,False,False,False,4402466.0,2514482.948123713,False,False,False,False,250029.55411942818,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,2.69523929679469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32576725787946603,3.09725974944061,1.6813852138634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591832361565416,2.97077154922367,True,False,True,False,True,11.251240208484187,0,0.8373151308304894,0.8229048160788774,False,False,False,False,0.29506033532804943,0.29721690467619416,False,False,False,False,4402466.0,2543754.0031915624,False,False,False,False,246153.12692377812,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,,,,,,,,,,,,,,,,,,,3.0612221910123782,2.699666357420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277580408370382,3.1027998348156833,1.7305453856624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87826387454015,3.973335392431366,True,False,True,False,True,11.649243237999382,0,0.8393604872478112,0.8191853825656643,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,4641995.0,2576284.871359135,False,False,False,False,246050.427281549,False,False,False,False
