date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_312,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537115265,5.689575965186563,-1.1385243752015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80301766130022,-8.039979977780035,False,True,False,True,False,0.0,0,0.8162939297124601,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-55040.0,-11513.56197037654,False,False,False,False,4005.9368583305422,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732165367,5.684780191345417,-1.5218500835460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96891793772456,-11.60460516156904,False,True,False,True,False,0.0,0,0.8078772612777652,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-57799.0,-12231.165660758299,False,False,False,False,3986.6045039378205,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391539,5.679537963724282,-1.3936393248515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54203597449108,-13.013394299043966,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234885,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-54341.0,-12884.031309428712,False,False,False,False,3978.409085272118,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322688,5.673399200363072,-0.9774230332506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356818717749945,-13.013394299043966,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-48536.0,-13436.775010057723,False,False,False,False,4006.728324260147,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802131910393,5.669397957276706,-1.1219955638441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39474594597661,-13.013394299043966,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623054,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-52401.0,-14040.871521529696,False,False,False,False,4004.5309858995247,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303631,5.6634486315524635,-1.752881850644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25727786344566,-13.013394299043966,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954154,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-56580.0,-14700.392893288927,False,False,False,False,4007.2359318545705,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631929,5.602787267258522,-2.030524234182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823520528,-14.852668949136735,False,True,False,True,False,0.0,0,0.8252380952380953,0.9290476190476191,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-59349.0,-15392.619360059642,False,False,False,False,3988.0384755467476,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002085446,5.611747854899811,-0.6893348157023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09500245513439,-14.852668949136735,False,True,False,True,True,0.0,0,0.8250295159386068,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-50127.0,-15931.136889361042,False,False,False,False,4069.1851658483483,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293805414554627,5.60929527184083,-0.8144685563524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077575134832486,-18.526320816549834,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-56016.0,-16552.60763526242,False,False,False,False,4097.399349323568,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665982885124265,5.607486007650568,-1.3904343208443128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3066062888724,-18.225004161178557,False,True,False,True,True,0.0,0,0.817490494296578,0.9332224334600762,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-57128.0,-17181.683485878504,False,False,False,False,4051.114088093745,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984941637046865,5.60375838717922,-1.4699060837025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299875684,-18.131954641451564,False,True,False,True,True,0.0,0,0.8166073546856467,0.9345195729537369,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-59285.0,-17834.448082996667,False,False,False,False,4021.7479782008186,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417086,5.602452068132527,-0.776996956359089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648410550709954,-14.42022174078619,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-56699.0,-18436.999275508348,False,False,False,False,3999.4883196240617,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933201909861235,5.603486498133786,-0.3791325046867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910022,-10.291669961399265,False,False,False,False,True,0.0,0,0.8193487045400524,0.9332065604944142,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-52269.0,-18961.52641852372,False,False,False,False,4006.1629193198123,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002426646192242,5.601882294861332,-1.0054610168217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65948107958475,-10.216382875608431,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-54420.0,-19511.270194980716,False,False,False,False,3977.4007035164045,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589554,5.591947999093495,-0.8860946534281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96492444289866,-9.513626701422154,False,False,False,True,True,0.0,0,0.813827277017461,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-42267.0,-19864.072207461635,False,False,False,False,4104.154180981266,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546916,5.590782707659076,-0.8950746231408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08631711349027,-8.89095105315856,False,False,False,True,True,0.0,0,0.8207927842392595,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-43866.0,-20236.195118973857,False,False,False,False,4065.31458127613,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29973724228798887,5.590782707659076,-0.903400276829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167245560551336,-8.258203618427572,False,False,False,True,True,0.0,0,0.8276768642447419,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-43866.0,-20602.548683020774,False,False,False,False,4002.2864482330892,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29511335430963803,5.589461366437154,-0.6758805168399001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69862151733806,-6.309783138051621,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-40056.0,-20904.152579408048,False,False,False,False,3999.3052629891654,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110517091848575,5.589183878077845,-0.4951309775735338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92638268589218,-3.837553405040218,True,False,False,False,True,0.0,0,0.8297258297258298,0.9297739297739297,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-37942.0,-21168.30525259552,False,False,False,False,3970.0757240280927,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258785896,5.631570644056293,1.7518272937540724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656878243735726,4.366909921908928,True,False,True,False,True,5.379237441450329,0,0.8325493885230479,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-27261.0,-21262.76563627621,False,True,False,False,4074.1210616400604,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842260393444545,5.654608008456199,1.250385053964391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28197631076067,7.504436287332041,True,False,True,False,True,3.8295859197819837,0,0.8324718045112782,0.9288063909774436,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-45025.0,-21631.17237059751,False,False,False,False,4286.367246730912,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430163587,5.659075049917849,0.6148080183412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699918307029264,7.504436287332041,True,False,True,False,True,1.5382804139974233,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-52810.0,-22114.565047022355,False,False,False,False,4340.60961499865,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28884906747950173,5.640658818817287,-1.6121181310385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10922050802871,11.63736885195813,True,False,True,False,False,0.0,0,0.8186825797567134,0.9435391324305717,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-61643.0,-22727.408999781695,False,False,False,False,4410.259078332004,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041281,5.626640170801244,-1.4809265935243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285624694292586,7.4263399543437885,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-54389.0,-23218.28637963004,False,False,False,False,4454.348084869492,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29144625391127066,5.624084548783646,-0.6316243434705089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84348070013401,7.134824575516966,False,False,False,False,False,0.0,0,0.8237714285714287,0.9410285714285714,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-50551.0,-23642.04938149624,False,False,False,False,4444.792300607949,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914891557638497,5.62166433161469,-0.5203086585408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87101456764963,6.969860388581154,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-47014.0,-24004.405205038933,False,False,False,False,4430.718001373717,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971808531171773,5.606268437057613,-2.0232408338249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75707352158555,2.8601608594373076,False,False,False,True,False,0.0,0,0.8113207547169812,0.9392544868844914,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-55226.0,-24488.46093829414,False,False,False,False,4489.342528484202,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037997651369913,5.600489051090793,-2.108260520879534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68516957519002,-0.18596161500379793,False,True,False,True,False,0.0,0,0.8147208121827414,0.9446239040147671,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-57896.0,-25006.40728033609,False,False,False,False,4461.1356675774705,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075385422267405,5.594552165928435,-1.9657769122242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0467333903377,-1.9292087917122984,False,True,False,True,False,0.0,0,0.8199490858597548,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-55059.0,-25472.338950408397,False,False,False,False,4435.955269630533,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164282,5.5344019929905315,-1.9701277752788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34559259837012,-3.8082768519890777,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291019,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-58351.0,-25982.0856333478,False,False,False,False,4418.219529016106,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31247561346287894,5.532681657017954,-1.5447018462299784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170907316076054,-3.8082768519890777,False,True,False,True,False,0.0,0,0.8255516840882698,0.9421602787456446,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-55258.0,-26435.97577856721,False,False,False,False,4397.673489806553,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31653171140395675,5.517286887603119,-1.823788476176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601185943702106,-4.257856114498004,False,True,False,True,False,0.0,0,0.8173188238018061,0.9432739059967586,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-62383.0,-26993.293983550666,False,False,False,False,4439.957621747537,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179700818834476,5.516832214614843,-1.0907699635149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48163096477736,-4.257856114498004,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-59948.0,-27504.2196582243,False,False,False,False,4408.8730074568775,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317106143595957,5.517941133225925,-0.608443378100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25727338482831,-9.67387532075174,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-58063.0,-27977.99919840687,False,False,False,False,4369.743193387779,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175982220205648,5.517145433214204,-1.1245196240143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72794627758024,-9.015439922092284,False,False,False,True,True,0.0,0,0.8253354559927224,0.9315442347054811,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-59372.0,-28464.727893005213,False,False,False,False,4322.289810544557,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31552805731812233,5.518129783303184,-0.21592305889455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2525754924572,-5.493370176935301,True,False,False,False,True,0.0,0,0.8265190874181164,0.9311045854980802,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-58364.0,-28928.28249931521,False,False,False,False,4270.90547239658,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314974144513014,5.5216166282292445,-0.14800144405922422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85194998278067,-2.925733369489265,True,False,True,False,True,0.0,0,0.8262644590610116,0.9317305511453845,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-55237.0,-29336.16959234908,False,False,False,False,4253.1705038322925,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,,,,,,,,,,,,,,,,,,,,,5.749789191763674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31362687993826854,5.524509382180059,-0.1897457966350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43334319307827,-1.2916842631721792,True,False,True,False,True,0.0,0,0.8237704918032789,0.9328324225865212,False,False,False,False,-0.08730448976874837,-0.09893424474439774,False,False,False,False,-60215.0,-29814.911149056843,False,False,False,False,4264.408170439543,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,,,,,,,,,,,,,,,,,,,,,5.748908464520215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141701208976725,5.530868918755977,0.331448073249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32868002581206,1.5768197579907195,True,False,True,False,True,0.6955042416537083,0,0.8259981851179674,0.9299001814882033,False,False,False,False,-2.291666509117081e-08,-0.04946713383053142,False,False,False,False,-54926.0,-30204.230356048207,False,False,False,False,4280.293315083891,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,,,,,,,,,,,,,,,,,,,,,5.749339762555796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31637658596068297,5.537872443761236,0.8443341514278827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83009873128751,4.940998004226103,True,False,True,False,True,2.5890948201749,0,0.8324324324324325,0.9209459459459459,False,False,False,False,0.09770553207978537,0.024119199124626976,False,False,False,False,-51133.0,-30528.707404791647,False,False,False,False,4272.738379966311,False,False,False,False
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,,,,,,,,,,,,,,,,,,,,,,5.748951193541652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174088221211781,5.543433228839007,0.49326534188523763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3201521169606,5.529776186500698,True,False,True,False,True,1.362599212742829,0,0.8288409703504045,0.9274483378256964,False,False,False,False,0.0298004601545651,0.02695982963959604,False,False,False,False,-56433.0,-30930.324344252243,False,False,False,False,4288.66491671102,False,False,False,False
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,,,,,,,,,,,,,,,,,,,,,,5.749049384137535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31988959243986775,5.546470672015371,0.7612918136134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56315269973997,6.943275618045497,True,False,True,False,True,2.3668161188002017,0,0.8347591175146333,0.9234579018460155,False,False,False,False,0.06540557918411719,0.04618270441185661,False,False,False,False,-54024.0,-31288.36582728709,False,False,False,False,4259.522824979066,False,False,False,False
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,,,,,,,,,,,,,,,,,,,,,,5.7545237946853165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32541583930174917,5.576301347986613,1.2098324803677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03378299131822,9.50075722694357,True,False,True,False,True,4.333552965110073,0,0.8431240153049743,0.9194238127391404,False,False,False,False,0.1665222852374243,0.10635249482464046,False,False,False,False,-36777.0,-31373.460930740002,False,False,False,False,4460.879060250708,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,,,,,,,,,,,,,,,,,,,,,,5.7601196994838375,"rgba(38, 166, 154, 1.0)",1.0,6.015,0.3320737055925075,5.620270376492137,1.2489083493312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22287245361204,11.74784361666768,True,False,True,False,True,5.031668760264786,0,0.8457744900246583,0.9094373458865729,False,False,False,False,0.21164618204008898,0.15899933843236472,False,False,False,False,-23376.0,-31249.46928840295,False,False,False,False,4599.485586448371,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,,,,,,,,,,,,,,,,,,,,,,5.762569373208479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378470921254926,5.628351236241286,1.114849801989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02950262590974,12.729929958768778,True,False,True,False,True,4.661037549146229,0,0.8464301751234846,0.9113156713066907,False,False,False,False,0.190176657419561,0.17458799792596286,False,False,False,False,-30303.0,-31234.79534594709,False,False,False,False,4635.571081232117,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,,,,,,,,,,,,,,,,,,,,,,5.764194576688606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408036739005869,5.632724858084687,0.6962223710784478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74394000828525,12.729929958768778,True,False,True,False,False,3.002313886286853,0,0.8359535201640467,0.9223057644110277,False,False,False,False,0.11973557368504187,0.14716178580550238,False,False,False,False,-40649.0,-31380.752007250234,False,False,False,False,4724.104862918441,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,,,,,,,,,,,,,,,,,,,,,,5.764844036219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411984442789443,5.634929351413834,0.6156846612536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71634373291825,12.729929958768778,True,False,True,False,False,2.696603439446914,0,0.8315403982604717,0.9258411535820555,False,False,False,False,0.0988624696011413,0.12301212770332184,False,False,False,False,-46878.0,-31621.01941799054,False,False,False,False,4747.436570470093,False,False,False,False
