date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_299,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,126.12280002215942,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523150285165947,127.91227898238824,2.023993720270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.722375565012744,0,0.8576917760884588,0.8059801888965673,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,-1078217.0,-10469200.643695211,False,False,False,False,1054265.941626357,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,126.22601904613147,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451216218,128.05407608716237,1.8239896432540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.541309839341036,0,0.8576908253344835,0.808229485932424,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,-1543037.0,-10330810.509684432,False,False,False,False,1045127.244856956,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,126.40837569018126,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908136043,128.3045744273504,1.9697081780423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.286349716197744,0,0.8668180689769311,0.8007465911494008,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,-769353.0,-10182570.858371494,False,False,False,False,1040918.8224560729,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,126.59383512447262,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72019841130988,128.55910220584028,2.081514033067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.60919046946398,0,0.8758746460622931,0.7854105677400777,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,-30828.0,-10025179.496226199,False,False,False,False,1036230.5461389244,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,126.76536888694596,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804239327,128.79314609036635,2.0432508772461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.4160394183828,0,0.8700134863084651,0.7984676426323708,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,-718768.0,-9880894.046672303,False,False,False,False,1030830.692710414,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,127.19643889925129,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392108247,129.37817090658325,2.146156605223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.858664529232563,0,0.8858299995060998,0.7906060157060303,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,940957.0,-9713113.410289787,False,False,False,False,1040580.9920482369,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,127.38466556771681,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.23439451726067,129.63108336637225,2.061846865136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.922329019854732,0,0.8873392375051056,0.7912652792859204,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,201775.0,-9559394.210130254,False,False,False,False,1035908.1394583418,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,127.60855881056195,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599810864,129.93165991294325,2.2154070179973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.607372494534463,0,0.8871452019696546,0.7852796348933102,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,1034204.0,-9395152.377415057,False,False,False,False,1032753.4241179023,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,128.00852762969663,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808069544,130.46338171473525,2.1430783827205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.670457065988447,0,0.8918681054916043,0.7717848963385971,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,-490651.0,-9257098.092493894,False,False,False,False,1040382.9059145239,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,,134.4665554308107,128.20614505408122,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97616999867023,130.72140482253843,1.9609238179386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.635421253277048,0,0.8800429269843795,0.7835168329424856,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,-1334936.0,-9134273.874005616,False,False,False,False,1037342.628303446,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,,135.15542416904051,128.54116872133415,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044854582,131.16087481753215,2.2483982533563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.357012586331496,0,0.8825657796642181,0.7866919811930297,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,-60375.0,-8993593.271307854,False,False,False,False,1041020.4325157956,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,,135.6326171346898,128.77781711439596,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39163585659743,131.46814958674258,2.1866887940143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.15634597716616,0,0.8721510290647313,0.7905726319562684,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,-996955.0,-8869614.3833806,False,False,False,False,1039401.2010039227,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,,135.99396614995808,128.95847896478097,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.158730139300697,131.70187949874963,2.2526456071538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.64930408707408,0,0.8719681116093674,0.7913403089187842,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,-289411.0,-8736587.974335939,False,False,False,False,1034256.128120141,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,,136.32175209148073,129.1232633355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.00322522465256,131.9145819126138,2.3272815276966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.27908495562487,0,0.868403641029754,0.791803673109311,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,346472.0,-8595765.339074917,False,False,False,False,1028079.8005523869,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,,,,,,,,,,,,136.66461600362263,129.295854842523,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.958400648173843,132.13739606897843,2.4151463072365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.137048057683756,0,0.8768091213842665,0.7861874460525522,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,987613.0,-8447185.829941971,False,False,False,False,1022080.749381032,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,,,,,,,,,,,,136.94446420876332,129.43788357029575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79573883326259,135.4983119770223,2.2356353095094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.57333669810374,0,0.8797234282038914,0.7829735488020582,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,455204.0,-8309164.282190932,False,False,False,False,1014488.9393131089,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,,,,,,,,,,,,,,,,,,,,137.35662770814244,129.64848663943917,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.61492225819336,135.77924821958027,2.2974014253969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.08693061854282,0,0.8781592920353983,0.7876915297092287,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,1241472.0,-8161092.401846886,False,False,False,False,1010950.6301764715,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,,,,,,,,,,,,,,,,,,,,137.7864583913852,129.87177619443798,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34059084155198,136.01327508558984,2.238712005424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.89405100868652,0,0.867978978705307,0.7943740696861993,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,371533.0,-8028803.635926778,False,False,False,False,1008764.4033520301,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,,,,,,,,,,,,,,,,,,,,,138.18370265719656,130.0797581239831,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.107744384985025,136.2638817586721,2.27181713506559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.076999567962723,0,0.8664584344169498,0.7932435710819989,False,False,False,False,0.3350768521985917,0.3348510015401235,False,False,False,False,1176325.0,-7886088.463276751,False,False,False,False,1005602.0405093629,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,,,,,,,,,,,,,,,,,,,,,138.54502748589258,130.2720765453764,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.877004613045504,136.4716293221647,2.2117704117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.928184560741283,0,0.8645380462257095,0.797676581804946,False,False,False,False,0.31910782682339506,0.32697941418175924,False,False,False,False,399574.0,-7757628.580125174,False,False,False,False,1002053.962361931,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,,,,,,,,,,,,,,,,,,,,,138.87392209632475,130.44752372561123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.617161145641315,136.68584117916768,2.3101792601067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.678803642816124,0,0.8650401732407765,0.7952682601040253,False,False,False,False,0.33465783661924997,0.3308186254005046,False,False,False,False,1088902.0,-7620473.0672550155,False,False,False,False,997205.4978291878,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,,,,,,,,,,,,,,,,,,,,,139.33092226524474,130.70023036907165,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19188766611649,136.91523507347046,2.0177673817306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12247691923615,9.566593337725848,False,True,True,False,False,12.974619900909897,0,0.8609663713976514,0.7963645837508515,False,False,False,False,0.2898483438328495,0.3103334846166771,False,False,False,False,-38740.0,-7502926.818150286,False,False,False,False,999227.7691806732,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,,,,,,,,,,,,,,,,,,,,,139.64649101054326,130.87836603750466,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81919603814594,139.7004406326726,1.8943189334478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.767505105091331,0,0.8638879088755609,0.797903331485308,False,False,False,False,0.2709459444427634,0.29063971452972026,False,False,False,False,-871571.0,-7400115.100039428,False,False,False,False,996647.9743096549,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,,,,,,,,,,,,,,,,,,,,,139.9867782588025,131.07223215800383,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.410220009343675,139.88335368564748,1.9052812131821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.484869281805743,0,0.8730872265292042,0.7871697041035839,False,False,False,False,0.27476350398984284,0.28270160925978155,False,False,False,False,-1781835.0,-7313009.982209359,False,False,False,False,995308.6878862494,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0,,,,,,,,,,,,,,,,,,,,,140.19818565262804,131.19159427126448,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97791165330556,140.05948700720793,2.1034430317627577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00956275867066,2.7844477503753993,False,True,False,False,False,13.98347976410302,0,0.8830414109806154,0.774352826431503,False,False,False,False,0.3018570797414887,0.2922793445006351,False,False,False,False,-1255931.0,-7219101.780934795,False,False,False,False,988031.0958259975,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0,,,,,,,,,,,,,,,,,,,,,140.56772912701777,131.3993804845433,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71410468783386,140.3893225384541,2.224254522364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371442919653475,2.7844477503753993,False,True,False,False,True,14.948489514999746,0,0.8826002224330916,0.7772097911373677,False,False,False,False,0.3251971052816075,0.3087382248911213,False,False,False,False,-381435.0,-7113091.443245883,False,False,False,False,986270.8617821835,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0,,,,,,,,,,,,,,,,,,,,,140.76806262158837,131.5122109894323,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.617390408896135,140.56408209828004,2.33723139159859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5459739829631,-0.8869974696520728,False,True,True,False,True,15.919377409297471,0,0.9044764022527486,0.7667345539184105,False,False,False,False,0.3334642630744726,0.32110124398279694,False,False,False,False,84061.0,-7001507.68443587,False,False,False,False,978196.8329173435,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0,,,,,,,,,,,,,,,,,,,,,141.17586000159693,131.74376873054487,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.600679539236236,140.89381352764173,2.3082169288857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38452903558077,0.8252397423804751,False,True,True,False,True,15.75046715592574,0,0.9062172143186874,0.7570712157455202,False,False,False,False,0.3340504651999322,0.32757585459136457,False,False,False,False,-878362.0,-6906575.193204305,False,False,False,False,977952.2773682374,False,False,False,False
2025-08-28 17:00:00+00:00,179.405,181.62,178.695,180.075,1274300.0,,,,,,,,,,,,,,,,,,,,,141.68367889320928,132.03787390617327,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.530561791607695,141.24960756868563,2.214726081961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771552317273105,0.8252397423804751,False,True,True,False,True,14.634392286738944,0,0.926296058269066,0.7537917737789203,False,False,False,False,0.32110040843194954,0.324338131511657,False,False,False,False,-2152662.0,-6832871.112689509,False,False,False,False,982546.8157036136,False,False,False,False
2025-08-29 17:00:00+00:00,174.425,174.565,173.14,174.145,1170926.0,,,,,,,,,,,,,,,,,,,,173.95000000000002,142.0656152837539,132.27066129903136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.370460169095477,141.41880144522787,1.8840144841411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949166503446534,5.739954035225054,False,True,False,False,False,10.244329519538404,0,0.9171871830188882,0.7584697353107616,False,False,False,False,0.2695138300866301,0.29692598079914356,False,False,False,False,-3323588.0,-6778463.622570292,False,False,False,False,985467.4232120847,False,False,False,False
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,,,,,,,,,,,,,,,173.95000000000002,142.0656152837539,132.27066129903136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.197684856225866,141.41880144522787,1.9029421011238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06757596089549,2.2143974267786035,False,True,False,True,False,10.244329519538404,0,0.915437582580486,0.7556799260938222,False,False,False,False,0.2718743723571831,0.2844001765781633,False,False,False,False,-3323588.0,-6724899.6594296675,False,False,False,False,970188.8585111221,False,False,False,False
2025-09-02 17:00:00+00:00,169.015,171.12,168.31,170.76,1240618.0,,,,,,,,,,,,,,,,,,,170.06333333333333,171.95050564009338,142.41240004970112,132.49176080156812,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.952605622352973,141.52799840044344,1.7243367922753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21948660380895,-2.1668941354076665,False,True,False,True,False,7.833028554516396,0,0.9196245770565291,0.7532273011357512,False,False,False,False,0.23642247478211031,0.2604113256801368,False,False,False,False,-4564206.0,-6691400.532926883,False,False,False,False,974381.5583791666,False,False,False,False
2025-09-03 17:00:00+00:00,170.92,171.43,168.875,170.63,896667.0,,,,,,,,,,,,,,,,,,,170.16751799050354,171.50631002325224,142.6599442029938,132.65100412452938,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.628824725108657,141.6257896800351,1.7442128833176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90766627135188,-5.113326616314197,False,True,False,True,False,7.74130795048336,0,0.9256962587947055,0.7511897921793522,False,False,False,False,0.2398964449011008,0.25015388529061877,False,False,False,False,-5460873.0,-6672322.586679954,False,False,False,False,973176.681505071,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,171.785,170.34,171.66,960336.0,,,,,,,,,,,,,,,,,,,170.50673003841766,171.45127025855246,142.92918233338773,132.82433901745688,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31644043911692,141.75426564543125,1.832858978412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.151326258961724,-5.839344686966342,False,True,False,True,False,8.338080689488713,0,0.9435667153412898,0.746390575421877,False,False,False,False,0.24714064610233039,0.24864726569647458,False,False,False,False,-4500537.0,-6638651.4923128225,False,False,False,False,972977.6011716591,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,167.24,165.855,167.05,788555.0,,,,,,,,,,,,,,,,,,166.715,169.7373393364926,170.71274262083963,143.11162535569517,132.94881041832195,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.915555449053565,143.89308263659666,1.4549864399976316,1.0,167.24,165.855,0.0,0.0,0.0,0.0,0.0,33.77343941274272,-9.140409968013998,False,True,False,True,False,5.092517074387402,0,0.9342975251921625,0.7574644458820818,False,False,True,False,0.21143184306081572,0.23003955437864515,False,False,True,False,-5289092.0,-6617728.089331228,False,False,False,False,970118.3360372147,False,False,True,False
2025-09-08 17:00:00+00:00,169.965,170.165,168.065,168.255,1112123.0,,,,,,,,,,,,,,,,,,167.9515516971663,169.53508523299627,170.37304113320553,143.38684066803512,133.1337003626373,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49404992972695,144.0828606382803,1.5600917430466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13708941021699,-9.947405193347223,False,True,False,True,False,5.811208432906586,0,0.933500155011294,0.7620908809070374,False,False,False,False,0.23166724914490833,0.23085340176177674,False,False,False,False,-4176969.0,-6579886.863140047,False,False,False,False,972319.9587343122,False,False,False,False
2025-09-09 17:00:00+00:00,168.255,170.975,167.8,170.75,1242417.0,,,,,,,,,,,,,,,,,,168.69868500686957,169.59612021441131,170.28396658392296,143.69938759216527,133.34381124237783,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.167271853175015,144.28033660297947,1.7451828946732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755516275904284,-9.947405193347223,False,True,False,True,False,7.282096713966936,0,0.9325861362453349,0.7635254117151937,False,False,False,False,0.2338256260915836,0.23233951392668017,False,False,False,False,-2934552.0,-6523370.04355648,False,False,False,False,976507.5097616873,False,False,False,False
2025-09-10 17:00:00+00:00,177.675,178.325,175.945,177.315,2027596.0,,,,,,,,,,,,,,,,,,172.03036626471524,171.459554765229,171.7684914693326,144.33299238298966,133.74964262845543,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.860884050298067,147.63159299309694,1.997418653320809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08637889013144,-14.087207796852837,False,True,False,True,True,10.938699598528114,0,0.9364762241158553,0.7667115545940216,False,False,False,False,0.29617992812019756,0.26425972102343886,False,False,False,False,-906956.0,-6436293.856834673,False,False,False,False,992803.4553467773,False,False,False,False
2025-09-11 17:00:00+00:00,177.3,177.755,176.45,177.325,945324.0,,,,,,,,,,,,,,,,,,172.82580598832192,172.04613351558496,172.26080667822097,144.62011551328249,133.93621774113882,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.63897441761706,147.86850576994013,2.012196578102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980470572671024,-9.64010774304559,False,True,False,False,True,10.94407576601894,0,0.9421374028881428,0.7663219957664215,False,False,False,False,0.2959139492471092,0.280086835135274,False,False,False,False,38368.0,-6335911.502465144,False,False,False,False,992067.3397600056,False,False,False,False
2025-09-12 17:00:00+00:00,177.915,178.055,177.355,177.79,761657.0,,,,,,,,,,,,,,,,,,173.3692824081075,172.4803759535351,172.63476202886974,144.85172071335958,134.08730128546847,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.285319627663629,148.06269691066257,2.0809687052273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59247492768644,-6.3705553332917475,False,True,True,False,True,11.198136344121796,0,0.9525619668392163,0.7602830853169056,False,False,False,False,0.30085145181377576,0.2904691434745249,False,False,False,False,800025.0,-6225276.828008319,False,False,False,False,988495.086430393,False,False,False,False
2025-09-15 17:00:00+00:00,177.695,177.88,176.915,177.76,916830.0,,,,,,,,,,,,,,,,,,173.85731542930304,172.90443933075917,173.00592894355867,145.12445469247425,134.26689930536565,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.968966457527873,148.27492558805653,2.1107556168591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96523481951279,-4.135719465176315,False,True,True,False,True,11.17563519491313,0,0.949793013208803,0.7657270481540386,False,False,False,False,0.2983297160740714,0.2943994297742981,False,False,False,False,-116805.0,-6130571.838426795,False,False,False,False,987383.999819069,False,False,False,False
2025-09-16 17:00:00+00:00,174.96,175.405,174.35,175.0,957515.0,,,,,,,,,,,,,,,,,174.91833333333332,173.97339616342154,173.0671728856471,173.14656462487596,145.38199697593058,134.4417077724312,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702862132791005,148.4129291728632,1.9402567558140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4771477623544,-4.135719465176315,False,True,True,False,True,9.114347293354438,0,0.9451933229988094,0.764350385298016,False,False,False,False,0.27779887898895766,0.2860991543816279,False,False,False,False,-1074320.0,-6052180.337055836,False,False,False,False,986920.9145505563,False,False,False,False
2025-09-17 17:00:00+00:00,169.895,171.595,168.385,170.34,1123140.0,,,,,,,,,,,,,,,,170.10666666666668,172.32099004480162,173.5336179839976,172.81086209741147,172.90516880714793,145.63017254027616,134.6206989214322,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4045584091305,148.43905743218076,1.633842898763561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6972510146566,-4.135719465176315,False,True,False,True,False,5.785172655755691,0,0.9410450250138968,0.766403557531962,False,False,False,False,0.23860545401894837,0.26235230420028816,False,False,False,False,-2197460.0,-5992417.23105497,False,False,False,False,989032.8383559741,False,False,False,False
2025-09-18 17:00:00+00:00,176.58,177.145,175.955,176.225,793978.0,,,,,,,,,,176.44166666666666,,,,,,172.7303187475506,173.45912718539492,173.750029780921,173.0202635679023,173.09314318613826,145.8472651582347,134.76854860479216,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.074066184406506,148.59711761017465,2.113182081239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582045788461315,-4.135719465176315,False,True,False,False,False,9.144063591167622,0,0.9430763957229897,0.7643774118999965,False,False,False,False,0.29139849452465527,0.27687539936247174,False,False,False,False,-1403482.0,-5921270.948402955,False,False,False,False,986008.7323349513,False,False,False,False
2025-09-19 17:00:00+00:00,175.79,176.88,175.55,176.58,657286.0,,,,,,,,,,176.39411154919668,,,,,,173.65107632808736,173.9946339213895,173.9001354685062,173.17138801188094,173.22984898601055,146.02407291306352,134.88984933650906,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373470412013,148.7229111883907,2.181896603570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09383505152333,-4.135719465176315,False,True,False,False,False,9.34019725733079,0,0.9447447845842596,0.7635457088211557,False,False,False,False,0.28866624557844595,0.2827708224704588,False,False,False,False,-746196.0,-5841037.2282726765,False,False,False,False,980912.2558646419,False,False,False,False
