date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,,,65.57068873608192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636412368439019,64.87270626037612,-0.5306406303894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,-88884.0,-109669.3928717755,False,False,False,False,4173.242039043411,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,,,65.5696751157329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379368632089699,64.8691020852702,-0.703991431081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,-90500.0,-109372.19298229061,False,False,False,False,4133.594875647389,False,False,False,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,,,,,,,,,,,,,,,,,,,,,,,,65.56733480791306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403097293880576,64.80009311946262,-0.7497826402254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0,0,0.959005245774237,0.9566737905576069,False,False,True,False,0.050918137663605194,0.07513190971495916,False,False,False,False,-93886.0,-109132.0969670613,False,False,False,False,4122.004257420298,False,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,,,,,,,,,,,,,,,,,,,,,,,,65.56699980418631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403284278360236,64.80369013353933,0.09574753172814215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.2977980019958757,0,0.960982658959537,0.9455684007707132,False,False,False,False,0.1121572285198651,0.09364456911741212,False,False,False,False,-93113.0,-108883.73887454873,False,False,False,False,4070.081710793627,False,False,False,False
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,,,,,,,,,,,,,,,,,,,,,,,,65.56660753617916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640511247096502,64.80871345485238,0.23619654741959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0223722036354985,0,0.9621969988457094,0.9456521739130438,False,False,False,False,0.13670467881454948,0.1151746239659808,False,False,False,False,-92007.0,-108622.08400827665,False,False,False,False,4024.126955587524,False,False,False,False
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,,,,,,,,,,,,,,,,,,,,,,,,65.5663983940968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418380489504658,64.81351786103377,0.5865687451559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.753559564345448,0,0.9752090506640426,0.9353664535169701,False,False,False,False,0.16742413261460348,0.14129937829029215,False,False,False,False,-91119.0,-108350.71836473748,False,False,False,False,3975.504832245082,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,,,,,,,,,,,,,,,,,,,,,,,,65.56613294065228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644550636119447,64.82665152793727,0.9283187984502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.474260020970792,0,0.97082514734774,0.9343811394891945,False,False,False,False,0.2000820898390536,0.1706907340646729,False,False,False,False,-88742.0,-108046.70722729967,False,False,False,False,3950.721811590119,False,False,False,False
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,,,,,,,,,,,,,,,,,,,,,,,,65.56597518676784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481341897534725,64.83730540668654,0.9298916842246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.583494717941349,0,0.9710016710901397,0.9363019758183428,False,False,False,False,0.21922232031534095,0.19495652719000692,False,False,False,False,-86247.0,-107708.72727028727,False,False,False,False,3928.152481177869,False,False,False,False
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,,,,,,,,,,,,,,,,,,,,,,,,65.56589770217363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521677435792339,64.84268402999933,0.9695603258915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.842220377115748,0,0.971437013690534,0.9369644440066976,False,False,False,False,0.22167689071824986,0.2083167089541284,False,False,False,False,-84715.0,-107352.2353746239,False,False,False,False,3891.0028303068943,False,False,False,False
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,,,,,,,,,,,,,,,,,,,,,,,,65.5662217583507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653819061866261,64.85228554201946,1.7850116556181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.846046127796157,0,0.9719360219801777,0.9279756648022766,False,False,False,False,0.283565698773836,0.2459412038639822,False,False,False,False,-83105.0,-106976.30924478476,False,False,False,False,3855.6384453408955,False,False,False,False
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,,,,,,,,,,,,,,,,,,,,,,,,65.56691571065421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791257496099332,64.89143159345429,1.7501448107782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.117661164309471,0,0.9725204373091688,0.9313503398010441,False,False,False,False,0.31593848243482475,0.28093984314940346,False,False,False,False,-80639.0,-106567.97886889662,False,False,False,False,3834.093663242587,False,False,False,False
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,,,,,,,,,,,,,,,,,,,,,,,,65.56746245304419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897216307521467,64.90027678726607,1.5074533933350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.902020865836388,0,0.9817854283426733,0.9297437950360288,False,False,False,False,0.3039402614323953,0.29244005229089937,False,False,False,False,-83048.0,-106203.32803371992,False,False,False,False,3811.999187843477,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,,,,,,,,,,,,,,,,,,,,,,,,65.56785790136736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912677216987205,64.90622974225367,1.2350790163444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.359452883882568,0,0.9792293798916307,0.9338751755970297,False,False,False,False,0.2886372761464273,0.29053866421866337,False,False,False,False,-85560.0,-105883.2764362979,False,False,False,False,3791.8441616753607,False,False,False,False
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,,,,,,,,,,,,,,,,,,,,,,,,65.5678801437162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782554927997225,64.90631974416445,0.7499832455994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.502626188586248,0,0.9721226602947026,0.9313022700119472,False,False,False,False,0.2530074669829046,0.27177306560078396,False,False,False,False,-87823.0,-105603.27215046383,False,False,False,False,3768.141151416828,False,False,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664066078606822,64.90665632968644,1.0139708863404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.707178390984712,0,0.9682192869202497,0.9407091071605918,False,False,False,False,0.2229051604576199,0.24733911302920192,False,False,False,False,-85103.0,-105285.43847371245,False,False,False,False,3751.890901007265,False,False,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470501115418619,64.90665632968644,1.0406360470428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.707178390984712,0,0.9753320683111948,0.9411764705882353,False,False,False,False,0.2381095826598177,0.2427243478445098,False,False,False,False,-85103.0,-104972.5324508642,False,False,False,False,3693.7220498288575,False,False,False,False
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629659517602649,64.90665632968644,1.0693774198430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.707178390984701,0,0.976070782224009,0.9409812990146793,False,False,False,False,0.2381095826598177,0.24041696525216374,False,False,False,False,-85103.0,-104664.47768418412,False,False,False,False,3636.455041304379,False,False,False,False
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183701841811104,64.90665632968644,1.088900609277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.707178390984701,0,0.9861025955446551,0.9359288779889638,False,False,False,False,0.2381095826598177,0.23926327395599073,False,False,False,False,-85103.0,-104361.19896039832,False,False,False,False,3580.075893377179,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125146293523688,64.90665632968644,1.0993103479430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.707178390984701,0,0.9845472339548773,0.9372617698568044,False,False,False,False,0.2381095826598177,0.2386864283079042,False,False,False,False,-85103.0,-104062.62223233013,False,False,False,False,3524.57084076668,False,False,False,False
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976552005447962,64.90665632968644,1.126642367873259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.707178390984701,0,0.9861412762436647,0.9311200744647844,False,False,False,False,0.2381095826598177,0.23839800548386095,False,False,False,False,-85103.0,-103768.67460082113,False,False,False,False,3469.926331607506,False,False,False,False
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773570335101579,64.90665632968644,1.1662517839608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.707178390984701,0,1.0084844628274465,0.9280941775373848,False,False,False,False,0.2381095826598177,0.23825379407183933,False,False,False,False,-85103.0,-103479.28429693243,False,False,False,False,3416.1290241407232,False,False,False,False
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,,,,,,,,,,,,,,,,,,,,,,,,65.56699742853328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55788748098604,64.88446356200436,0.14435964372834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0,0,1.0030449391012175,0.9116967660646786,False,False,False,False,0.1248082321153232,0.18153101309358127,False,False,False,False,-87234.0,-103227.41942411177,False,False,False,False,3396.2045431462934,False,False,False,False
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,,,,,,,,,,,,,,,,,,,,,,,,65.5660203139033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368753273494952,64.88852095121162,0.5894833170129256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3099300938188918,0,1.0062748379000204,0.9021125287596736,False,False,False,False,0.1710341437005206,0.17628257839705094,False,False,False,False,-82807.0,-102910.82377412553,False,False,False,False,3412.185868058754,False,False,False,False
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,,,,,,,,,,,,,,,,,,,,,,,,65.56582793054818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144580810101349,64.89432490200466,1.1287121719522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.458247034675889,0,1.0222923238696102,0.8957939011566772,False,False,False,False,0.19842409313216458,0.18735333576460778,False,False,False,False,-80595.0,-102564.8420101856,False,False,False,False,3393.5783352206336,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,,,,,,,,,,,,,,,,,,,,,,,,65.56580333973339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158798135045565,64.91542168866656,1.1525520010063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7330716507626143,0,1.0255215503547597,0.8989727840728581,False,False,False,False,0.22067339007572995,0.20401336292016886,False,False,False,False,-73156.0,-102108.890971268,False,False,False,False,3456.298050953647,False,False,False,False
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,,,,,,,,,,,,,,,,,,,,,,,,65.56576783518466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517023166748328,64.91744608710042,1.097734007682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.513242715703001,0,1.0132795070646972,0.9070434505471155,False,False,False,False,0.20892038441026825,0.20646687366521854,False,False,False,False,-74313.0,-101677.94692520183,False,False,False,False,3420.6500191559157,False,False,False,False
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,,,,,,,,,,,,,,,,,,,,,,,,65.56525511863249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154225066485498,64.92093015071801,0.8518639438874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.410506848357347,0,1.0089247768805774,0.9083085422864425,False,False,False,False,0.181982673626922,0.19422477364607027,False,False,False,False,-79331.0,-101331.48263178785,False,False,False,False,3445.4151351379946,False,False,False,False
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,,,,,,,,,,,,,,,,,,,,,,,,65.56578039145286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211136723009426,64.93120736643183,1.9166502179036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.863453290764262,0,1.008578303169787,0.8959096139763572,False,False,False,False,0.31150212914616515,0.2528634513961177,False,False,False,False,-77239.0,-100957.9557692795,False,False,False,False,3424.4319547482582,False,False,False,False
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.56606763709713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333417679508679,64.93624888746781,2.3226216039511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.64866019392456,0,1.0093057298201582,0.9002509410288578,False,False,False,False,0.30657912778474183,0.27972128959042974,False,False,False,False,-76249.0,-100574.87118370929,False,False,False,False,3386.68882366689,False,False,False,False
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,,,,,,,,,,,,,,,,,,,,,,,,65.56643512150524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476371192805798,64.94192454556455,2.489012169639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.576753672556013,0,1.0118139048614736,0.8981704129639306,False,False,False,False,0.3428282325348152,0.3112747610626225,False,False,False,False,-75332.0,-100183.50883977581,False,False,False,False,3348.399074462752,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,,,,,,,,,,,,,,,,,,,,,,,,65.56912232969505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607648573374976,64.97921598743655,2.3285767563311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.3914427562379,0,1.0130320546505514,0.9018392012611663,False,False,False,False,0.3294909304895797,0.3203828457761011,False,False,False,False,-82542.0,-99909.99707481805,False,False,False,False,3408.2688562540275,False,False,False,False
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.56949254559807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667920476018916,64.98413264266561,1.7129163357921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.3890077540675705,0,1.0053650326109822,0.9051125604881125,False,False,False,False,0.3069626828192488,0.313672764297675,False,False,False,False,-83909.0,-99661.91960078986,False,False,False,False,3376.6212770872985,False,False,False,False
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,,,,,,,,,,,,,,,,,,,,,,,,65.5696678532953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670999959486203,64.98781981574558,1.105942847354978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.454521482508067,0,0.9978905178778606,0.9135112329923002,False,False,False,False,0.23264639488518024,0.2731595795914276,False,False,False,False,-86189.0,-99453.03712635899,False,False,False,False,3359.6193968223793,False,False,False,False
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,,,,,,,,,,,,,,,,,,,,,,,,65.57035952429003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767132720839006,65.03324475217902,1.9364132956151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.369741435961021,0,0.9873797455260158,0.9033826419778628,False,False,False,False,0.2120820193776007,0.24262079948451415,False,False,False,False,-81246.0,-99170.75748098908,False,False,False,False,3384.167933305753,False,False,False,False
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,,,,,,,,,,,,,,,,,,,,,,,,65.5716792158622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586731425581831,65.05569236731692,1.9332655167707127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.650922298604286,0,1.00555898702903,0.9000411776816963,False,False,False,False,0.33391052548336747,0.2882656624839408,False,False,False,False,-77557.0,-98835.66046577995,False,False,False,False,3388.8940118591527,False,False,False,False
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,,,,,,,,,,,,,,,,,,,,,,,,65.57218124219732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981319418149667,65.06256282330837,2.093914551513908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.53213427512766,0,1.0058317986494778,0.8990178023327193,False,False,False,False,0.33780564652139133,0.31303565450266607,False,False,False,False,-76258.0,-98485.61921824847,False,False,False,False,3356.4925543109484,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,,65.5727456395889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081259056450747,65.06984974883878,2.063964451292063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603052974186099,0,1.0063913969767675,0.8969260424064116,False,False,False,False,0.3428282324862278,0.32793194349444693,False,False,False,False,-74915.0,-98120.1832613764,False,False,False,False,3325.275615484422,False,False,False,False
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,,,,,,,,,,,,,,,,,,,,,,,,65.57392513663366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192225363704696,65.08405295513886,2.2139811850144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.529692210984102,0,1.008152173913043,0.8963365539452495,False,False,False,False,0.342828232993627,0.335380088244037,False,False,False,False,-72422.0,-97721.76181546357,False,False,False,False,3312.3721175699343,False,False,False,False
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,,,,,,,,,,,,,,,,,,,,,,,,65.57487833346765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246383241809355,65.15923889523702,1.9623533448260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.886437555034146,0,1.0074753314063587,0.8961427289943186,False,False,False,False,0.34282823308616156,0.3391041606650993,False,False,False,False,-74474.0,-97361.33139971994,False,False,False,False,3292.831464584354,False,False,False,False
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,,,,,,,,,,,,,,,,,,,,,,,,65.57511421914144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208270929001188,65.14849669502887,1.194379745103084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.5199632900818045,1,0.9945033372595207,0.9032194738908518,False,False,False,False,0.22190910897122545,0.2805066348181624,False,False,False,False,-76000.0,-97030.14796716614,False,False,False,False,3265.438728699325,False,False,False,False
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,,,,,,,,,,,,,,,,,,,,,,,,65.57512843293506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158066196399067,65.14839322528654,1.4559875553753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.6729969964902764,1,0.9953352769679299,0.9022351797862002,False,False,False,False,0.21355610086669347,0.24703136784242793,False,False,False,False,-75932.0,-96703.04489790775,False,False,False,False,3215.8660352311185,False,False,False,False
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.57539566537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105119473338555,65.14951572090128,1.5650541865255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.11811420675286,1,0.9995057823465451,0.9079766729267569,False,False,False,False,0.24644728383147044,0.24673932583694919,False,False,False,False,-74942.0,-96365.6643568549,False,False,False,False,3181.356484297303,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,,,,,,,,,,,,,,,,,,,,,,,,65.57553279539451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986879422969816,65.15043131232417,1.6194892517058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.230750973388012,1,0.9964275081869601,0.9130693658827033,False,False,False,False,0.25444163058441144,0.2505904782106803,False,False,False,False,-74460.0,-96026.04165364784,False,False,False,False,3139.5059961686625,False,False,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,,,,,,,,,,,,,,,,,,,,,,,,65.57613442982328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935480808863497,65.15701587444735,1.8582894310862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.285304856502414,1,0.9923344947735188,0.916077650572424,False,False,False,False,0.28737802767568965,0.26898425294318495,False,False,False,False,-72784.0,-95665.69992258353,False,False,False,False,3116.815980724187,False,False,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,,,,,,,,,,,,,,,,,,,,,,,,65.57810890341247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931348463422909,65.17837822019617,2.0427425353199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255103997397569,1,0.9941188197767142,0.9122807017543858,False,False,False,False,0.3126402316255655,0.2908122422843752,False,False,False,False,-68066.0,-95237.79759820238,False,False,False,False,3141.6405391625717,False,False,False,False
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,,,,,,,,,,,,,,,,,,,,,,,,65.5786485392674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883617276149697,65.18302109329231,1.7284926244781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514037159942397,1,0.9894111825828793,0.9091538842157347,False,False,False,False,0.3088268965378773,0.29981956941112625,False,False,False,False,-69499.0,-94838.74647264885,False,False,False,False,3115.149988167803,False,False,False,False
