date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_723,aVWAP_OB_bull_147,aVWAP_OB_bear_603,aVWAP_OB_bear_442,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,,,,,,,,,,,,,,,,,,,,,,62.383599960586416,,63.11519969068815,61.29866088684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43306932012726584,62.90001241306796,0.49642765474326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.906823004338886,0,1.0300420168067235,0.9359243697479,False,False,False,False,-0.02836906353486443,-0.02273366206191354,False,False,False,False,2952527.0,2572047.3147902163,False,False,False,False,27036.21925413299,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,62.38364820223487,,63.115209442456866,61.29875451107016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370556997502038,62.90019109167231,0.6287731940911659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.6753338826624145,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,2953388.0,2577959.5734756393,False,False,False,False,26630.401901355734,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,62.384198930730086,,63.11528459380686,61.299834481571494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440453155263346,62.90215123258214,0.5286572808829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093704046301379,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,2943378.0,2583624.975437257,False,False,False,False,26372.72125172231,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,62.38473938727858,,63.1151776845889,61.30094993340644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44236706660993275,62.903736728218156,0.3193349651103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.7899291840421228,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,2932668.0,2589036.4951979197,False,False,False,False,26129.888364098708,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,62.38575442909702,,63.11512196270251,61.30300145419014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445008027055242,62.90691607720866,0.46759588623219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.722416877447632,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,2952127.0,2594665.8053498897,False,False,False,False,26026.463738298724,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,62.388286306508846,,63.110065466131886,61.309667088370766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44466608587498874,62.90710500322844,-0.3420656714332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,2878792.0,2599070.8626312865,False,False,False,False,26759.92941677471,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,62.390626572155014,,63.099451569632286,61.31780947653536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44455077031408047,62.89993855847566,-0.30353913992843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2978941.0,2604960.322125375,False,False,False,False,27897.74446457665,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,62.39265770563909,,63.09222499255719,61.32434124741247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958903470432414,62.89702939784003,-0.35389496834962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2899840.0,2609532.1000769194,False,False,False,False,28691.59338760647,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,62.39408459976636,,63.08759681870664,61.328829903574466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149293003919799,62.89560448084876,-0.31476321562584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2954174.0,2614875.3853470446,False,False,False,False,29089.150079271487,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,62.39497158106971,,63.084794551585546,61.33161411827816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012075466575231,62.894804187987916,-0.28614663144886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2988008.0,2620660.3871246097,False,False,False,False,29162.713643933945,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,62.396224512533685,,63.08228319396674,61.335067869555836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870103474178196,62.895283799028675,0.07678399600835485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1560703587737144,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,3028105.0,2626977.3578668637,False,False,False,False,29332.237463407837,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,62.40293542574773,,63.08566711524547,61.347747764397475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37129318688885526,62.91525052576799,0.3090535412015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6100893335536455,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,3148069.0,2635056.298054974,False,False,False,False,30737.38106862632,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,62.40503558725973,,63.08592024480989,61.35200258863208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515526949075315,62.91892126029749,0.6288637319667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102416407142222,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,3190696.0,2643670.867077377,False,False,False,False,30921.71624585692,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,,,,,,,,,,,,,,,,,,,,,,62.40760674640081,,63.08745083025826,61.35677403329257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34349117774498805,62.926431578310236,0.9419992205155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.5630804799086455,0,1.0507292327203552,0.9139716761783991,False,False,False,False,0.1150383976080468,0.09255676923166806,False,False,False,False,3235747.0,2652850.34200641,False,False,False,False,31140.774908711846,False,False,False,False
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,,,,,,,,,,,,,,,,,,,,,,62.40896756135808,,63.08812816287741,61.359346383970696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33394215121755644,62.92992257130845,0.703946560308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.27525583743121,0,1.0473773265651443,0.9118020304568543,False,False,False,False,0.11648934013608966,0.10452305468387886,False,False,False,False,3211033.0,2661504.336703985,False,False,False,False,31041.134987646547,False,False,False,False
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,,,,,,,,,,,,,,,,,,,,,,62.41187712105683,,63.08853010973622,61.36522907129891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267961179422898,62.93506383682317,0.5047066171268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.2985967371316356,0,1.0414276609305293,0.9213936690036131,False,False,False,False,0.08899776924448732,0.09676041196418309,False,False,False,False,3151499.0,2669101.153189195,False,False,False,False,31482.88483279931,False,False,False,False
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,,,,,,,,,,,,,,,,,,,,,,62.41251876016397,,63.08629594079042,61.367385579333906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521859996709195,62.9087491928952,-0.23396205967191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0,0,1.025726835390086,0.9263752353064225,False,False,False,False,-0.03222374301870895,0.03226833447273707,False,False,False,False,3123693.0,2676149.0887986645,False,False,False,False,31425.878866399322,False,False,False,False
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,,,,,,,,,,,,,,,,,,,,,,62.41397505896756,,63.08393949405094,61.37129386386473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059223684122212,62.91097479421937,-0.06856247331057268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.2530461611982666,0,1.0360943041936157,0.9192572501564795,False,False,False,False,0.012169783313068387,0.022219058892902727,False,False,False,False,3170195.0,2683808.7153289174,False,False,False,False,31659.617178548167,False,False,False,False
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,,,,,,,,,,,,,,,,,,,,,,62.41464275186878,,63.08319995855473,61.37296343024421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011128458657863,62.91189217172108,0.07674142301196892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8854026701233941,0,1.0462025316455699,0.9223628691983136,False,False,False,False,0.02720843199643717,0.02471374544466995,False,False,False,False,3189489.0,2691648.7197424225,False,False,False,False,31467.902183531914,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,,,,,,,,,,,,,,,,,,,,,,62.41579966308246,,63.081963347472424,61.37584538824326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001071580381802,62.912947184802434,-0.02648115711195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45117532517887327,0,1.0413661434026305,0.9212982605006377,False,False,False,False,0.03294030968662686,0.028827027565648405,False,False,False,False,3156158.0,2698850.4140099813,False,False,False,False,31496.787420996534,False,False,False,False
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,,,,,,,,,,,,,,,,,,,,,,62.416871730762175,,63.080734332937034,61.3785544490717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999123295312355,62.91336805434247,0.038784486372093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7402400734793346,1,1.0337651306009772,0.9244000849437262,False,False,False,False,0.03816665319951967,0.03349684038258404,False,False,False,False,3187808.0,2706431.1517772684,False,False,False,False,31499.162809818292,False,False,False,False
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,,,,,,,,,,,,,,,,,,,,,,62.418060673087915,,63.079750755993004,61.381420787014946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29963604048278936,62.914548294035946,0.11831589386555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1057079095113593,1,1.0402813299232736,0.9202898550724651,False,False,False,False,0.05380750736589519,0.043652173874239614,False,False,False,False,3220631.0,2714403.2424473884,False,False,False,False,31519.68741741801,False,False,False,False
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,,,,,,,,,,,,,,,,,,,,,,62.419828079195774,,63.08093656931091,61.384665748531184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030442093032625,62.92170767389587,1.066815719222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.239612390416987,1,1.046150574223735,0.9166312207571258,False,False,False,False,0.14675393476343876,0.09520305431883919,False,False,False,False,3251930.0,2722736.9906264986,False,False,False,False,31516.265907070443,False,False,False,False
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,62.42101319261612,,63.081667721587166,61.386865352214244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30612866046190973,62.925925798062984,0.9769559030694871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930267664639363,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,3230479.0,2730608.959764072,False,False,False,False,31360.215272852296,False,False,False,False
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,,,,,,,,,,,,,,,,,,,,,,62.42313654652699,,63.082953916904906,61.390813844635915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090496913299831,62.932801175573275,0.9292965904310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851734665777432,1,1.0560068405301415,0.8941855493800784,False,False,False,False,0.142929053852672,0.13099755396921378,False,False,False,False,3191809.0,2737759.3479847843,False,False,False,False,31473.545268622027,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,,,,,,,,,,,,,,,,,,,,,,62.424360358079944,,63.08353339836428,61.393152013770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111935755135176,62.93614137964899,0.8318250784061221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453446334695279,0,1.0552238805970153,0.8974413646055451,False,False,False,False,0.12995479011259786,0.13047617204090584,False,False,False,False,3168364.0,2744435.389101299,False,False,False,False,31349.07169856587,False,False,False,False
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,,,,,,,,,,,,,,,,,,,,,,62.42558825682061,,63.08406574269433,61.39551702562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133421984552656,62.939237707887386,0.7843255499073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.292019169327865,0,1.0546575925138244,0.8981284559761817,False,False,False,False,0.1269084929759227,0.12869233250841428,False,False,False,False,3144455.0,2750637.243533837,False,False,False,False,31233.721749750894,False,False,False,False
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,,,,,,,,,,,,,,,,,,,,,,62.42787455878005,,63.08473728289025,61.40004700149892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367384219715383,62.94404713916482,0.5768822148754195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.3178158102406563,0,1.0527430629104009,0.8987502647744137,False,False,False,False,0.12006279394329906,0.12437756322585666,False,False,False,False,3097563.0,2756015.9374325373,False,False,False,False,31476.485753630725,False,False,False,False
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,62.430995353357844,,63.09062329052239,61.40425149396658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437198733719012,62.959708645145135,3.3175019636443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449772703095658,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,3126774.0,2761764.1244490873,False,False,False,False,31441.361943496915,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,62.433261026765344,,63.094941979310015,61.40727510083672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36786028487543077,62.97071669874465,2.9475410796860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734517570093146,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,3106040.0,2767101.734922745,False,False,False,False,31275.35633196983,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,62.43459114725744,,63.09742319276873,61.40906747870424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108881939,62.97691342722726,2.676669416930883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095473885368623,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,3093546.0,2772162.8863192913,False,False,False,False,30984.17251286952,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,62.435270969738674,,63.09865725387817,61.409995875972605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065197822157925,62.97996982649015,2.423080540240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293457069900448,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,3086937.0,2777043.1051360467,False,False,False,False,30606.262861507203,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,62.43719081120414,,63.10217467758555,61.41260055713567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256682293064428,62.988522872134126,2.3997025324868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799398167455212,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,3105313.0,2782132.5608703713,False,False,False,False,30416.64638303422,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,62.4449578786421,,63.116627341895295,61.422986515898984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44630717010768445,63.02173087061758,2.382370709226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.641051183689669,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,3177187.0,2788257.435895637,False,False,False,False,31059.396051514308,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,62.44653716297483,,63.11994241125586,61.42493726296756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485049379857699,63.02894666067205,3.2080307777827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.804759329405815,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,3188956.0,2794469.8167344644,False,False,False,False,30760.32014373889,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,62.4518405746801,,63.131349941101426,61.43135187321756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561101267,63.05314246760688,2.94648131419469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804759329405815,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,3188956.0,2800585.881591294,False,False,False,False,30859.105877944487,False,False,False,False
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,62.454740667087194,,63.13762420269288,61.43482792344684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555963590096462,63.066097181885496,2.9298731915733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,3208724.0,2806913.6043573203,False,False,False,False,30687.15074805387,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,62.45811893038556,64.65499999999999,63.14487419069457,61.43888499498374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231375263,63.15174067523624,2.544209275733406,-1.0,64.725,64.595,768.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,3185526.0,2812783.563979687,False,False,False,False,30571.03988374296,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,62.45920900411667,64.65418463041354,63.147201913105704,61.44019521034621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552939296,63.156264094062934,2.4339783046274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,3193038.0,2818678.981592405,False,False,False,False,30213.535389421362,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,62.468005312978114,64.6690723365562,63.16590597689538,61.450738562486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900026272,63.19271149862603,2.319376234163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,3253241.0,2825416.3772266316,False,False,False,False,30678.488329120257,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,62.469928977471,64.6252867378455,63.169648583112014,61.45316516754134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473856437,63.19739831008296,1.7408072768975895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731520952649447,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,3237849.0,2831810.681455676,False,False,False,False,30441.48851006413,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,62.471536009709126,64.56982510697033,63.17254186837305,61.45527882599696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789421461,63.19983352112105,1.2732901014069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.234093082619857,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,3223404.0,2837881.895696673,False,False,False,False,30193.480936264685,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,62.47793656024925,64.31641406685091,63.18229746776132,61.46434726185456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889409895,63.203892586131964,0.9535926934819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308788077383031,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,3153820.0,2842780.16087967,False,False,False,False,30804.186658183058,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,62.47942270899292,64.28626136115493,63.18460756128326,61.46642736458617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576927445,63.206290099609625,1.1154675697775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.61303119244942,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,3169561.0,2847846.530478435,False,False,False,False,30570.64888053681,False,False,False,False
