date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356429577,48.399101932790956,1.5315330457557372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547462,7.13301595418087,False,False,False,False,False,10.534828307130084,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,280024.0,248979.66069087427,False,False,False,False,13060.045758540207,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689289466284568,48.50783314988141,2.049481109790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03540811034564,7.13301595418087,False,False,True,False,True,13.872314824433069,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,312436.0,249963.47990496922,False,False,False,False,13360.076056857413,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515451256,48.59837393126862,2.997793416113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190396,5.647561085610896,True,False,True,False,True,19.454776673666423,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,327569.0,251166.6662630317,False,False,False,False,13387.563249774352,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524738865,49.43273606966403,2.981672506535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3330637775182,11.278285475371575,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,360267.0,252858.14430546528,False,False,False,False,13686.94986605692,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197167468,49.50930994348349,2.3498593250360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251583,11.344046217409016,True,False,True,False,True,18.376809403429018,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,341406.0,254230.97927747355,False,False,False,False,13767.167697590921,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050780888406003,49.64101812245423,2.1791610711855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498326,11.469188002432944,True,False,True,False,True,18.166420556199913,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,307775.0,255061.11913363673,False,False,False,False,14075.134089876332,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230809063,49.736927716567294,2.2275646059128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526366,12.479460409623478,True,False,True,False,True,19.117173528098984,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,334353.0,256290.45061993692,False,False,False,False,14268.97697220383,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616811816,49.802667515808956,2.2084265979281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581214,13.708935525365199,True,False,True,False,True,19.615436064708547,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,350510.0,257751.21882737975,False,False,False,False,14298.248647053384,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199845704,49.87493319872219,1.7627294078485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978745,13.708935525365199,True,False,True,False,False,16.088005539237706,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,325050.0,258794.6107835444,False,False,False,False,14471.2990556262,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800038074,49.89821379277987,1.8021223477974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1707409847252,13.708935525365199,True,False,True,False,False,16.62314013861471,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,334118.0,259962.41526752044,False,False,False,False,14387.526977244399,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32534344649197,49.9068267208146,1.3000975334401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904061698051976,15.91649638215867,False,False,True,False,False,12.121177978180086,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,327739.0,261013.2150308147,False,False,False,False,14263.363768294874,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3259873656630705,49.89460044508562,0.4365456020544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566137419050236,8.276089243093764,False,True,False,False,False,4.866597886294649,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,316157.0,261868.1574334377,False,False,False,False,14221.79223700348,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32783559912971,49.88700038071101,0.4953097287970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458810413317764,3.8575078345323703,False,True,False,True,False,5.248024471881404,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,322795.0,262812.759643772,False,False,False,False,14104.21406278637,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107536233,49.85590295538153,0.18004081326885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59206473500164,-0.3777139906112339,False,True,False,True,False,2.7102310860520937,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,303060.0,263436.7478663492,False,False,False,False,14191.513069564877,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32819324064064,49.819266766925,-0.13068793501061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08250293040031,-4.353353199697509,False,True,False,True,False,0.29631744353478595,0,0.8731701161029783,0.9053508329126707,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,289195.0,263836.1006126073,False,False,False,False,14186.450851432088,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3293132267059127,49.778467239139445,-0.2225837354955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67359379329262,-7.422226716760875,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629266,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,272763.0,263974.50215349713,False,False,False,False,14221.26556691376,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3391723434264646,49.6880900992999,-0.7259362928395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6619476528357,-11.171252625941598,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007375,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,248118.0,263728.6649108073,False,False,False,False,14382.873852698041,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345701787072023,49.66093574326983,-0.5673934131802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43131686479272,-12.477415376012424,False,True,False,True,False,0.0,0,0.8497024722409667,0.9222747070731862,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,257448.0,263631.2902610273,False,False,False,False,14304.534723198847,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38830972684666,49.63342033884879,-1.5401772632335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98937800887835,-15.98715151240097,False,True,False,True,False,0.0,0,0.8392921415716855,0.926934613077385,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,251986.0,263450.7431251974,False,False,False,False,14167.441161598865,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417957242224156,49.60956080487748,-1.273620869343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77478841424992,-16.584611226218854,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,257257.0,263354.71610000054,False,False,False,False,14029.511841263997,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441780239648476,49.54542900697587,-1.1284508582035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57273533332788,-16.584611226218854,False,True,False,True,False,0.0,0,0.8415412402167369,0.9276339554485254,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,273305.0,263508.98406744236,False,False,False,False,14060.806231321918,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896239277,49.4958220052244,-1.268625609028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51677372803959,-17.000039684289135,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657864,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,261507.0,263477.94555476884,False,False,False,False,14025.72396416964,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494159525519123,49.46722295616467,-1.0814155744922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09827987776228,-17.000039684289135,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252497,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,269095.0,263565.0316701988,False,False,False,False,13925.914290306544,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528318821482391,49.448302979398605,-1.3599166964958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946839364112424,-17.000039684289135,False,True,False,True,False,0.0,0,0.8347172081829118,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,264557.0,263580.41102414916,False,False,False,False,13780.3652315421,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576172370219068,49.410177824691885,-1.6672711322987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6316667399008,-18.573187539958717,False,True,False,True,False,0.0,0,0.82518527372699,0.940234281616065,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,256864.0,263476.28062067396,False,False,False,False,13685.987476014316,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.335,45.51,3377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112583915396885,49.39479988755916,-1.4877117868326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38637026276141,-18.573187539958717,False,True,False,True,False,0.0,0,0.8272354096019988,0.9361651496222264,False,False,False,False,-0.320930261396632,-0.32548245839414286,False,False,False,False,260241.0,263426.12123120617,False,False,False,False,13526.158212820294,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.165,44.94,45.135,9851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65610446479934,49.34676380121135,-1.5856920753790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298354984265966,-18.907931976643717,False,True,False,True,False,0.0,0,0.820492974517742,0.942367230292927,False,False,False,False,-0.34282825441539394,-0.3341553564047684,False,False,False,False,250390.0,263224.0108245208,False,False,False,False,13469.179015722304,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,43.88,44.175,23937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7249746953117127,49.21746071809834,-1.8504614838346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89212761598874,-20.694830693491305,False,True,False,True,False,0.0,0,0.818784007570381,0.9422167021528272,False,False,False,False,-0.34282825441539394,-0.33849180541008117,False,False,False,False,226453.0,262653.91763344296,False,False,False,False,13631.47081392816,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.81,44.24,44.805,15611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7758495169118262,49.14398946145306,-1.5631212841394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61794912316233,-20.694830693491305,False,True,False,True,False,0.0,0,0.8244950986181645,0.9361639305539153,False,False,False,False,-0.3211963156589436,-0.3298440605345124,False,False,False,False,242064.0,262334.6941042423,False,False,False,False,13662.161188906019,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.065,44.77,44.96,4857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8214115405378504,49.12316852727434,-1.4755623089571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41181500807032,-20.694830693491305,False,True,False,True,True,0.0,0,0.8294903630128885,0.9328367033226915,False,False,False,False,-0.2942158378576751,-0.3120299491960937,False,False,False,False,246921.0,262095.72210262614,False,False,False,False,13525.647061946234,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.405,44.05,44.215,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.881189947489163,49.03427924896968,-1.67266974298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222649941826205,-20.694830693491305,False,True,False,True,True,0.0,0,0.8234672924611321,0.9338809034907598,False,False,False,False,-0.34195011973028755,-0.32699003446319064,False,False,False,False,228201.0,261570.22253514355,False,False,False,False,13606.17966563699,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.045,11497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920551160496967,48.989022117520214,-1.3504376060473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463109443210246,-22.34376723968711,False,True,False,True,True,0.0,0,0.8292272911715263,0.9187873166772941,False,False,False,False,-0.2952390965856075,-0.3111145655243991,False,False,False,False,239698.0,261231.11830979248,False,False,False,False,13573.479205704632,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.56,45.1,45.56,6425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9400973661635126,48.96680663321417,-1.1587393915663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46459632367734,-18.604355007509007,False,True,False,True,True,0.0,0,0.8366757209732415,0.9200138704270936,False,False,False,False,-0.26630175241342335,-0.2887081589689112,False,False,False,False,246123.0,260996.88391739258,False,False,False,False,13462.650070732467,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.535,41.79,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0492213597736737,48.836987583591124,-2.311077731698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00368398579354,-18.604355007509007,False,True,False,True,False,0.0,0,0.835820895522388,0.9225989014037621,False,False,False,False,-0.34282825441539394,-0.31576820669215255,False,False,False,False,225400.0,260444.9942442547,False,False,False,False,13575.21363552731,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.38,39.56,39.78,29783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2237671405633033,48.6167962672031,-2.7411397541756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004539955419954,-17.127654834890386,False,True,False,True,False,0.0,0,0.8247613853286064,0.9319334605944916,False,False,False,False,-0.34282825441539394,-0.3292982305537733,False,False,False,False,195617.0,259439.90906217322,False,False,False,False,13826.497145054018,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.085,26585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4128781980307656,48.41575765229527,-2.733984956650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851805457376106,-19.873240620760676,False,True,False,True,False,0.0,0,0.8121660279591947,0.9402493657904685,False,False,False,False,-0.34282825441539394,-0.33606324248458364,False,False,False,False,169032.0,258038.23605345734,False,False,False,False,14024.303390867133,False,False,False,False
2025-04-08 17:00:00+00:00,38.67,38.69,37.48,37.68,19818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6442464834903223,47.779853702193094,-2.771451861982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87003068789965,-22.50726089437294,False,True,False,True,False,0.0,0,0.8045817052935821,0.9447626184231654,True,False,False,False,-0.34282825441539394,-0.33944574844998876,False,False,False,False,149214.0,256351.0385952642,True,False,False,False,14114.1281444971,True,False,False,False
2025-04-09 17:00:00+00:00,37.565,41.57,37.565,41.11,25900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7444035982123323,47.70020116274604,-1.7600135748967767,0.0,0.0,0.0,0.0,1.0,39.73,38.69,0.0,27.76043859582238,-28.44896515334129,False,True,False,True,True,0.0,0,0.8107168793443302,0.9239547670920222,False,False,False,False,-0.27827169260467266,-0.3088587205273307,False,False,False,False,175114.0,255091.54962479498,False,False,False,False,14296.854839931251,False,False,False,False
2025-04-10 17:00:00+00:00,40.03,40.555,39.73,40.195,13796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8683472877622953,47.636129368752535,-1.923593931778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66212806376577,-25.964553494344898,False,True,False,True,True,0.0,0,0.8343189180850515,0.9283694143055485,False,False,False,False,-0.2538553294356952,-0.28135702498151294,False,False,False,False,161318.0,253637.69614224002,False,False,False,False,14289.089648614488,False,False,False,False
2025-04-11 17:00:00+00:00,40.97,41.91,40.88,41.505,20938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950079206641041,47.572324096994045,-1.536000616593561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95450355805873,-22.103406084882884,False,True,False,True,True,0.0,0,0.8389292426474322,0.9185249149184743,False,False,False,False,-0.20163926225312456,-0.24149814361731875,False,False,False,False,182256.0,252531.00317879443,False,False,False,False,14392.173530031318,False,False,False,False
2025-04-14 17:00:00+00:00,41.24,41.83,41.21,41.45,17767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026516643362903,47.51156599599053,-1.5054118815036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74016554800488,-19.589979882505496,False,False,False,True,True,0.0,0,0.8404088448110104,0.9193948287203363,False,False,False,False,-0.19649152325109673,-0.21899483343420773,False,False,False,False,164489.0,251166.01088144878,False,False,False,False,14444.496421038584,False,False,False,False
2025-04-15 17:00:00+00:00,41.13,41.265,40.695,41.23,16051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1099186200048115,47.44566694199053,-1.5123576685280589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26522978669467,-18.098447154508275,False,False,False,True,True,0.0,0,0.8357877748638289,0.9235424652007264,False,False,False,False,-0.2188072394413123,-0.21890103643776002,False,False,False,False,148438.0,249573.32854220152,False,False,False,False,14469.403453270543,False,False,False,False
2025-04-16 17:00:00+00:00,40.94,40.96,40.165,40.67,20793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203524420001477,47.34995112751206,-1.5891310386415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4103591304508,-17.694743834322885,False,False,False,True,True,0.0,0,0.8289598640475832,0.9226270805218175,False,False,False,False,-0.23620774146559945,-0.22755438895167973,False,False,False,False,127645.0,247682.96685937667,False,False,False,False,14567.443709808984,False,False,False,False
2025-04-17 17:00:00+00:00,41.35,41.4,41.075,41.11,8694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281822370300994,47.31637118725075,-1.4494695600402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548094803626526,-16.22109026495906,False,False,False,True,True,0.0,0,0.8372324539571926,0.916326530612245,False,False,False,False,-0.20814049487575212,-0.2178474419137159,False,False,False,False,136339.0,245956.7038072933,False,False,False,False,14476.382567021246,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35800765289621,47.31637118725075,-1.4241304012227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30658525241034,-15.05269400474981,False,False,False,True,True,0.0,0,0.8393883364149717,0.9173954325121186,False,False,False,False,-0.21341610643264333,-0.21563177417317964,False,False,False,False,136339.0,244257.20452345928,False,False,False,False,14251.942527222467,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.82,40.25,40.78,11483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439416407145795,47.26538623413586,-1.460864591052288,0.0,0.0,0.0,0.0,1.0,41.62,41.11,0.0,41.1433815885375,-14.715507145411259,False,False,False,True,True,0.0,0,0.8362514922403501,0.9176780740151216,False,False,False,False,-0.23735871719749976,-0.22649524568533969,False,False,False,False,124856.0,242406.02305797927,False,False,False,False,14209.013185715143,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.62,41.85,6591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4937847839748555,47.2446999071238,-1.2004802558328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914273775127775,-11.667098693266773,True,False,False,True,True,0.0,0,0.83871768150464,0.9179693315468215,False,False,False,False,-0.18417824339735864,-0.20533674454134915,False,False,False,False,131447.0,240685.7281268478,False,False,False,False,14090.904454153668,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.625,12531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535359377677137,47.21623672212124,-1.0123203785612065,0.0,0.0,0.0,0.0,1.0,42.14,42.02,0.0,47.552473608339724,-7.991853534685532,True,False,False,False,True,0.0,0,0.8387715930902109,0.9152517348294701,False,False,False,False,-0.14633868405668002,-0.17583771429901457,False,False,False,False,143978.0,239186.38350472614,False,False,False,False,14066.719888972992,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.14,42.465,9567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578368756278565,47.19239279069615,-1.0325495918635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53758856134922,-5.959767983019638,True,False,False,False,True,0.0,0,0.8348111497575074,0.9188752265713026,False,False,False,False,-0.15443758341051658,-0.16513764885476556,False,False,False,False,134411.0,237561.95895426525,False,False,False,False,13996.956789919146,False,False,False,False
