date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_337,aVWAP_OB_bull_231,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,,,,,,,,,,,,,,,,,,,,,,5.5617858364137645,5.6620176365715595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41222967664434257,5.622594399880201,0.18777299283715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56382283243199,-3.2249819516932376,False,True,False,False,False,0.2640231982850345,0,0.8549697853719525,0.8301729526984789,False,False,False,False,0.07209679841492563,0.09336377875004115,False,False,False,False,-1317087.0,-1343201.325851686,False,False,False,False,42548.73960087719,False,False,False,False
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,,,,,,,,,,,,,,,,,,,,,,5.569690550278298,5.663170525525033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40117964568021264,5.6229460155730155,0.3540907071347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551159427603615,-3.2249819516932376,False,False,False,False,False,0.9422791656959042,0,0.8569044639132248,0.8260325406758448,False,False,False,False,0.09522879680270901,0.09429628777637508,False,False,False,False,-1282180.0,-1342255.258784218,False,False,False,False,42430.26301791785,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,5.569690550278298,5.663170525525033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913909476135935,5.6229460155730155,0.36294652518951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54271715771803,-3.2249819516932376,False,False,False,False,False,0.9422791656959042,0,0.8641430073606728,0.8252365930599368,False,False,False,False,0.09213919092220552,0.0932177393492903,False,False,False,False,-1282180.0,-1341323.8594232223,False,False,False,False,41772.429482756335,False,False,False,False
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,,,,,,,,,,,,,,,,,,,,,,5.573800227129205,5.663900776860721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38642509151366466,5.6236996482918125,0.5079906973412629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45105923565074,-3.2249819516932376,False,False,False,False,False,1.5297316112628394,0,0.8663673294847124,0.8182595680992089,False,False,False,False,0.10993023164955311,0.1015739854994217,False,False,False,False,-1266813.0,-1340168.6523003816,False,False,False,False,41363.04297914771,False,False,False,False
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,,,,,,,,,,,,,,,,,,,,,,5.578396179533053,5.664329303627349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38509326119761245,5.623037183369155,0.22582274319835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15904755655231,-3.2249819516932376,False,False,False,False,False,0.31056737776819787,0,0.8622690159003007,0.8268156424581007,False,False,False,False,0.07363626615371852,0.08760512582657011,False,False,False,False,-1300572.0,-1339554.7507143293,False,False,False,False,41245.15083993611,False,False,False,False
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,,,,,,,,,,,,,,,,,,,,,,5.595751871341061,5.668481269402177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38521220313151316,5.629520965101085,1.000692687732197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81364989391675,-1.1401026273266126,False,False,True,False,True,3.5318273742172757,0,0.8597246127366609,0.8270223752151463,False,False,False,False,0.169278370746915,0.12844174828674257,False,False,False,False,-1260009.0,-1338321.4832613938,False,False,False,False,41234.574857921594,False,False,False,False
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,,,,,,,,,,,,,,,,,,,,,,5.623766975917614,5.675680989989053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852809084010925,5.639623219683975,0.9872712922490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311927781258106,1.2317182847378447,True,False,True,False,True,3.5833514456885602,0,0.860424794104898,0.8242306025140875,False,False,False,False,0.16219636638921506,0.1453190573379788,False,False,False,False,-1184317.0,-1335933.8168542404,False,False,False,False,41768.79850353521,False,False,False,False
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,,,,,,,,,,,,,,,,,,,,,,5.633470223076042,5.678414532692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38417934062851217,5.6434312960989335,1.162396455703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88120172829068,3.6263407527507567,True,False,True,False,True,4.311380906429836,0,0.8623235613463627,0.8260586319218242,False,False,False,False,0.1882482625411846,0.16678365993958172,False,False,False,False,-1160494.0,-1333213.8196937093,False,False,False,False,41490.56906937188,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,,,,,,,,,,,,,,,,,,,,,,5.669940060659582,5.689704181473236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39040533337073774,5.659941840475009,1.818771668394971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492269007717255,7.834718796683688,True,False,True,False,True,7.135144487552655,0,0.8734720137250698,0.8157838301522624,False,False,False,False,0.30547052389121493,0.23612709191539832,False,False,False,False,-1105620.0,-1329685.2333418687,False,False,False,False,41698.06412255991,False,False,False,False
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,,,,,,,,,,,,,,,,,,,,,,5.757522729087713,5.719261342040966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42020063847710776,5.702857759237673,3.396335250547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50658070485395,14.076180221832118,True,False,True,False,True,13.89566790632498,0,0.8823529411764706,0.8036454018227008,False,False,False,False,0.34282822789229345,0.2894776599038459,False,False,False,False,-1032672.0,-1325080.3770109871,False,False,False,False,42182.5592524427,False,False,False,False
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,,,,,,,,,,,,,,,,,,,,,,5.852706744192887,5.753741095592012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4645044826634149,5.750377274797826,3.852756629905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29316255452378,19.006695731783353,True,False,True,False,True,17.072292702000617,0,0.8920187793427228,0.779955092876097,False,False,False,False,0.3428282307522122,0.31615294532802907,False,False,False,False,-961874.0,-1319449.2703906617,False,False,False,False,42626.20949659087,False,False,False,False
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,,,,,,,,,,,,,,,,,,,,,,5.974924953176714,5.800584104343612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298292942836146,5.9758953798143235,4.04678382890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21716184212262,23.141871306112037,True,False,True,False,True,20.0,0,0.9049710521062088,0.7700139748452783,False,False,False,False,0.3428282346381552,0.3294905899830921,False,False,False,False,-887260.0,-1312748.6615473954,False,False,False,False,43122.14423307783,False,False,False,False
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,,,,,,,,,,,,,,,,,,,,,,6.038218758822963,5.826755045210441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646911936130542,5.997016362400264,2.9715066510308428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28477766832931,23.141871306112037,True,False,True,False,True,16.135363349751334,0,0.8987814465408802,0.775943396226415,False,False,False,False,0.26746918716981044,0.29847988857645125,False,False,False,False,-939545.0,-1306962.5582675906,False,False,False,False,43264.20401240996,False,False,False,False
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,,,,,,,,,,,,,,,,,,,,,,6.110162648544609,5.8590858015703375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873523813008775,6.019894285003502,2.443347061636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81101065119755,23.141871306112037,True,False,True,False,False,13.81369570764895,0,0.8933359238391293,0.7839518165921896,False,False,False,False,0.19725895503991123,0.24786942180818122,False,False,False,False,-1020264.0,-1302517.6193797209,False,False,False,False,43844.89852384546,False,False,False,False
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,,,,,,,,,,,,,,,,,,,,,,6.168616032306904,5.887143962590917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058308790859421,6.044432645320176,2.2375342714868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94819807464057,29.926684402371933,True,False,True,False,False,13.240248064148712,0,0.8911617136240834,0.7836742570436126,False,False,False,False,0.19497019814347563,0.22141980997582844,False,False,False,False,-1094433.0,-1299291.5012498025,False,False,False,False,44315.039632002896,False,False,False,False
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,,,,,,,,,,,,,,,,,,,,,,6.196131665616226,5.901183339507066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121411101524958,6.05627831586059,1.9500759944745936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5151369224573,26.629605819854277,True,False,True,False,False,11.682674292040534,0,0.8866435719784448,0.7882986913010007,False,False,False,False,0.18127905554146184,0.20134943275864514,False,False,False,False,-1135402.0,-1296750.5787498055,False,False,False,False,44263.163048560986,False,False,False,False
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,,,,,,,,,,,,,,,,,,,,,,6.228434772295922,5.919461535476795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607395399366148,6.0680786907433895,1.4025811030930417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2265999103257,21.63237259762596,True,False,True,False,False,8.378722169728153,0,0.8770226537216828,0.7911669522177802,False,False,False,False,0.1423829927703919,0.17186621276451852,False,False,False,False,-1202648.0,-1295291.624040506,False,False,False,False,44619.48610207167,False,False,False,False
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,,,,,,,,,,,,,,,,,,,,,,6.252851296224824,5.93466472788328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049389590232516,6.155368863634808,1.197858272403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35837494212857,18.001173644294624,True,False,True,False,False,7.987490456633715,0,0.8753093470397866,0.8063963449457451,False,False,False,False,0.11327235361599987,0.1425692831902592,False,False,False,False,-1267633.0,-1294862.8081639092,False,False,False,False,44935.23050358994,False,False,False,False
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992828822625955,6.163030693402771,1.2964984143444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2937530085837,15.948998605531713,False,False,True,False,False,8.46534083706743,0,0.8819047619047619,0.8013333333333332,False,False,False,False,0.12444349174536343,0.1335063874678113,False,False,False,False,-1228920.0,-1293840.4390450888,False,False,False,False,44838.761813611796,False,False,False,False
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961514938365872,6.163030693402771,1.278147106020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75982553448321,14.230220067623804,False,False,True,False,False,8.313787025693632,0,0.8821503730629423,0.8081117275683949,False,False,False,False,0.11773727735661821,0.12562183241221475,False,False,False,False,-1228920.0,-1292833.9206102812,False,False,False,False,44143.58721185037,False,False,False,False
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018610402008943,6.166690451891116,1.64208925664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833575395699015,14.230220067623804,False,False,True,False,False,10.15600475710147,0,0.8819840364880273,0.8055872291904217,False,False,False,False,0.1491332325468795,0.13737753247954712,False,False,False,False,-1218144.0,-1291675.9373450053,False,False,False,False,43626.260278333306,False,False,False,False
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072122608525954,6.166690451891116,1.627617905345299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54940863650954,14.230220067623804,False,False,True,False,False,10.15600475710147,0,0.887109077040427,0.8051106025934399,False,False,False,False,0.1590582227557262,0.14821787761763666,False,False,False,False,-1218144.0,-1290535.9073086486,False,False,False,False,42949.884149987054,False,False,False,False
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,,,,,,,,,,,,,,,,,,,,,,6.284677252197431,5.9544697930003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141535374542413,6.173054536930443,1.3383387263006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96660770921301,13.157383308168,False,False,True,False,False,8.485468948865307,0,0.8856382978723404,0.8045212765957446,False,False,False,False,0.1334025721124855,0.14081022486506106,False,False,False,False,-1247766.0,-1289872.80797053,False,False,False,False,42743.250287196555,False,False,False,False
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,,,,,,,,,,,,,,,,,,,,,,6.303831145246658,5.96658236598348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229398478617696,6.184150246010011,1.4300734766732541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78708361437794,12.41839262108175,False,False,True,False,False,9.144606102226504,0,0.8892897835169008,0.8007975693125711,False,False,False,False,0.13833906527730236,0.13957464507118172,False,False,False,False,-1200415.0,-1288485.8652112968,False,False,False,False,42814.688267240024,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,,,,,,,,,,,,,,,,,,,,,,6.316326137300824,5.975342068912637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271662423117861,6.2647731279433305,0.9331287824093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90085058960147,9.197471919474012,False,False,True,False,False,6.8177306215475255,0,0.8782343987823439,0.801179604261796,False,False,False,False,0.11729057755017695,0.12843261131067935,False,False,False,False,-1241122.0,-1287751.5417196488,False,False,False,False,42782.01092976343,False,False,False,False
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322007036770206,6.270246128635634,1.1068539900294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429539943510505,8.307227371625238,False,False,False,False,False,7.828620346567551,0,0.8791312559017941,0.7983002832861189,False,False,False,False,0.12757683726569968,0.12800472428818951,False,False,False,False,-1218272.0,-1286674.3395224449,False,False,False,False,42472.98750449578,False,False,False,False
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362189690480525,6.270246128635634,1.099863263133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11533284611653,7.521215789721069,False,True,False,False,False,7.828620346567561,0,0.8817163470666413,0.8042528953863678,False,False,False,False,0.1257860529176458,0.12689538860291766,False,False,False,False,-1218272.0,-1285613.8381345,False,False,False,False,41814.49157419352,False,False,False,False
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,,,,,,,,,,,,,,,,,,,,,,6.345454714442914,5.994250056938742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444980028484695,6.291317828103016,1.3788749817211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256420038584,7.521215789721069,False,False,True,False,False,9.595574822771326,0,0.8856067732831607,0.7943555973659452,False,False,False,False,0.16674877451910086,0.14682208156100926,False,False,False,False,-1168647.0,-1283800.3987835774,False,False,False,False,41935.58472808199,False,False,False,False
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652294163453626,6.3071876437411944,1.2460825219641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790404520383,7.521215789721069,False,False,True,False,True,8.951736746666612,0,0.8902921771913289,0.7969839773798302,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-1227872.0,-1282933.2918256924,False,False,False,False,42203.6376780342,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575037217720778,6.317556218096962,1.2660670264488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77312511874335,7.521215789721069,False,False,True,False,True,9.207213401410279,0,0.8884258382269369,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-1189464.0,-1281484.1555183174,False,False,False,False,42144.790582250724,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153162,6.326600704066325,1.2237164829138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106096306656326,7.521215789721069,False,False,True,False,True,9.09657120790327,0,0.8826773150789123,0.8005324206122836,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-1227513.0,-1280647.393417258,False,False,False,False,42081.28995306854,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703682,6.34284221787307,1.6779192021841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20438885115331,6.077695306961395,False,False,True,False,True,11.969817704719823,0,0.8854186265286923,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-1184637.0,-1279158.8601859827,False,False,False,False,42093.61103906747,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910617435029396,6.34284221787307,1.6455226943438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93658388081796,8.689332163042408,True,False,True,False,True,11.969817704719823,0,0.8931486050483961,0.7986335167963559,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-1184637.0,-1277693.4049893005,False,False,False,False,41440.99691443077,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701741700638065,6.355021210916453,1.5247473366776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5678437486314,9.350198881691995,True,False,True,False,True,11.335820247677521,0,0.8863506567675613,0.8004949552636587,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-1215244.0,-1276725.197160009,False,False,False,False,41273.02797002099,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601469769,6.3642022928006154,0.9976306863501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530255,12.576342960362126,False,False,True,False,False,7.327366162563546,0,0.8829406220546653,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-1274820.0,-1276695.6592195437,False,False,False,False,41556.79497823771,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545036989,6.370319464904005,1.4155499046254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025592191345794,12.576342960362126,False,False,True,False,False,9.979933517525236,0,0.8895131086142322,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-1255033.0,-1276359.8040378452,False,False,False,False,41219.27877702472,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293818,6.377613782833602,1.4249916272174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31390570479416,12.576342960362126,False,False,True,False,False,10.18898555237827,0,0.8882462686567164,0.7972014925373133,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-1230377.0,-1275646.892347336,False,False,False,False,40962.48375722589,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297557,6.411919298979431,1.7528340221842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213570195123296,12.576342960362126,False,False,True,False,True,12.565094565949927,0,0.896290828566156,0.7907362982100017,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-1153143.0,-1273747.6071946642,False,False,False,False,41524.832846261146,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471899,6.423342472766478,1.6217730060567301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009228387233264,12.576342960362126,False,False,True,False,True,11.78145127884125,0,0.8937661379564735,0.7954629288085576,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-1182753.0,-1272336.838090871,False,False,False,False,41340.10675562144,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973267,6.423342472766478,1.6117857637415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718197324,12.576342960362126,False,False,True,False,True,11.78145127884125,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-1182753.0,-1270947.9413762838,False,False,False,False,40699.174867937385,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750442253991981,6.439168231731602,1.8600122272476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822574,10.65256581405913,True,False,True,False,True,13.540448100207218,0,0.8917220990391721,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-1147904.0,-1269040.2833704497,False,False,False,False,40608.47448238797,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065793,6.461717644279055,1.772682380281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690499928,11.656214501547701,True,False,True,False,True,13.133102434186284,0,0.893014705882353,0.7974264705882352,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-1198070.0,-1267939.96889959,False,False,False,False,40756.6531725835,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561357,6.472262037563128,1.8151147788908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864046,12.949792885820443,True,False,True,False,True,13.627021414914637,0,0.8974783729063132,0.7995582551076752,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-1173404.0,-1266474.2949631622,False,False,False,False,40507.185681535695,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778396932023612,6.483974661621968,1.9797423075291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978189,15.201091690364734,True,False,True,False,True,14.971825841269574,0,0.8958868894601539,0.799485861182519,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-1149214.0,-1264656.3058939658,False,False,False,False,40254.20605856615,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145237,6.4912473778105415,1.4328726136594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285121684,18.028806759335993,False,False,True,False,False,10.181497560926683,0,0.8910081743869209,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-1173300.0,-1263239.9290584002,False,False,False,False,40003.53619719303,False,False,False,False
