date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,16.298015151515152,15.402559218559217,15.388130102040822,15.831453352569385,16.185988628649007,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,15.853172139303474,15.856575495211851,15.200917972528536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211098247606984,15.39505835386154,0.6358644323338836,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.286974618319164,0,0.9875983061101029,1.0057471264367814,False,False,False,False,0.14186296837525264,0.11930572968699395,False,False,False,False,4402.0,4704.167304355587,False,False,False,False,28.10499690336114,False,False,False,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,16.298015151515152,15.402559218559217,15.388130102040822,15.831453352569385,16.185988628649007,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,15.853172139303474,15.856575495211851,15.200917972528536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239880095289388,15.39505835386154,0.6329314668027176,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.286974618319164,0,0.987587042082955,0.9763851044504995,False,False,False,False,0.14186296837525264,0.1305843490311233,False,False,False,False,4402.0,4699.482539946973,False,False,False,False,27.66926051726252,False,False,False,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,16.140944798301486,15.414900849858357,15.392693891269646,15.830895761039665,16.18402300597952,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.852432308096732,15.855812699031642,15.216117702448212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224978526681257,15.395291538645049,0.6742327857935779,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.618963944664298,0,1.022236141559662,0.974005637331663,False,False,False,False,0.13095976916162402,0.13077205909637366,False,False,False,False,4449.0,4695.599089715237,False,False,False,False,27.968961904591783,False,False,False,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,16.140944798301486,15.414900849858357,15.392693891269646,15.830895761039665,16.18402300597952,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.852432308096732,15.855812699031642,15.216117702448212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207081468802021,15.395291538645049,0.1284153619629141,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0,0,0.9987733823980375,0.9484820607175712,False,False,False,False,0.05106052813221037,0.09091629361429202,False,False,False,False,4449.0,4691.775848014226,False,False,False,False,27.535334588241522,False,False,False,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,16.140944798301486,15.414900849858357,15.392693891269646,15.830895761039665,16.18402300597952,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.852432308096732,15.855812699031642,15.216117702448212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177848250725662,15.395291538645049,0.12902301597581017,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0,0,1.035612082670906,0.9465818759936406,False,False,False,False,0.05106052813221037,0.0709884108732512,False,False,False,False,4449.0,4688.0118813783465,False,False,False,False,27.108430176020722,False,False,False,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,16.140944798301486,15.414900849858357,15.392693891269646,15.830895761039665,16.18402300597952,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,15.852432308096732,15.855812699031642,15.216117702448212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163116825843408,15.395291538645049,0.12933141397014308,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0,0,1.0369309137217446,0.9095829353709011,False,False,False,False,0.05106052813221037,0.061024469502730785,False,False,False,False,4449.0,4684.306270814342,False,False,False,False,26.68814443685761,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,,,,,,16.120493827160495,15.415124676546695,15.392801695199738,15.830536296900485,16.183665586169628,,,,,15.478333333333333,15.17996036036036,15.258342044134732,15.569707815066888,15.852063882870452,15.855445072068553,15.21685633802817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148554506752594,15.394426700742269,0.1391762879612623,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0,0,1.038032786885246,0.9354098360655737,False,False,False,False,0.051775929719573136,0.05640019961115196,False,False,False,False,4454.0,4680.735630956755,False,False,False,False,26.351894135510978,False,False,False,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,,,,,,16.072727272727274,15.416150710458886,15.393248452918554,15.829652297681982,16.18272574010384,,,,,15.5090350877193,15.182514306151644,15.259612228386505,15.569545029239768,15.851150723498975,15.854532828282819,15.219228619340415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134494846930115,15.392748659797414,0.15853194538300666,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0,0,1.0081512879034888,0.9302249755461364,False,False,False,False,0.06824627989555414,0.06232323975335305,False,False,False,False,4468.0,4677.437404120215,False,False,False,False,26.16039190085189,False,False,False,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,,,,,,16.01937172774869,15.415914015675426,15.393248771140554,15.828325562538005,16.18152981180351,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.849805784044904,15.853192911098189,15.22067627494457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136038279358341,15.389976387215274,-0.07329873962255755,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0,0,0.9990266060999352,0.9402985074626865,False,False,False,False,0.03461921327119798,0.04847122651227551,False,False,False,False,4453.0,4673.9577544439335,False,False,False,False,25.987362569055737,False,False,False,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,16.01937172774869,15.415914015675426,15.393248771140554,15.828325562538005,16.18152981180351,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.849805784044904,15.853192911098189,15.22067627494457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138270364121164,15.389976387215274,-0.07327208569724301,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0,0,0.9996738421395956,0.9494455316373124,False,False,False,False,0.013914396562814922,0.031192811537545218,False,False,False,False,4453.0,4670.5320528246475,False,False,False,False,25.584457723023863,False,False,False,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,16.01937172774869,15.415914015675426,15.393248771140554,15.828325562538005,16.18152981180351,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,15.849805784044904,15.853192911098189,15.22067627494457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140431140773399,15.389976387215274,-0.07324630174031793,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0,0,1.0022973416475223,0.9474893337709221,False,False,False,False,0.013914396562814922,0.02255360405018007,False,False,False,False,4453.0,4667.159462858374,False,False,False,False,25.187799463752174,False,False,False,False
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,,,,,,16.016189236111114,15.415908776779544,15.393252540396475,15.828240440481013,16.181451726923843,,,,,15.45657142857143,15.184316489361702,15.260355172413798,15.568891478287892,15.849719339468693,15.853106764781813,15.22078024007387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146377604544223,15.389817540901518,0.08164558432169841,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0,0,1.0065573770491805,0.9413114754098361,False,False,False,False,0.027477167763527578,0.025015385906853822,False,False,False,False,4454.0,4663.854664984601,False,False,False,False,24.812794820903303,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,,,,,,15.94455303030303,15.416619209039547,15.39366997518611,15.826124882439872,16.179398623699218,,,,,15.455132275132277,15.1882643256464,15.262200591985433,15.568142316894344,15.847557935735141,15.850950821777083,15.224332605928351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153482717090759,15.386823475967262,0.19204819362621123,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.3386510243465679,0,1.006887504099705,0.9475237782879632,False,False,False,False,0.037476979489815244,0.031246182698334533,False,False,False,False,4482.0,4661.035212814297,False,False,False,False,24.862208854687747,False,False,False,False
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,,,,,,15.937249626307922,15.416588858818223,15.39367592363006,15.825868412218862,16.179163730326508,,,,,15.452702020202022,15.188599337170766,15.262343341294217,15.568026762301406,15.847297586609566,15.850691369906952,15.224622367465507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153165156358682,15.386453077806351,-0.05924280736830347,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0,0,0.9964285714285714,0.9480519480519479,False,False,False,False,0.037476979489815244,0.03436158109407489,False,False,False,False,4479.0,4658.212961452835,False,False,False,False,24.523259880196463,False,False,False,False
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,,,,,,15.85686274509804,15.414047461368654,15.392912259122598,15.822479487692611,16.176329821040298,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,15.84388942617665,15.847299598239898,15.225856531049251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151084135014019,15.368963281766307,-0.16088754371440894,0.0,0.0,0.0,0.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0,0,1.0058997050147493,0.9577187807276303,False,False,True,False,0.003924330029602704,0.019142955561838797,False,False,False,False,4447.0,4654.938341895427,False,False,True,False,24.639178331666287,False,False,False,False
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,15.85686274509804,15.414047461368654,15.392912259122598,15.822479487692611,16.176329821040298,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,15.84388942617665,15.847299598239898,15.225856531049251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148978674440484,15.368963281766307,-0.16094263292482883,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0,0,1.005932762030323,0.9535266974291365,False,False,True,False,-0.007492046013103456,0.0058254547743676706,False,False,False,False,4447.0,4651.714491633482,False,False,True,False,24.25717556683425,False,False,False,False
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,,,,,,15.840000000000002,15.414020833333332,15.392954192229045,15.821655682045133,16.17556157059314,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,15.843051801801794,15.84646457895741,15.226837060702875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154547721615519,15.359518349801125,0.195760363959369,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11810191374897627,0,1.0052441822353326,0.9432972795804654,False,False,True,False,0.022479446147394146,0.014152450460880909,False,False,False,False,4457.0,4648.695662305831,False,False,False,False,24.036134085177903,False,False,False,False
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,15.840000000000002,15.414020833333332,15.392954192229045,15.821655682045133,16.17556157059314,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,15.843051801801794,15.84646457895741,15.226837060702875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160644710030629,15.359518349801125,0.19556662633491959,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11810191374897627,0,1.0200267022696932,0.9342456608811749,False,False,False,False,0.05249138426134049,0.0333219173611107,False,False,False,False,4457.0,4645.723636533648,False,False,False,False,23.663480843547237,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,15.840000000000002,15.414020833333332,15.392954192229045,15.821655682045133,16.17556157059314,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,15.843051801801794,15.84646457895741,15.226837060702875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166279778463789,15.359518349801125,0.19538790734028552,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11810191374897627,0,1.0200135685210314,0.9494572591587516,False,False,False,False,0.05249138426134049,0.0429066508112256,False,False,False,False,4457.0,4642.797688680413,False,False,False,False,23.296605171554255,False,False,False,False
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,15.840000000000002,15.414020833333332,15.392954192229045,15.821655682045133,16.17556157059314,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,15.843051801801794,15.84646457895741,15.226837060702875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171454192233139,15.359518349801125,0.19522408567903451,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11810191374897627,0,1.0154426904598493,0.9488675360329443,False,False,False,False,0.05249138426134049,0.04769901753628304,False,False,False,False,4457.0,4639.917104359786,False,False,False,False,22.935417494475892,False,False,False,False
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,15.804435483870968,15.41922470713525,15.395161003236252,15.819636777513852,16.172954258150355,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,15.840915470494409,15.844322226429373,15.235452418096724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188552931612732,15.383533687575488,0.430579354122243,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.785953654784297,0,1.01741208603619,0.9303516558552407,False,False,False,False,0.07757141580690384,0.06263521667159344,False,False,False,False,4502.0,4637.778854679789,False,False,False,False,23.277504044949136,False,False,False,False
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,15.804435483870968,15.41922470713525,15.395161003236252,15.819636777513852,16.172954258150355,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,15.840915470494409,15.844322226429373,15.235452418096724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204677616468842,15.383533687575488,0.42946036667117216,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.785953654784297,0,1.022229822161423,0.9322845417236661,False,False,False,False,0.1013073046453641,0.08197126065847876,False,False,False,False,4502.0,4635.673756157621,False,False,False,False,22.91661250936853,False,False,False,False
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,15.804435483870968,15.41922470713525,15.395161003236252,15.819636777513852,16.172954258150355,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,15.840915470494409,15.844322226429373,15.235452418096724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219835822402615,15.383533687575488,0.4284137395793528,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.785953654784297,0,1.0314552367784309,0.9315589353612167,False,False,False,False,0.1013073046453641,0.09163928265192142,False,False,False,False,4502.0,4633.601294821843,False,False,False,False,22.561316191393825,False,False,False,False
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,15.804435483870968,15.41922470713525,15.395161003236252,15.819636777513852,16.172954258150355,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,15.840915470494409,15.844322226429373,15.235452418096724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189398084517898,15.383533687575488,0.4305205591655975,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.785953654784297,0,1.0248876598686487,0.9274109920497752,False,False,False,False,0.1013073046453641,0.09647329364864277,False,False,False,False,4502.0,4631.560964669566,False,False,False,False,22.211528343465236,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,15.804435483870968,15.41922470713525,15.395161003236252,15.819636777513852,16.172954258150355,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,15.840915470494409,15.844322226429373,15.235452418096724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105822948125753,15.383533687575488,0.4364134281134159,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.785953654784297,0,1.0251748251748254,0.9381118881118881,False,False,False,False,0.1013073046453641,0.09889029914700342,False,False,False,False,4502.0,4629.552267542906,False,False,False,False,21.867163562946395,False,False,False,False
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,,,,,,15.77109375,15.421989213856046,15.39647124779754,15.81720749901845,16.170249619028677,,,,,15.473316239316242,15.2072704248366,15.271681917211335,15.565587508425075,15.83839630403138,15.841803155522154,15.241641221374046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012962873867402,15.383460979877594,0.11065928980135087,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0,0,0.9996557659208263,0.9373493975903614,False,False,False,False,0.07613594327393303,0.08751312121046823,False,False,False,False,4460.0,4626.923550216658,False,False,False,False,22.179300561970482,False,False,False,False
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918097149748313,15.404744285381588,0.48200579916222447,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.23317115784835,0,0.9996592844974447,0.9431005110732538,False,False,False,False,0.08116150646026793,0.08433731383536808,False,False,False,False,4488.0,4624.769696724927,False,False,False,False,22.269543964110476,False,False,False,False
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815788699581806,15.404744285381588,0.4904850044481905,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.0085178875638843,0.9444633730834753,False,False,False,False,0.11285504805080124,0.09859618094308466,False,False,False,False,4488.0,4622.649236310586,False,False,False,False,21.924279716604886,False,False,False,False
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679759225957569,15.404744285381588,0.5022320546877048,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.019183815835368,0.9564004185559818,False,False,False,False,0.11285504805080124,0.10572561449694295,False,False,False,False,4488.0,4620.561651251507,False,False,False,False,21.58436840316915,False,False,False,False
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551277860320122,15.404744285381588,0.5174445323321463,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.021840315073398,0.9552452559971357,False,False,False,False,0.11285504805080124,0.1092903312738721,False,False,False,False,4488.0,4618.506431852258,False,False,False,False,21.24972703257738,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332467947808004,15.404744285381588,0.5349412643646001,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.0175690211545358,0.9351021871638581,False,False,False,False,0.11285504805080124,0.11107268966233666,False,False,False,False,4488.0,4616.483076319664,False,False,False,False,20.920273900289356,False,False,False,False
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137423899612492,15.404744285381588,0.5552504916713767,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,4488.0,4614.491090640289,False,False,False,False,20.59592856850192,False,False,False,False
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,16.168713412619745,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,15.246910018397726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49258966348922684,15.404744285381588,0.57909399194011,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.23317115784835,0,1.0252285191956125,0.9341864716636198,False,False,False,False,0.11285504805080124,0.1124094584536851,False,False,False,False,4488.0,4612.529988459819,False,False,False,False,20.276611846509642,False,False,False,False
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,,,,,,15.75748254799302,15.425210751374465,15.397911895674307,15.815922781680975,16.168547859690833,,,,15.333333333333334,15.48991111111111,15.212929951690821,15.274847896440136,15.565803020159192,15.837033540998041,15.840435811231469,15.24699665831245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46892889259050735,15.40561629897223,-0.13992803601788284,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0,0,1.0312724658519052,0.9288281811646297,False,False,False,False,0.009632715671930395,0.06102108706280775,False,False,False,False,4486.0,4610.568283212379,False,False,False,False,19.993253523307942,False,False,False,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,,,,,,15.754904761904761,15.425213414634145,15.397932459276925,15.815695013328128,16.168327389796914,,,,15.389333333333335,15.489078947368421,15.213239266763145,15.274995150339482,15.565709931608684,15.836801257861627,15.840204094331396,15.247266433099767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600877511286212,15.407161035008937,0.1365803911034723,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0,0,1.0477927763589931,0.9182780007296606,False,False,False,False,0.031047794715059963,0.04603444088893385,False,False,False,False,4489.0,4608.683503627692,False,False,False,False,19.729792228372936,False,False,False,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,16.165386549649924,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,15.253404272667973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479462443616324,15.411128335301436,0.29885654000592005,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5736294528206258,0,1.0569666182873731,0.8889695210449927,False,False,False,False,0.060365090638789115,0.053199765763861484,False,False,False,False,4535.0,4607.541123726487,False,False,False,False,20.1370822713439,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,16.165386549649924,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,15.253404272667973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408119760147762,15.411128335301436,0.30369334769179773,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5736294528206258,0,1.0624092888243832,0.8889695210449927,False,False,False,False,0.0711142155987921,0.06215699068132679,False,False,False,False,4535.0,4606.41645514158,False,False,False,False,19.82487944543159,False,False,False,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,,,,,,15.728900383141763,15.428274161735697,15.39947232037692,15.812922863949517,16.165174798751426,,,,15.516000000000002,15.496199040767387,15.220668079761342,15.279030650121971,15.565301426260845,15.833921495327093,15.837323222982544,15.254136555989584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43686395721891563,15.412324006827722,0.5898312024014248,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.6996439057808708,0,1.0628425283156742,0.8951406649616369,False,False,False,False,0.08906719165043336,0.07561209116588008,False,False,False,False,4539.0,4605.371238782795,False,False,False,False,19.579532477285365,False,False,False,False
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,,,,,,15.728725282485875,15.434667052692527,15.402299548497593,15.812310765886712,16.163581319976416,,,,15.600724637681163,15.52326984126984,15.229335648148147,15.284238993710698,15.56660759862904,15.833184827671547,15.83657114866519,15.26252198241407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332198430731051,15.42791893326672,0.7550001966970973,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.1048459068388965,0,1.0556161395856054,0.8905852417302798,False,False,False,False,0.11936365351441296,0.09748787234014653,False,False,False,False,4576.0,4604.915870739652,False,False,False,False,19.84961724507939,False,False,False,False
