date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_380,aVWAP_OB_bear_307,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3490974944045644,71.38885712921424,-1.1880386091661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703940453,-20.44972866777915,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-455743.0,-112056.37059708226,False,False,False,False,16297.291002368935,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32340963117346,71.27025048698417,-1.3210079328782658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545295358,-20.44972866777915,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-494213.0,-117981.27958007324,False,False,False,False,16641.053932564766,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822493984,71.01716967931222,-1.5963462000293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245751322,-22.867466043742976,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-562118.0,-124867.12020673876,False,False,False,False,17435.84379407539,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3328200055192285,70.97038234526244,-1.5663559197968566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27834343969613,-24.573442502848618,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-549184.0,-131445.67648260327,False,False,False,False,17366.047766260268,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329286707687101,70.97038234526244,-1.56801825844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18355956899267,-25.765508966732227,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-549184.0,-137922.23963791173,False,False,False,False,17096.806715620573,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316709636192304,70.78285936829593,-1.6440569016936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805195773039355,-27.230334501296515,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-600361.0,-145091.83282182008,False,False,False,False,17625.181805300872,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301872152538893,70.73192728614598,-1.6693339510155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72112929377232,-28.41990863437443,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-614491.0,-152369.33928969884,False,False,False,False,17570.992940102406,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827035766,70.24919728915887,-1.584095334776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73431176009612,-29.52992779599611,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-636486.0,-159875.02395187406,False,False,False,False,17639.582196845004,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24159974409258,70.25652813647949,-1.1310860149101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786510249010636,-28.626190584147174,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-628905.0,-167146.8065262636,False,False,False,False,17483.635186041207,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066109733,70.2600805841544,-1.0610945037411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834365319,-22.42559711476259,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-614859.0,-174088.08084368586,False,False,False,False,17430.33851649018,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063981195261966,70.07785042468133,-0.9755028253146317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775069,-18.122559464903304,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-492857.0,-179030.23462905508,False,False,False,False,19051.604586001962,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533276633,70.07785042468133,-0.9739927062705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048236,-15.325260256651106,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-492857.0,-183895.76587511625,False,False,False,False,18756.230871490305,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926758976425487,69.98615685353457,-0.659683889332376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98559742383489,-9.817861790015343,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-399419.0,-187237.2113654245,False,False,False,False,19914.087757203633,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846696,69.97538841994194,-0.8135979181082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698483309002405,-8.471453105109305,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-407505.0,-190652.21584037915,False,False,False,False,19730.706551665593,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694016858,69.9447026842873,-1.0647358763247339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464622131318116,-8.471453105109305,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-422824.0,-194251.77838548957,False,False,False,False,19662.30800047698,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248004,69.93971906172655,-0.9226687508933649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874036034718365,-8.471453105109305,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-419715.0,-197747.33220897036,False,False,False,False,19405.667566361055,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831262934,69.93654473811254,-0.5501105634730069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946014,-5.90616400479508,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-415509.0,-201123.48209720338,False,False,False,False,19170.013805642277,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543506,69.92979758006447,-0.6169990422791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1641504466517,-3.7619993901917326,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-422662.0,-204558.1878011227,False,False,False,False,18983.70351408193,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131078935015482,69.91320174705939,-0.6557489573635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007492846037856,-2.596351062926921,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-439229.0,-208196.49496699675,False,False,False,False,18946.235242545776,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915609947,69.89243850600172,-0.5663217239855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516274621888435,-0.7280179144604659,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-409679.0,-211320.25473495026,False,False,False,False,19110.63469614972,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166017,69.85084615895164,-0.7492905266777186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7271686743218,-0.7280179144604659,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-448351.0,-214995.15001037737,False,False,False,False,19413.91167760476,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958849074797343,69.84514875740342,-0.49263742128094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369214,-0.22557621686551244,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-438563.0,-218461.31822727076,False,False,False,False,19264.6727368667,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0903858719969413,69.81270887002415,-0.39888509755178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599598,1.949299001626919,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-380689.0,-220976.4760842123,False,False,False,False,19863.26695800055,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548373,69.8214774799255,0.14891013597588718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914739,7.00979706059865,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-366898.0,-223238.82529220902,False,False,False,False,19769.123284233097,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619101,69.80923376753633,0.19142925592150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9991955431687,10.477600175484781,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-361511.0,-225382.57993884143,False,False,False,False,19546.14462866359,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739574,69.78155950422024,-0.03331780564810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017641,10.477600175484781,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-371189.0,-227643.1445909524,False,False,False,False,19393.150138296714,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261295,69.75538435757181,-0.1481910796319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755007691225316,10.477600175484781,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-407815.0,-230436.50669031747,False,False,False,False,19660.326105144824,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173866,69.74965206161754,-0.352844062543059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8136408737774,16.295874166856862,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-412504.0,-233259.25852457611,False,False,False,False,19428.21252211932,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819199907,69.71297695372562,-0.7767752708282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2628271611986,10.200269687941635,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-425720.0,-236243.14598931136,False,False,False,False,19331.899149683362,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092303,69.70795581051757,-0.26869065802334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752028,10.200269687941635,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-412327.0,-238973.12822203522,False,False,False,False,19239.82319387432,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998487,69.71109082674691,-0.09034306146139548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880927819088754,10.200269687941635,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-405849.0,-241560.35104029824,False,False,False,False,19041.965469938285,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851145927,69.71109082674691,-0.09111444401795599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013441,10.200269687941635,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-405849.0,-244107.46187688276,False,False,False,False,18746.74119908653,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937285844,69.696364628359,-0.49125595707922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836467623232735,9.310507674702663,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-421832.0,-246862.88107259,False,False,False,False,18703.8924983255,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94622833711425,69.68954078114984,-0.4835133662943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89287589509044,7.220324245499448,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-414948.0,-249468.85190867388,False,False,False,False,18520.638351064637,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505417,69.68630884842909,-0.3766226832176802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706276,6.646272392579185,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-408713.0,-251937.75342946962,False,False,False,False,18330.16333786984,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425507,69.71267169838256,0.01975132175658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251649,6.646272392579185,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-363009.0,-253659.7882600205,False,False,False,False,18754.563906274958,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933108967,69.7183084091106,0.1188459794669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611463046205586,6.646272392579185,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-353536.0,-255208.25665908994,False,False,False,False,18610.663690673795,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087202,69.80147812994699,0.6980278076656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239844,5.675752854426733,True,False,True,False,True,2.8892618396779426,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-307611.0,-256020.70229228234,False,False,False,False,19034.14177298893,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187,69.81942176998838,0.8783583426964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595178,9.559525237674812,True,False,True,False,True,4.121135985550463,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-299020.0,-256687.35807069656,False,False,False,False,18872.232598213905,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896498922666745,69.83641236611996,0.6295833979462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196072,9.719854311818573,True,False,True,False,True,2.403866978177298,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-310102.0,-257515.4920540966,False,False,False,False,18751.453798241593,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169644,69.8630814161896,1.057882373429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609023,11.918034911147103,True,False,True,False,True,5.250632430539692,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-297553.0,-258136.2286113974,False,False,False,False,18655.291723850252,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217472,70.12305854452816,1.1423345593336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365423,14.146941402479797,True,False,True,False,True,6.3996912048606305,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-260358.0,-258170.67467943774,False,False,False,False,18942.72906146498,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95317101367947,70.12725188406756,0.6459998784680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399993,14.146941402479797,True,False,True,False,False,2.8724981229257374,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-279052.0,-258494.4161572759,False,False,False,False,18938.87279694614,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209196857,70.1183349046151,0.36284021620604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51449634316212,19.06291404686374,True,False,True,False,False,0.9228920917946191,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-291891.0,-259012.19265096154,False,False,False,False,18844.301125675658,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889565,70.11011206583572,0.2336098184342999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51688828028817,15.34677359395036,True,False,True,False,False,0.038129857061608874,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-300969.0,-259662.68578815594,False,False,False,False,18692.885604347353,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809628687,70.09993798425631,0.11188340071582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91545111009388,12.01242399860378,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-316981.0,-260551.3418224481,False,False,False,False,18651.321486450495,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920658054012669,70.11056529146816,0.45518327854414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056476497432,12.01242399860378,False,False,True,False,False,1.4853716878399226,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-301206.0,-261181.64660039463,False,False,False,False,18606.727354877617,False,False,False,False
