date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_574,aVWAP_OB_bull_486,aVWAP_OB_bull_398,aVWAP_OB_bull_80,aVWAP_OB_bear_841,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,,,,,,54.375,54.86278349728225,52.412220229821706,,51.66623952055239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33646903930890915,54.55184050317932,-0.5552977580435929,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,79461.0,235447.23270156796,False,False,False,False,13243.295961751286,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,,,,,,54.42063643853351,54.8595677722338,52.41681674834423,,51.67164584892126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280738628091308,54.551795057405556,-0.23407856007789649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,88767.0,233173.12056665993,False,False,False,False,13182.25261350708,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,,,,,,54.431209604677925,54.85810152262229,52.419017301542645,,51.674230787806536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227120854401558,54.55130226534369,-0.20545330756132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,93208.0,231003.11869740937,False,False,False,False,13046.729317173636,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,,,,,,54.449661994896594,54.85676695453549,52.42147150676522,,51.67709276915027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269652569896753,54.55139422741651,-0.019556290094482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,98031.0,228941.5354617906,False,False,False,False,12919.229637837612,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,,,,,,54.46435767760004,54.85553953139388,52.42386847623413,,51.679883740993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33166313094988226,54.551401938030835,-0.019302531494829238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,98031.0,226911.91475695663,False,False,False,False,12791.613674460285,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,,,,,,54.496706805421304,54.85109519689646,52.43288702154531,,51.690383933004625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353198688021065,54.550524608691376,0.11772458175427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,115709.0,225187.83855917436,False,False,False,False,12867.371601988032,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,,,,,,54.47877914760836,54.846583885300596,52.4387258093347,,51.69731823220787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34347937504329196,54.54651833036544,-0.513912459352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,103335.0,223298.6472636833,False,False,False,False,12859.722429864185,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,,,,,,54.473680755546006,54.84364759930305,52.44291919061427,,51.70228140495263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34885753048433316,54.54435815258648,-0.19881512229416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,112133.0,221575.1488564944,False,False,False,False,12796.749989091097,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,,,,,,54.465689718949946,54.839461699079976,52.448655164641764,,51.70909204177989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524205679785653,54.541240602106654,-0.35536502418825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,99926.0,219689.11554088985,False,False,False,False,12787.606578407514,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,,,,,,54.461136455034435,54.835873908051234,52.453734356845246,,51.71512179778287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359371598689992,54.538758132531484,-0.26089466411162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,110758.0,218000.26103637993,False,False,False,False,12757.28709657174,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,,,,,,54.46831965609672,54.83340429815891,52.45877867442151,,51.7210304992559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130716137923624,54.53791172514932,0.04729569927550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,121015.0,216496.61357845156,False,False,False,False,12718.52295553962,False,False,False,False
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,,,,,,54.48163218908303,54.82801481347227,52.470287224041755,,51.73451435814908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644375278573409,54.53610659870104,-0.07163531937704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,97502.0,214651.73584855307,False,False,False,False,12885.879188787067,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,,,,,,54.48605321293459,54.826807735487016,52.47334269426991,,51.738081294336205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658343789091608,54.535883755689646,0.1069233690584055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,103679.0,212931.22831601737,False,False,False,False,12781.865557953159,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,,,,,,54.49755397259376,54.825572775417015,52.478205400038206,,51.74370581629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587670334,54.5363705254628,0.4471066260789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06314101578514197,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,113177.0,211384.6511328233,False,False,False,False,12730.952913643807,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,,,,,,54.5096406985967,54.8249108713008,52.48249136609568,,51.74863162309884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664342055896064,54.53727651902095,0.6351030483210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0688248801574751,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,121352.0,209988.79607650044,False,False,False,False,12660.317984750103,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,,,,,,54.53050806299559,54.824964457067715,52.48820482486033,,51.755124731597284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657875250915115,54.53954541745135,0.8897366919968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417774611362713,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,131777.0,208776.21009081826,False,False,False,False,12625.66189196328,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,,,,,,54.569303052771915,54.826359894432535,52.49794603995194,,51.766094977754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648771853095513,54.54469048428825,1.1245140343966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6758241625422805,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,148922.0,207848.2378413482,False,False,False,False,12695.729149452221,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,,,,,,54.655909263538156,54.832450418952014,52.522055804286765,,51.79305978635813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627829495270269,54.55903100431252,1.3946879155900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.185001586884081,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,190321.0,207576.49771977687,False,False,False,False,13140.741100623505,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,,,,,,54.662392240774004,54.83273318723097,52.525369661808305,,51.79681784954455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618998044590938,54.56022653551349,0.6763569956948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2915518361442153,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,184249.0,207214.8310884625,False,False,False,False,13031.14821534252,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,,,,,,54.67343959764544,54.83317572278663,52.53173821495189,,51.8040523881497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35843821636931794,54.562356362386026,1.081479652310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2734882675090944,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,196024.0,207041.32983127702,False,False,False,False,13011.67304921318,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,,,,,,54.68042244941671,54.83358918189318,52.53559028633552,,51.80841773823849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560665111456346,54.563778941023884,0.9723494014142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6854870043160624,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,188961.0,206761.01464009442,False,False,False,False,12919.445560078091,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,,,,,,54.68629804672947,54.83396263231257,52.53895909420048,,51.81223570719097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34865511237676267,54.56501765724077,1.0324883530467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892762337092808,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,195148.0,206580.9679014883,False,False,False,False,12815.066559146648,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,,,,,,54.69721548642364,54.83504766798937,52.543909861707306,,51.81780121856576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548975801,54.56740436166424,1.4134650391738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541380930955661,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,203939.0,206540.00715882957,False,False,False,False,12752.677930322669,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,,,,,,54.7234787166685,54.83814018107225,52.55598799677393,,51.83134802004176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32727512738990344,54.57354689367702,1.4099852622567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.387039110733937,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,182647.0,206169.5729393128,False,False,False,False,12885.070520550224,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,,,,,,,,,54.730238544945784,54.83906092716581,52.55902870460251,,51.834747489794566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163558265752014,54.57521232480302,1.6430475797588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.216070711734581,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,187944.0,205887.00591699788,False,False,False,False,12767.426016355646,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,,,,,,,,,,,,,,54.739909852962946,54.84050878663345,52.562996302254874,,51.83916190666228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079700757649002,54.57763133424949,1.9072264222154458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177981472228602,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,194714.0,205713.7810190599,False,False,False,False,12674.442667264862,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,,,,,,,,,,,,,,54.75123518528331,54.84221687317361,52.56833249161866,,51.84512227605325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485426236550877,54.58058716692214,1.71071914996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893707124114059,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,185432.0,205399.33480171012,False,False,False,False,12621.84665691967,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,,,,,,,,,,,,,,54.75959047628288,54.84353110548668,52.57249308621475,,51.84977248250924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29264969989035977,54.58284540054493,1.8696571349981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524587682179629,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,192701.0,205202.46139393165,False,False,False,False,12538.856786269753,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,,,,,,,,,,,,,,54.763609965514895,54.84418414505866,52.57453606853364,,51.85205560864063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927326517566418,54.58395420162633,1.7457765483521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953559687472421,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,189130.0,204953.27594596372,False,False,False,False,12399.82024694774,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,,,,,,,,,,,,,,54.78065546773075,54.847162701307006,52.58291788265889,,51.86139802665013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935851243239243,54.58876699477827,2.0138384278945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.163249592217301,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,203631.0,204932.7755437007,False,False,False,False,12432.39667722762,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,,,,,,,,,,,,,,,54.80665380534812,54.852478694580434,52.59174839960942,,51.87104281397904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007436015209515,54.59604056357775,2.8291635313058614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.748185940528689,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,217542.0,205128.26739573633,False,False,False,False,12455.320759751223,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,,,,,,,,,,,,,,,54.82456521718389,54.85639376289665,52.59718668498823,,51.87692359536248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041421034006883,54.601134754144354,3.2661689190869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.899342145031287,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,225704.0,205447.27100200398,False,False,False,False,12388.757647196939,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,,,,,,,,,,,,,,,54.84379648140186,54.860765316596996,52.603088534353134,,51.88329431984579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935285068761915,54.60673916940452,3.0945733800953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556783080915036,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,216916.0,205625.08075391088,False,False,False,False,12332.931947240397,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,,,,,,,,,,,,,,,54.85182316453739,54.862637814851986,52.605782545674174,,51.88621391639256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32453743936349544,54.60915118441848,2.852825909384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524721004791516,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,212818.0,205736.59888175724,False,False,False,False,12205.258583717288,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,,,,,,,,,,,,,,,54.864588411354525,54.86568401422597,52.61007533343247,,51.89086040625492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33042696920960674,54.61303883917601,2.9566628994022985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235879576903923,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,219312.0,205947.07021692378,False,False,False,False,12116.711939008492,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,,,,,,,,,,,,,,,54.90830437207869,54.87679275066048,52.62638409502614,,51.9085581096886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346820731517511,54.627109386934436,2.7575143310622012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535728111780404,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,194256.0,205765.8133143358,False,False,False,False,12317.321056233166,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,,,,,,,,,,,,,,,,54.942026363796614,54.88583870832645,52.635830362470664,,51.91855988587607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354017572219945,54.63780594268783,3.876061995192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.143262601533852,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,207009.0,205785.08752651664,False,False,False,False,12324.075768539627,False,False,False,False
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,,,,,,,,,,,,,,,,,,,,,,54.97719485735297,54.895691793915375,52.64575716037107,,51.92903480845181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37590820951535875,54.64927981871362,3.872541605737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.20275946079496,0,1.0593008739076153,0.8897211818560131,False,False,False,False,0.34282822024434106,0.3255627727549366,False,False,False,False,220173.0,206008.1559369582,False,False,False,False,12337.09784964754,False,False,False,False
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,,,,,,,,,,,,,,,,,,,,,,55.00803974285357,54.904607452368154,52.65401141250569,,51.93767300826686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044419244704102,54.659469971328576,4.056280838885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302772527298135,0,1.07147309370455,0.8732599210471638,False,False,False,False,0.34282822286448555,0.3341954978097111,False,False,False,False,230611.0,206389.59537979608,False,False,False,False,12307.654472133625,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,,,,,,,,,,,,,,,,,,,,,,55.04279921554076,54.91500517722274,52.66348035874752,,51.947562992018625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43174313559591426,54.671235402126115,3.8304363440342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.56626508625921,0,1.0759467332501038,0.8751560549313359,False,False,False,False,0.342828223809709,0.3385118608097101,False,False,False,False,242457.0,206948.77994755117,False,False,False,False,12300.497038457133,False,False,False,False
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,,,,,,,,,,,,,,,,,,,,,,55.07648115559789,54.92542193270958,52.67277337093122,,51.95724540908934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45862321381642596,54.6829028541311,3.667710432429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.991140233349906,0,1.0898617511520736,0.8661499790532048,False,False,False,False,0.3428282246402149,0.3406700427249625,False,False,False,False,253922.0,207677.0469251085,False,False,False,False,12287.543596000434,False,False,False,False
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,,,,,,,,,,,,,,,,,,,,,,55.1968146938373,54.96609612042059,52.710094127874555,,51.99621216289125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839972917046448,54.727747869690475,3.4034325367976366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0,0,1.0890295358649786,0.8670886075949368,False,False,False,False,0.3356542725770088,0.3381621576509857,False,False,False,False,300700.0,209119.263251851,False,False,False,False,12822.279354201977,False,False,False,False
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,,,,,,,,,,,,,,,,,,,,,,55.20462692777614,54.96886394620244,52.71246795972812,,51.9986711782401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159878307096898,54.730742877589066,3.603296457309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0,0,1.0804525455688245,0.863817305677771,False,False,False,False,0.34282822390426826,0.34049519077762697,False,False,False,False,303538.0,210583.11963554323,False,False,False,False,12667.48432545466,False,False,False,False
