date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_390,aVWAP_OB_bull_237,aVWAP_OB_bull_133,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,16.037462492043645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452268032,16.26458451102839,-0.7470198863435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772320917512765,-5.844021745559402,True,False,False,False,True,0.0,0,0.8486413377597444,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,73001.0,68810.74691699765,False,False,False,False,6561.489398250897,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,16.03530412367233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933088,16.260875080616223,-0.7504423149182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568901664,-3.3914894227204826,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,66601.0,68776.48727487365,False,False,False,False,6558.985686650108,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,16.03431389120621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637098,16.260033658204662,-0.5536441428096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092081314,0.22441507736163402,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,71814.0,68823.58049541824,False,False,False,False,6538.117691508246,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.033703552469333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414575,16.259292689191184,-0.5460025541554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787656178,2.6791186460740093,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,74920.0,68918.09862727222,False,False,False,False,6484.906564508118,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.033703552469333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398833,16.259292689191184,-0.5449045645172587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781881732882084,4.396686067890215,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,74920.0,69011.15136173312,False,False,False,False,6384.36537746148,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,16.033944369625885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863365,16.261389060458445,-0.20024721694217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009126105,8.662419898948329,True,False,True,False,True,0.4169746426172445,0,0.871924836197305,0.8481888985041416,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,78991.0,69165.87769721013,False,False,False,False,6348.4992475783565,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,16.03404395369637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036081,16.2630396744879,-0.29087792236131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049095233,9.833857368877652,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,73703.0,69236.22067864874,False,False,False,False,6332.057398778692,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,16.03334195765281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905336406541236,16.26260011154579,-0.32319490239395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409397,10.17858411954046,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,64134.0,69157.11648208053,False,False,False,False,6382.242555386774,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,16.032753127953494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906573307660308,16.261813100291135,-0.35497747128875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172633222,10.17858411954046,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,54660.0,68932.35498623432,False,False,False,False,6430.176779334266,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,16.030999615890753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828462,16.257315836820517,-0.6673875080275266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734857,15.920002180827083,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,48841.0,68620.86111047876,False,False,False,False,6420.701170352339,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,16.030111118650705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359905,16.255127925517765,-0.48815576969717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254333,14.311990667351722,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,55234.0,68413.31287620775,False,False,False,False,6420.271694843001,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,16.028039506311774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023524,16.20553138619892,-0.596499526609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7081316944636,10.976282293338748,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,48739.0,68108.28476959988,False,False,False,False,6421.430273217528,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,16.03005870067924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239111,16.23677112951195,0.05830967713045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326175,10.976282293338748,True,False,True,False,True,2.3219602079810002,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,59652.0,67977.17957937352,False,False,False,False,6491.067013167644,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.030325843673793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877723,16.238235174750642,-0.23815382331947474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532751,10.976282293338748,True,False,True,False,True,0.08624869029256033,0,0.8950746821380074,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,54241.0,67764.21555488711,False,False,False,False,6474.321788157293,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.030925130625103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488981,16.239292205567274,-0.16577511518069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300602,10.976282293338748,True,False,True,False,True,0.6655825889541269,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,71917.0,67828.5998098501,False,False,False,False,6647.991217798264,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.03275828785184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392308,16.246036849287428,0.2299743634152711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962428516,5.381494339063423,True,False,True,False,True,3.409539903530021,0,0.8990402592546426,0.860525987785118,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,77995.0,67986.21841744933,False,False,False,False,6639.154144654105,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.040172481651748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885376,16.270469719825318,0.6864148728832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411196008,9.269638826997067,True,False,True,False,True,6.265098009855787,0,0.8980250900509255,0.8611352627002863,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,91510.0,68350.92820942686,False,False,False,False,6745.756405977297,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.044228466659344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067302,16.28153551434398,0.6752722520202921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055929,11.594956296712198,True,False,True,False,True,6.089074432148745,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,83389.0,68584.0766092807,False,False,False,False,6767.0780120861755,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.04776481504397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71491933646926,16.288419369553516,0.14908063750639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520408,11.594956296712198,True,False,True,False,False,2.6973990025310286,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,71846.0,68634.64906495076,False,False,False,False,6841.123314224374,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.057019677907526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137677,16.30998710316663,0.7550814218712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514005,11.594956296712198,True,False,True,False,False,5.978833517840066,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,87985.0,68934.65450580424,False,False,False,False,6985.276441135624,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.064224491435525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083128,16.324759156028804,0.7352564219780859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851467,11.594956296712198,True,False,True,False,False,5.851187071497897,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,74662.0,69023.45055997782,False,False,False,False,7083.535721118017,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.082167676221395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208393,16.36331653364561,1.3828658362990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968028,12.256595405730089,True,False,True,False,True,9.16897303451724,0,0.8864931846344486,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,96196.0,69444.73039625723,False,False,False,False,7307.573926992156,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.08677486437674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358403,16.37272520279716,1.5775353517318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786424,14.717577856057588,True,False,True,False,True,10.181783175229238,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,101441.0,69940.7965916641,False,False,False,False,7275.596036651193,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.0962187804074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795587,16.390056602456447,1.133321373706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722822,14.717577856057588,True,False,True,False,True,7.756620612936469,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,88315.0,70225.66796233598,False,False,False,False,7366.299974067453,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.0962187804074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584162,16.390056602456447,1.1326529166315118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013754,14.717577856057588,True,False,True,False,False,7.756620612936469,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,88315.0,70506.12272260984,False,False,False,False,7252.09377291912,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.108395523122578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680111397870601,16.41250996157683,1.2975669003433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854585,14.717577856057588,True,False,True,False,False,8.70417445490439,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,102982.0,71009.62469590272,False,False,False,False,7367.05355938549,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.11094997746028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472658,16.41682313832421,1.2645914941165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657484,14.717577856057588,True,False,True,False,False,8.570656523732367,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,99438.0,71450.37470061741,False,False,False,False,7307.7814111779635,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.11682317380774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851209,16.42121217209114,0.14786453552351272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333895,14.663773481294783,True,False,True,False,False,2.2037681961146305,0,0.852121212121212,0.8821818181818184,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,81282.0,71602.80299983265,False,False,False,False,7475.970846663576,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.123510366487846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596495,16.428838005924256,0.6172271099633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176438034174964,12.371055157331952,True,False,True,False,False,4.511071242549004,0,0.8539487919221059,0.8797932443803346,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,96920.0,71995.31768200579,False,False,False,False,7602.513934312203,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.133993118394592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346806,16.446152141588968,1.4838782974909983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565972,12.371055157331952,True,False,True,False,False,8.667656714929528,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,109998.0,72584.50655515298,False,False,False,False,7687.405191144572,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.14340234082752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217359,16.46015502885049,1.1224666969455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494776,12.371055157331952,True,False,True,False,False,6.918602563429673,0,0.8580009610764053,0.8715761653051418,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,96037.0,72948.1111046855,False,False,False,False,7784.670226940781,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.155168768529858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313251,16.477545492348575,1.149336545436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935764,12.371055157331952,True,False,True,False,False,7.247072000327162,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,112769.0,73565.48922709347,False,False,False,False,7923.3885179959625,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.161860412863742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871821,16.483647890728136,0.2488907512935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047593,9.338572970224945,False,False,True,False,False,2.4431704536033827,0,0.8459353922612708,0.8745710566796829,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,95851.0,73911.00102202225,False,False,False,False,8062.839858802226,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.166489731495464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709295107518401,16.487643575372353,-0.03897330614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878306,5.434608778021236,False,True,False,False,False,1.0051013192407332,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,73357.0,73902.41185889012,False,False,False,False,8286.578775720021,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.169163973316923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109871,16.494743106196815,0.3935753704915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552036805973785,4.973302444796431,False,True,False,False,False,3.1493819919794888,0,0.8495283018867924,0.8679245283018872,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,79975.0,73996.56051224066,False,False,False,False,8260.709337336764,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.17333885068866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007589,16.504597515505857,0.6983674544139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770871980652174,4.973302444796431,False,True,False,False,False,4.6679160733287794,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,88801.0,74226.08670584932,False,False,False,False,8269.473533657125,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.180467137888478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666799,16.52576494989966,1.602041686983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233268140143934,-0.26789037715336406,False,True,True,False,True,8.999861817475761,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,96770.0,74575.60474141754,False,False,False,False,8264.81502925934,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.182724628189785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478798,16.531345220847967,1.3520772001243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99437396493323,1.426221318856463,False,False,True,False,True,7.810238615390173,0,0.8544289044289043,0.8643356643356643,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,93941.0,74875.84342759711,False,False,False,False,8180.538827255318,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.1862313026311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704228,16.539681868015276,1.347879462301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29845566866089,2.779744715635573,False,False,True,False,True,7.9616115986125955,0,0.8533410807669958,0.8650784427658338,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,98202.0,75237.48926592893,False,False,False,False,8119.770783421902,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.191065176688365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408464,16.549551811224923,1.102673785219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828105,2.779744715635573,False,False,True,False,True,6.721672436363569,0,0.8509676671688491,0.8682350214393326,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,91667.0,75492.2103625812,False,False,False,False,8095.200693756446,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.20112949769716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754352,16.574025006058193,1.9737781865618982,0.0,0.0,0.0,0.0,1.0,18.04,17.53,0.0,61.20564242209814,5.886116365629647,True,False,True,False,True,11.203196074257818,0,0.8512778998496588,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,100423.0,75878.73423292878,False,False,False,False,8105.445644240842,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.20480007665024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773212,16.58256405463153,1.9410254218422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843286,8.299206481658999,True,False,True,False,True,11.427291943792685,0,0.8529445928679288,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,103478.0,76306.6298262167,False,False,False,False,8027.1441613843945,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.211487029624454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944368,16.598742051738164,2.3863192712441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039882,11.61232035350389,True,False,True,False,True,14.127368858025829,0,0.8571593134431517,0.8581960603617096,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,108079.0,76799.22471263194,False,False,False,False,7974.025647254403,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.21730656965092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398921,16.61287836597384,2.5304968629896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827354,14.569581276989439,True,False,True,False,True,15.533134614375946,0,0.8644709662611889,0.8533394537525824,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,111625.0,77339.15921321129,False,False,False,False,7905.374086831855,False,False,False,False
