date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,3.4535941892578177,,,,,,,,3.35192856906277,3.387248958039989,3.3928775094495864,,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314815,3.2826717673649384,0.06811453601862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818777357944995,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,653995.0,1018229.5420471077,False,False,False,False,58040.77556745714,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,3.4476954396500252,,,,,,,,3.33861899049166,3.373546541327192,3.389778529045222,,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176833118,3.281203284365059,-0.06414173969554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,551788.0,1010997.8902324238,False,False,False,False,58725.52323307796,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,3.430677346227849,,,,,,,,3.30960428341272,3.3418102430904724,3.380007230383452,,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171211291410091,3.276419546759393,-0.15430960506052188,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,260381.0,999360.4190660296,False,False,False,False,62332.987989154266,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,3.42957043001168,,,,,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785853,3.2760000644062734,-0.6321637237645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,245318.0,987669.838925471,False,False,False,False,61600.119958314666,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,3.427534588024919,,,,,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500337,3.2751784771142938,-0.7370581307875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,219718.0,975763.6088646109,False,False,False,False,61041.97856361211,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,3.4239363443316773,,,,,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891945,3.273714201684752,-0.7502182479473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,219718.0,964041.9715178726,False,False,False,False,60798.754089757655,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,,3.422648554353704,,,,,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959663917,3.2731658990238017,-0.9598217573325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,204433.0,952265.0882385258,False,False,False,False,60093.11449146683,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,3.4199023246840703,,,,,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023867013,3.271998951959546,-0.9121814963555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,237490.0,941183.3039247501,False,False,False,False,59673.94992570765,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,3.4137804769023403,,,,,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381543,3.269330625657833,-1.0733000793734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,165338.0,929154.6945615757,False,False,False,False,59867.40806639435,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,3.4038620178824806,,,,,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355030094,3.2645027778421842,-1.57411213072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,69427.0,915825.5830179852,False,False,False,False,60426.223445209944,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,3.3971440682644234,,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843896,3.2611804770946593,-1.582496579703038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,4470.0,901696.0390952257,False,False,False,False,60496.46804295863,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,3.393365755220155,,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225766996,3.259321739498877,-1.5729926833261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,4470.0,887785.5578689432,False,False,False,False,60148.87939112981,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,3.3816705325236365,,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036652,3.2534438840121935,-1.6512699877269192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-111454.0,872293.4717004325,False,False,False,False,61013.609943205316,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,3.3773518693813642,,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316746,3.2512679131317115,-1.5611430590686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-67005.0,857730.7046973249,False,False,False,False,60756.79428517112,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,3.3551045762461498,,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929774,3.2397571648932675,-1.6851731415663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-295920.0,839844.647260157,False,False,False,False,63363.89824974211,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,3.352027578985851,,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827275255,3.2381452461383615,-1.6254798801543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-295920.0,822235.8930390694,False,False,False,False,62891.89982726548,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,3.351258213587867,,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593809886,3.237737686563279,-1.6890886484500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-303955.0,804775.5691159831,False,False,False,False,62041.405256300124,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,3.350567007516337,,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119596464,3.2373709667248045,-1.5863196914966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333332,0.9833333333333337,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-296740.0,787697.808354495,False,False,False,False,61191.383469380744,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,3.349621865454615,,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18226683241391642,3.2368718883073577,-1.5190470182671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634534,0.9765297569153397,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-286665.0,771041.0206280687,False,False,False,False,60398.881400088016,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,3.3463757098788425,,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187273057854574,3.2351249807643327,-1.6560042555889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505478,0.9730412805391747,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-319525.0,754133.0203082537,False,False,False,False,59971.92199853626,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,3.339182824186847,,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921488959068007,3.231211397262496,-1.6196366666267232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.996618765849535,0.9712595097210484,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-391834.0,736366.0897608389,False,False,False,False,60163.194525690735,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,2.9600000000000004,3.335521605687755,,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699351643,3.229270772686841,-1.3997196939756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336984,0.9646166807076667,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-350044.0,719522.5224777252,False,False,False,False,59878.33879661025,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,2.952587329637609,3.331872132531638,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998663292041802,3.227310155909862,-1.4375115461111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-390872.0,702307.1035245821,False,False,False,False,59582.984706740324,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,2.9547279059924327,3.330146671800175,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848429163,3.2263952042035813,-1.2391034500654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-370321.0,685677.2104466816,False,False,False,False,58977.837657023425,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,2.9509571678216617,3.3270163034094735,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847847385,3.224702576149935,-1.4522400227295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-405825.0,668754.6955560353,False,False,False,False,58613.90218947267,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,2.9489338828571796,3.3255698435690126,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579177266,3.2239148092869634,-1.3808150113790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-389576.0,652346.4677179572,False,False,False,False,57957.08200048859,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,2.9372750444224502,3.318684228704649,,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,3.1672225006863446,3.295252999430231,,3.198859399559586,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054966,3.2201101543338155,-1.5032701511151212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991605,0.9739714525608735,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-465018.0,635022.9875982989,False,False,False,False,58228.16600048101,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,2.929643016172649,3.3126286064300485,,,,,,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21636008107940946,3.216730804595751,-1.4176866779929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-398193.0,619004.1350773951,False,False,False,False,58361.45024853557,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,,2.9263525708473086,3.3101627121842445,,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898764,3.2153404088563073,-1.544252481574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705395,0.9817427385892119,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-425093.0,602816.582595575,False,False,False,False,57873.675826077655,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,,2.923473324401388,3.3086639745035336,,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142575,3.214482328811017,-1.599613729946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-440609.0,586639.4417801397,False,False,False,False,57216.967673735366,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,,2.921502504324699,3.307657557807342,,,,,,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254351,3.2139038267080116,-1.5469439085248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-430286.0,570873.1558610678,False,False,False,False,56489.92941522784,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,2.9135224178746144,3.3030462623840844,,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789294,3.1955355865058275,-1.4607223022950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-478002.0,554611.5255376404,False,False,False,False,56353.89950181345,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,2.9056106895517346,3.2973415684484877,,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341197,3.192282888683094,-1.44130745256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-538182.0,537668.990257987,False,False,False,False,56413.21888938223,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,2.903839285157022,3.29528596376108,,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844274,3.1912579251704605,-1.3915635892182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-515341.0,521343.25397491746,False,False,False,False,55892.719371717394,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,2.9021740273239383,3.2933511322711184,,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,3.1359706867995043,3.2744667969731944,,3.193978954503023,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454013994394701,3.1902324968685365,-1.3253082403417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-493809.0,505604.45933964744,False,False,False,False,55359.99504037294,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,2.9008999291978803,3.2913250219239947,,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,3.133614606281257,3.2727900186880814,,3.1935701363914366,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933717,3.1892026426009044,-1.2625786478287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-470598.0,490469.5374894203,False,False,False,False,54861.56100873925,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,2.9005127169293425,3.2899308605074316,,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,3.132041239837117,3.271636947047289,,3.1932903220082443,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25116562497916495,3.188552461555505,-1.168760500485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-453894.0,475828.2423345456,False,False,False,False,54269.970915580496,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,2.9003844513928363,3.2893770068961694,,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,3.1314204643822916,3.2711786654452717,,3.1931789112599884,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536121924201346,3.188291668206529,-1.1761724283049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-460590.0,461310.13005028904,False,False,False,False,53532.389971152894,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,2.897756925095123,3.2831611227770847,,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25614355842481307,3.1850170045324746,-1.21032520372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-534830.0,445866.0970262535,False,False,False,False,53853.4381886544,False,False,False,False
