date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855205341457946,50.252184478596696,3.414343893273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57478076234048,14.493376691595984,True,False,True,False,True,13.874944828150255,0,0.9277215730977488,0.8588629239099455,False,False,False,False,0.34282825055981025,0.3395698206385117,False,False,False,False,1068548.0,487134.6042146399,False,False,False,False,45935.66836043929,False,False,False,False
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982756922018402,50.402445244379436,3.422872021336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49508297929954,16.422808816963254,True,False,True,False,True,14.225448217773021,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1133003.0,497148.06771518814,False,False,False,False,46222.78978120767,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397154453707361,50.482964657635605,3.2695699554798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43261604606087,17.55532268492317,True,False,True,False,True,14.03938052137607,0,0.9272175620203461,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1094930.0,506416.00464983634,False,False,False,False,46096.43645126647,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406947873,50.57030018509481,2.660120021233072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60236287960132,17.55532268492317,True,False,True,False,False,11.427831818239923,0,0.910522548317824,0.8731209735146739,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1031674.0,514559.5394614668,False,False,False,False,46362.476196208074,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903335,50.64827128133745,3.1584275006722367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25481171082944,17.55532268492317,True,False,True,False,False,13.459891415546906,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1074942.0,523247.63962485484,False,False,False,False,46314.49982107306,False,False,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243581454134336,50.71417989778931,2.79141322646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96404113446127,17.55532268492317,True,False,True,False,False,12.082019579283244,0,0.9332348596750368,0.8530649926144751,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1034881.0,531179.9397857098,False,False,False,False,46217.54633547503,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076484550891461,50.78559521043713,2.670092001013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30804400022778,22.506258292317767,True,False,True,False,False,11.997114361190583,0,0.9418341139144889,0.8456337815379964,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,988136.0,538264.5298665515,False,False,False,False,46225.723911669214,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242932582032257,51.46431460007693,2.212823197442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54629199707011,20.53440675878953,True,False,True,False,False,11.590981271805816,0,0.9544249128655858,0.83580845582664,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,945498.0,544578.2270779228,False,False,False,False,46170.10028513171,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312800958221514,51.42347127413281,1.2980596643727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337319795565676,13.672343487529602,True,False,True,False,False,6.919975326726661,0,0.9585725075528702,0.8408610271903316,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,912272.0,550278.9057278774,False,False,False,False,45969.416559780824,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1093301058621265,51.3016773488023,0.4021763349606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86375678475133,6.014757545474623,False,True,False,True,False,2.5129166832310936,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,836589.0,554717.8219181428,False,False,False,False,46430.09227203228,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764655673169963,51.278883983645436,0.6217854207054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486718764710034,2.311608621014514,False,True,False,True,False,3.3230040498828615,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,893827.0,559975.3285550708,False,False,False,False,46597.656732931,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580282306613396,51.27579305364331,0.6312872326047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58476228393938,-0.1818587847592994,False,True,False,True,False,3.3327334645343036,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1045064.0,567496.0831511162,False,False,False,False,48219.97213242044,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407519370245173,51.27013855446431,0.592850813264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4619142274549,-2.1603241848493937,False,True,False,True,False,3.1271272212627785,0,0.9521340098492763,0.8560662587673475,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,964273.0,573647.6632573004,False,False,False,False,48724.949308661984,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035874620026813,51.233566989370615,0.1161333847888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18288343590062,-5.3541574606636715,False,True,False,True,False,0.9640461449056197,0,0.9433730910712299,0.8601047820755765,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,862095.0,578119.7149897453,False,False,False,False,49553.67877674474,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057377161286825,51.220602299481826,-0.7877030667863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54271551527244,-9.814300543292859,False,True,False,True,False,0.0,0,0.9317428760768723,0.8692290700242983,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,761298.0,580959.6884007569,False,False,False,False,50348.148873229315,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071894804540503,51.162364796193316,-0.5803213529752399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772762126323652,-11.6377620546848,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605607,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,842528.0,585015.0110612102,False,False,False,False,50826.937262791645,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590018245534325,51.1683950543077,-0.06478627299742029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19392565724169,-11.6377620546848,False,True,False,True,False,0.1461412304224794,0,0.9439994147554776,0.8588463367350664,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,925591.0,590295.258951734,False,False,False,False,51326.72118119798,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038681966899942,51.181162811188074,0.2863797288106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919940261625975,-11.6377620546848,False,True,False,True,True,1.6018630348520055,0,0.9500274977085243,0.8536021998166812,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,986027.0,596430.6347819398,False,False,False,False,51467.950310171655,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001235322211985,51.181162811188074,0.29190056484339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403949997882165,-19.87622452044093,False,True,False,True,True,1.6018630348520055,0,0.9590544222696811,0.8531187863612925,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,986027.0,602470.8885062508,False,False,False,False,50669.997592184496,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811715,51.24262992873258,1.1209779035058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34817439812308,-14.117653260453196,False,True,False,True,True,4.879307084184198,0,0.962954844366506,0.8475084027473323,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1058932.0,609547.8049635183,False,False,False,False,51014.72631168551,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210518,51.27322471725441,0.6357692447695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99363915797292,-12.41691988000732,False,True,False,True,True,2.919763870927703,0,0.9584792761237597,0.8531450671336831,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,994507.0,615516.164576487,False,False,False,False,51222.63753165938,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337665,51.27408183994506,0.38274705165890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95835950693635,-12.083933217446884,False,True,False,True,True,1.895253721077708,0,0.95307578116514,0.8562945798182405,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,892117.0,619804.5496218129,False,False,False,False,52015.92997302899,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986823128550954,51.2055164862802,-0.6822532246586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789264465197,-12.083933217446884,False,True,False,True,False,0.0,0,0.9368777876895629,0.8630508474576265,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,783563.0,622343.4403253506,False,False,False,False,52892.48919825335,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017567155072186,51.16115234030497,-0.858039513556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84403671988716,-12.083933217446884,False,True,False,True,False,0.0,0,0.9367936971943959,0.8677052511496909,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,719978.0,623857.1544288335,False,False,False,False,53058.26455952074,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059743340960585,51.12648172660954,-1.076096075919761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9737734094107,-6.34005312035395,False,True,False,True,False,0.0,0,0.9285002845759819,0.8749999999999994,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,680971.0,624742.640406681,False,False,False,False,52840.415496582435,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819444999571286,51.109955425320436,-0.7180572898803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24326731590764,-6.407809655540355,False,True,False,True,False,0.0,0,0.9367777502915504,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,711501.0,626087.731253089,False,False,False,False,52494.51758190674,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231754392764577,51.07993386879435,-1.1703855568530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7979122848421,-8.218426387318765,False,True,False,True,False,0.0,0,0.9265759938463692,0.8646900458025937,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,673402.0,626821.2858073047,False,False,False,False,52271.331262807405,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320399908358554,51.06304287383951,-0.5736491243581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32917560881554,-8.218426387318765,False,True,False,True,False,0.0,0,0.9300122785476233,0.8652166286616375,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,700058.0,627956.7387405247,False,False,False,False,51874.19434400419,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178287011921783,51.035527663346684,-1.2741790444308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4701642995929,-8.218426387318765,False,True,False,True,False,0.0,0,0.9302519258796584,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,666979.0,628561.7350391212,False,False,False,False,51582.79598208164,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331377549953185,50.920542436751774,-2.5247298082335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50315829924607,-11.204514951110873,False,True,False,True,False,0.0,0,0.9152899585287922,0.8774219865388534,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,601579.0,628143.3980617705,False,False,False,False,51797.0161994137,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434202335265047,50.823785065418576,-1.9077235273923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4995227782688,-11.5119018020266,False,True,False,True,False,0.0,0,0.9167231102682201,0.879030073150907,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,661500.0,628660.5546809678,False,False,False,False,51922.96943663209,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314365993839477,50.679275381136065,-2.716871606486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17908464248628,-14.034239992179664,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,590282.0,628065.5383293249,False,False,False,False,52222.117197304455,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268040273442656,50.49970970597707,-2.6566078275444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23399541855229,-16.14550334313077,False,True,False,True,False,0.0,0,0.8870796928779456,0.8953534551231128,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,511680.0,626261.1113784827,False,False,False,False,52631.107628353995,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291445,49.786237571387524,-3.115025162248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12559667343669,-19.27423370455844,False,True,False,True,False,0.0,0,0.8677774529864561,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,429189.0,623205.7298067232,False,False,False,False,53094.05169613145,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547115247685753,49.66085204179714,-2.551889179916211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290892072694547,-19.329427784694715,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,490876.0,621154.1060887894,False,False,False,False,53227.27570084258,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5297664088295644,49.45877536750103,-2.1131073571449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217810143264337,-19.329427784694715,False,True,False,True,False,0.0,0,0.872369270497095,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,622547.0,621175.7013432268,False,False,False,False,54443.45747292254,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745304361030941,49.24970684680474,-2.3335104451695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258650149705268,-19.329427784694715,False,True,False,True,False,0.0,0,0.8649722765295986,0.9023108233710454,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,535698.0,619850.4656634869,False,False,False,False,54945.86898497026,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8757898352268083,49.193628226967846,-1.751547043461034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83715404689026,-24.033295513955395,False,True,False,True,True,0.0,0,0.8660040141450829,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,573281.0,619128.4584438979,False,False,False,False,54676.67721776141,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679796956216205,49.15083401532513,-1.4052072951576993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133258155859664,-19.948717585788796,False,True,False,True,True,0.0,0,0.8648880691935893,0.9048906130755525,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,614926.0,619063.3040494189,False,False,False,False,54474.63571050929,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092554214668458,49.08952442755354,-1.684650725662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40498844667326,-18.736258050104418,False,True,False,True,True,0.0,0,0.855703087505999,0.9165573508238676,False,False,False,False,-0.2537697702485566,-0.24571188476114145,False,False,False,False,574587.0,618373.7489478774,False,False,False,False,54255.47856771069,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176404810856424,49.01200227271111,-1.3377540075109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26204309279274,-15.997192292008478,False,True,False,True,True,0.0,0,0.862810707456979,0.9078712555767999,False,False,False,False,-0.19983122578250492,-0.22277155527182319,False,False,False,False,647606.0,618826.962142484,False,False,False,False,54546.38587673844,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244700113559798,48.9717058787003,-1.2054340098973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852322998875394,-13.531083849477099,False,False,False,True,True,0.0,0,0.8673296994039082,0.9053265754996648,False,False,False,False,-0.19186100565155095,-0.20731628046168707,False,False,False,False,688866.0,619912.8386984145,False,False,False,False,54340.39539802931,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300774666235167,48.94255899745276,-1.1050471987673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13924406682751,-11.33698835105892,False,False,False,True,True,0.0,0,0.8693062368605468,0.9038988341721342,False,False,False,False,-0.17132905759816192,-0.1893226690299245,False,False,False,False,723707.0,621522.0505015398,False,False,False,False,54038.07919030792,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319754797846051,48.92694216450268,-0.6104379271289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78914476458119,-6.9924367908668685,True,False,False,False,True,0.0,0,0.8733120394674427,0.8979159419373195,False,False,False,False,-0.09321991128540086,-0.14127129015766268,False,False,False,False,789489.0,624126.1892534539,False,False,False,False,54220.155481931055,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337187840105708,48.81941817320022,-0.5301633818894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196829216106536,-3.889680970315574,True,False,True,False,True,0.0,0,0.8738128403191087,0.8994871470178544,False,False,False,False,-0.08231657265758242,-0.11179393140762256,False,False,False,False,850920.0,627642.3723658035,False,False,False,False,54331.95152097088,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332970001746662,48.78719547140027,-0.6132503733764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67534264384358,-2.5107128017187463,True,False,True,False,True,0.0,0,0.8680341663226749,0.9060426126440791,False,False,False,False,-0.10036846729142278,-0.10608119934952268,False,False,False,False,795555.0,630245.6689182717,False,False,False,False,54347.9677764597,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360383330946168,48.73720941040996,-0.8398824443756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597477158141054,-2.5107128017187463,True,False,True,False,True,0.0,0,0.8671979173280846,0.9045336211822967,False,False,False,False,-0.13037301312490035,-0.11822710623721151,False,False,False,False,745631.0,632034.5887800038,False,False,False,False,54279.37912876265,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424317855498955,48.64704316153863,-1.246981645923458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77138811229278,-2.5107128017187463,True,False,False,False,False,0.0,0,0.862906261764337,0.90974400803112,False,False,False,False,-0.2282432123890858,-0.17323515931314865,False,False,False,False,702383.0,633125.2618221743,False,False,False,False,54108.349994983386,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4741765058394565,48.57356638483873,-1.1183211878897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10236109312581,3.2783260510692642,True,False,False,True,False,0.0,0,0.8619559108224568,0.9074189720851803,False,False,False,False,-0.20844268233245017,-0.1908389208227994,False,False,False,False,751174.0,634955.4748171793,False,False,False,False,54025.91046017744,False,False,False,False
