date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,aVWAP_OB_bull_315,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609682,7.8822264556525194,-1.8696446222100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520253152,-19.67123108278267,False,True,False,True,True,0.0,0,0.8424917100900049,0.9036001894836571,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-41454.0,62632.62909872635,False,False,False,False,46269.983521014605,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933556,7.875480032383352,-1.754535505860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554703,-17.59314226181644,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-13646.0,61450.01469409493,False,False,False,False,45983.75121836321,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795811,7.750926501120099,-1.5221384242753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441179111,-15.666172424013759,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,19868.0,60805.332295736865,False,False,False,False,45790.42174210952,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777533,7.733514060134258,-1.5995796261795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001651728,-15.558127566785274,False,True,False,True,True,0.0,0,0.8491783323189288,0.8883749239196591,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-33912.0,59336.84652370994,False,False,False,False,45914.291172464415,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660889293042112,7.7163564168018866,-1.6286485923343612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93863491497048,-15.558127566785274,False,True,False,True,True,0.0,0,0.8414500183083117,0.8975955083607956,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-82105.0,57143.9496783811,False,False,False,False,45949.61999149597,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981418,7.7163564168018866,-1.6158204236812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393927,-15.558127566785274,False,True,False,True,True,0.0,0,0.8358338499690018,0.9052696838189705,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-82105.0,54985.05123375503,False,False,False,False,45237.222782325494,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528421,7.703653131394312,-1.6429937296383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678626,-15.558127566785274,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-117551.0,52310.0736952472,False,False,False,False,45085.42087872355,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727629,7.690801389993794,-1.7834353348530356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2599094342334,-11.380143562194576,False,True,False,True,False,0.0,0,0.8228134019324883,0.9176810139289749,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-150336.0,49168.27410307282,False,False,False,False,44894.71667905342,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749229,7.499923107506565,-1.9034107281367185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995484,-16.12616220549758,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-221131.0,44977.587682870144,False,False,False,False,45296.271459223135,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737224,7.492455906992001,-1.547057234557017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467210065,-16.12616220549758,False,True,False,True,True,0.0,0,0.8325340737001514,0.9080010095911156,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-188591.0,41356.369269182236,False,False,False,False,45098.49980869254,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455833,7.485597721579436,-1.4073727903163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468970367976446,-19.74532273257009,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710394,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-152305.0,38353.86742004762,False,False,False,False,44961.87190468181,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126546,7.483094915781427,-1.3029506408735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581907,-16.436111526713916,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738884,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-132328.0,35707.63691741122,False,False,False,False,44574.50954957046,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073164,7.483094915781427,-1.2953732980521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595409297714156,-14.24201307917835,False,False,False,True,True,0.0,0,0.8212362144139523,0.918953577840472,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-132328.0,33102.43324427306,False,False,False,False,43883.43188213526,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387203,7.365247740896407,-1.0731642283903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850791,-11.990115624978358,True,False,False,True,True,0.0,0,0.8199021627188465,0.9226313079299692,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-82856.0,31304.628077695183,False,False,False,False,43970.076349078896,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783815,7.3570392704227565,-1.1513993862604108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15845950195559,-11.736311604756011,True,False,False,True,True,0.0,0,0.8141327063740855,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-112171.0,29080.199735405335,False,False,False,False,43742.86586304667,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654717,7.339073853301416,-1.2065535584944505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365355,-11.736311604756011,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-168852.0,26011.48346043781,False,False,False,False,43943.457089976175,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784858,7.3301162243587665,-1.2004268390478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9739006762878,-11.736311604756011,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-210516.0,22344.39069360931,False,False,False,False,43908.11666997654,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123931,7.323042138249734,-1.0969409955289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454772,-11.736311604756011,True,False,False,True,True,0.0,0,0.8063104865438154,0.9444518096248177,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-166919.0,19410.074558824672,False,False,False,False,43903.293155713334,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754528,7.284439061375294,-1.7752538396862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697340518836725,-7.811288608601075,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-239082.0,15402.445495897156,False,False,False,False,44341.42814554724,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991673,7.247192962902977,-1.9246183835068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767531426,-12.866182021224404,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-299356.0,10522.46959673596,False,False,False,False,44588.444763445725,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524293,7.215920845102676,-1.944685346696704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824950415,-16.55755390124061,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-354383.0,4865.020455701295,False,False,False,False,44750.28282912873,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810886357441493,7.171518632696179,-2.1353406883789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254666,-20.095910159777674,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-423846.0,-1781.6620319839967,False,False,False,False,45133.4257310027,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253751051,7.122486962788964,-2.1774807999450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001187,-22.984601527262953,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-498489.0,-9482.550992728431,False,False,False,False,45590.938510367,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021289,7.101902728713524,-1.9824480053048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466861535,-22.984601527262953,False,True,False,True,False,0.0,0,0.8253602305475504,0.9315561959654178,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-463859.0,-16527.1471013683,False,False,False,False,45421.001479198516,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648487,7.0880281655869055,-1.9030218124729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02933120269152,-23.002199939645855,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-438049.0,-23062.36962692848,False,False,False,False,45116.95494463729,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262626,7.074714990103079,-1.8627992216838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734186602,-23.41650039665592,False,True,False,True,False,0.0,0,0.8419964559952745,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-463721.0,-29894.28637689858,False,False,False,False,44815.482774952994,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619238,7.0582159131316375,-1.8441932098319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077,-24.20325531526416,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-493850.0,-37087.39821601643,False,False,False,False,44587.785367589386,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974123,7.0313683210682125,-1.8737577685057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222456,-25.558633548298726,False,True,False,True,False,0.0,0,0.8421762589928057,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-541633.0,-44909.81064677586,False,False,False,False,44637.32357894459,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065215,7.004427619233452,-1.8065221435256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36271771773896,-26.64156982862824,False,True,False,True,False,0.0,0,0.8348316318756667,0.9291482553710194,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-591427.0,-53382.945365430496,False,False,False,False,44717.27205058886,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038043,6.806470091426497,-1.698068971538315,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802313,-28.304290231057987,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-631102.0,-62339.82993340832,False,False,False,False,44639.097290114616,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989376,6.772472540830908,-1.5244852083371212,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786436674,-28.304290231057987,False,True,False,True,True,0.0,0,0.834489135460009,0.9260286638927413,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-555789.0,-69990.20466312292,False,False,False,False,45114.66167321361,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411646,6.7498678964575465,-1.0945337665041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07252389733941,-25.144274901760603,False,False,False,True,True,0.0,0,0.8445532435740514,0.9160036719706243,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-419593.0,-75410.40304043883,False,False,False,False,46526.77544572193,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321758,6.7498678964575465,-1.0936821608948812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9544973046079,-19.22382368283131,True,False,False,True,True,0.0,0,0.8451553082985628,0.9289136145881627,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-419593.0,-80746.56733438552,False,False,False,False,45805.430089974296,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156848,6.744495579121037,-0.930843126666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250186,-13.26934829876626,True,False,False,True,True,0.0,0,0.84367816091954,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-353464.0,-84974.7445850152,False,False,False,False,46120.524197106475,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412902,6.72342277980942,-1.0714194389693061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968547579229686,-11.874746223510996,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-445937.0,-90571.05862245683,False,False,False,False,46839.16723281025,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149743,6.946567455867097,1.034145660332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.963108187107004,-0.2462026420542287,True,False,True,False,True,8.875293053856847,0,0.8466248931928224,0.9248077470806036,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-105018.0,-90795.04220970556,False,False,False,False,51398.54448501475,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014397602272182,7.017679975516833,1.2838358662974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724534,7.4773477593275715,True,False,True,False,True,11.06195995247409,0,0.8551381998582566,0.9224663359319631,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,40059.0,-88766.297369245,False,False,False,False,52850.92364028584,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682857,7.127330456627069,1.5444957868512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986756,12.937756041600103,True,False,True,False,True,13.494112299193148,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,128983.0,-85390.339270497,False,False,False,False,53410.19614198683,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786896,7.145078517141673,1.1016961501223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025385,13.304575337854658,True,False,True,False,True,9.723212580621691,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,42525.0,-83407.15571591565,False,False,False,False,53922.56519404905,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025132898437815,7.168130835482632,1.4162740916127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033507,14.726814406979415,True,False,True,False,True,11.985284495241725,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,90934.0,-80704.19206140534,False,False,False,False,53837.08356313356,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403184,7.185717802072286,1.0302886434830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302524,14.726814406979415,True,False,True,False,True,8.893403675832065,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,36084.0,-78893.52241704246,False,False,False,False,53852.78769393768,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005415,7.19439172713202,1.0735049800790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052658892,14.726814406979415,True,False,True,False,True,9.279947119790691,0,0.8644230769230767,0.9087912087912088,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,64682.0,-76667.54532530537,False,False,False,False,53461.240597907636,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473684,7.223325033281684,0.8551161558243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136269,14.726814406979415,True,False,True,False,False,7.676723664261019,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-31026.0,-75959.9244675487,False,False,False,False,54116.229115769536,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652233,7.233691102206876,0.850606415813071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990486,14.726814406979415,True,False,True,False,False,7.743672382472759,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,14848.0,-74552.0496696022,False,False,False,False,53988.442617850626,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191294,7.254803496994075,1.3205950478292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980273,14.726814406979415,True,False,True,False,False,11.114647794749335,0,0.8795442213781876,0.8963646228974498,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,66201.0,-72369.83184526728,False,False,False,False,53947.58304238007,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663686,7.270734716896371,1.4525603473109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8414269746899,14.726814406979415,True,False,True,False,False,12.134851520891168,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,101960.0,-69667.04375464299,False,False,False,False,53665.58950683929,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624602,7.380299324881266,1.379382969251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721175,15.079854423209781,True,False,True,False,False,12.412997163289276,0,0.8999177406087193,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,150771.0,-66249.39966542371,False,False,False,False,53590.324553244885,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745988,7.400053910346625,1.4042710320481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373672,16.603885159271,True,False,True,False,False,12.756460744644343,0,0.8936981080713216,0.8798148904314688,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,197722.0,-62156.8198256497,False,True,False,False,53487.38928885349,False,False,False,False
