date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_384,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24423694373433485,2.8602568488238735,-0.410490105595682,0.0,0.0,0.0,0.0,49.56561562835773,-5.344406897944424,True,False,False,False,True,0.0,0,0.8593502377179081,0.8724247226624404,False,False,False,False,-0.2559431627872089,-0.2694106226525681,False,False,False,False,-79071.0,-75830.84686344756,False,False,False,False,3597.4935234220516,False,False,False,False
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753899929948242,2.8580178976453214,-0.4735605936271614,0.0,0.0,0.0,0.0,51.30773359165326,-3.5096028257649294,True,False,True,False,True,0.0,0,0.8543573418225229,0.8826104257859134,False,False,False,False,-0.27488498433577113,-0.2721478034941696,False,False,False,False,-85089.0,-75974.3841213786,False,False,False,False,3635.0207556170585,False,False,False,False
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934637568776882,2.8441441708667585,-1.4687204231560558,0.0,0.0,0.0,0.0,45.277077430024804,0.4454668972233762,False,True,False,True,False,0.0,0,0.8449429358520266,0.8842975206611569,False,False,False,False,-0.34282825441539394,-0.3074880289547818,False,False,False,False,-93666.0,-76248.67273965181,False,False,False,False,3711.6405888633053,False,False,False,False
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18082650587021049,2.832166505813979,-2.113442960006547,0.0,0.0,0.0,0.0,39.04295420897753,-5.14730562854767,False,True,False,True,False,0.0,0,0.8412135539795114,0.8963750985027581,False,False,False,False,-0.34282825441539394,-0.32515814168508783,False,False,False,False,-99391.0,-76607.46851113008,False,False,False,False,3742.8554634545717,False,False,False,False
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222771956741295,2.826583040011222,-2.2155727368953757,0.0,0.0,0.0,0.0,34.79722163678283,-8.790390105045105,False,True,False,True,False,0.0,0,0.8475585549821357,0.9007542675664947,False,False,False,False,-0.34282825441539394,-0.33399319805024086,False,False,False,False,-102079.0,-77002.3759760738,False,False,False,False,3726.501115183958,False,False,False,False
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16859814154769737,2.8175251037214144,-2.3281698132500885,0.0,0.0,0.0,0.0,31.584784200283607,-11.552384546975041,False,True,False,True,False,0.0,0,0.8394914580850216,0.9078267779102106,False,False,False,False,-0.34282825441539394,-0.3384107262328174,False,False,False,False,-106272.0,-77456.16859659979,False,False,False,False,3733.733656033819,False,False,False,False
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16532664909476927,2.7721194389791357,-2.492758676448459,0.0,0.0,0.0,0.0,28.290985292770035,-14.503033297322567,False,True,False,True,False,0.0,0,0.8321484992101105,0.9091627172195894,False,False,False,False,-0.34282825441539394,-0.34061949032410566,False,False,False,False,-107771.0,-77926.165982699,False,False,False,False,3699.0866226069384,False,False,False,False
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613133875690827,2.767401511971451,-2.215572540861763,0.0,0.0,0.0,0.0,28.868275731926325,-14.503033297322567,False,True,False,True,False,0.0,0,0.8308735540486637,0.9118468288791384,False,False,False,False,-0.33807262230731233,-0.339346056315709,False,False,False,False,-105014.0,-78346.13240157189,False,False,False,False,3684.480628457993,False,False,False,False
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617440698886615,2.7638011139835537,-2.249239271856957,0.0,0.0,0.0,0.0,29.01946483488376,-14.503033297322567,False,True,False,True,False,0.0,0,0.8374501992031873,0.905577689243028,False,False,False,False,-0.3133401180800975,-0.3263430871979033,False,False,False,False,-107606.0,-78799.77375968704,False,False,False,False,3667.5429442958534,False,False,False,False
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408705273261566,2.754078663595995,-1.9085228666570968,0.0,0.0,0.0,0.0,32.3278607639063,-14.503033297322567,False,True,False,True,True,0.0,0,0.8355289421157684,0.9037924151696608,False,False,False,False,-0.2935882531895386,-0.3099656701937209,False,False,False,False,-98178.0,-79100.21137581592,False,False,False,False,3756.8523560121967,False,False,False,False
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286965646610478,2.75361669565536,-2.125130718203915,0.0,0.0,0.0,0.0,34.21031339527262,-14.503033297322567,False,True,False,True,True,0.0,0,0.8420418006430869,0.9043408360128617,False,False,False,False,-0.3005333725858541,-0.3052495213897875,False,False,False,False,-98554.0,-79401.82050177226,False,False,False,False,3704.4360404151084,False,False,False,False
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466715396406017,2.75361669565536,-2.0700450571346733,0.0,0.0,0.0,0.0,35.4652818161835,-14.503033297322567,False,True,False,True,True,0.0,0,0.8393719806763283,0.9061996779388084,False,False,False,False,-0.3063425272090052,-0.30579602429939634,False,False,False,False,-98554.0,-79698.75351724867,False,False,False,False,3647.0029235094476,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458701672491017,2.7563146948521613,-0.5278115323269773,0.0,0.0,0.0,0.0,44.98866705339887,-11.935513618723817,False,False,False,True,True,0.0,0,0.841917591125198,0.9033280507131538,False,False,False,False,-0.21660489401480557,-0.26120045915710094,False,False,False,False,-91929.0,-79888.36974178744,False,False,False,False,3693.1734208193784,False,False,False,False
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144879944085447,2.7565494658013137,-0.8044554857957098,0.0,0.0,0.0,0.0,49.71620184759546,-7.749877736017616,True,False,True,False,True,0.0,0,0.845148514851485,0.9025742574257425,False,False,False,False,-0.21660489401480557,-0.23890267658595327,False,False,False,False,-94566.0,-80115.92990082949,False,False,False,False,3676.798639101248,False,False,False,False
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449584594115121,2.7574486705294516,-0.4997891866647278,0.0,0.0,0.0,0.0,54.061529622914165,-3.887254858240105,True,False,True,False,True,0.0,0,0.85192536720921,0.8908296943231442,False,False,False,False,-0.1933714982504255,-0.21613708741818938,False,False,False,False,-92281.0,-80304.53563880113,False,False,False,False,3655.2203656268102,False,False,False,False
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503457183385993,2.7605277198393554,0.09978503730284939,0.0,0.0,0.0,0.0,59.00473379125284,0.5706491380845051,True,False,True,False,True,0.0,0,0.850870253164557,0.8884493670886077,False,False,False,False,-0.18238149950545154,-0.19925929346182047,False,False,False,False,-87217.0,-80411.70562889724,False,False,False,False,3677.0619103457743,False,False,False,False
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14516309560052917,2.763593507590312,0.18190912986834637,0.0,0.0,0.0,0.0,62.61104562468658,3.843101064212611,True,False,True,False,True,0.0,0,0.86008719778042,0.8842647641696394,False,False,False,False,-0.15400350302641275,-0.1766313982441166,False,False,False,False,-83360.0,-80457.4156191469,False,False,False,False,3679.8516481698707,False,False,False,False
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443941053425025,2.763828548885,-0.5805538161419994,0.0,0.0,0.0,0.0,60.40058590222041,3.843101064212611,True,False,True,False,True,0.0,0,0.8533701221915647,0.8872684272763106,False,False,False,False,-0.1966773978328262,-0.1866543980384714,False,False,False,False,-86942.0,-80557.9518110981,False,False,False,False,3678.3345683532834,False,False,False,False
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14145374566325986,2.76521197092666,-0.17823473537900086,0.0,0.0,0.0,0.0,60.51856292065156,3.843101064212611,True,False,True,False,True,0.0,0,0.8501577287066245,0.8848580441640379,False,False,False,False,-0.16815895969352232,-0.17740667886599687,False,False,False,False,-83586.0,-80604.89829464696,False,False,False,False,3673.3371331850153,False,False,False,False
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072505299535182,2.767207024387033,0.37514980090084454,0.0,0.0,0.0,0.0,62.427829361177814,4.200670889425254,True,False,True,False,True,0.0,0,0.8543384373773064,0.8743619945033373,False,False,False,False,-0.14423965105477102,-0.16082316496038396,False,False,False,False,-80869.0,-80608.99289472995,False,False,False,False,3658.510200887573,False,False,False,False
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088257841516438,2.768783824620941,0.328047483932793,0.0,0.0,0.0,0.0,63.485519520082796,5.696887111758343,True,False,True,False,True,0.0,0,0.859504132231405,0.8740653286107833,False,False,False,False,-0.14640697276871986,-0.1536150688645519,False,False,False,False,-83272.0,-80650.2798265946,False,False,False,False,3639.0449264552076,False,False,False,False
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407324789472376,2.7697776573338517,-0.06947690687320096,0.0,0.0,0.0,0.0,61.83775384767333,5.696887111758343,True,False,True,False,True,0.0,0,0.8558523173605657,0.8750981932443049,False,False,False,False,-0.1561771457236036,-0.15489610729407777,False,False,False,False,-85570.0,-80726.55455796524,False,False,False,False,3618.2535322465997,False,False,False,False
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328661505548274,2.7733698163843954,1.5467612486329319,0.0,0.0,0.0,0.0,65.45019695508373,8.295746187848849,True,False,True,False,True,3.2676924807036443,0,0.8576402321083172,0.8618955512572535,False,False,False,False,-0.10329184594657988,-0.12909397662032882,False,False,False,False,-82729.0,-80757.60022373321,False,False,False,False,3606.203089886187,False,False,False,False
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938000999930157,2.8000927756842557,2.108094813470804,0.0,0.0,0.0,0.0,69.3501060390245,12.224166382183213,True,False,True,False,True,5.916794411683895,0,0.8739977090492554,0.849560901107293,False,False,False,False,-0.01910202147232246,-0.07409799904632564,False,False,False,False,-74078.0,-80654.040530342,False,False,False,False,3684.416995469347,False,False,False,False
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500248628043482,2.7739405166772553,-1.1260834605633037,0.0,0.0,0.0,0.0,60.6566690893902,18.348667744269363,True,False,True,False,False,0.0,0,0.8664950349393158,0.8609783008458992,False,False,False,False,-0.22886575107383839,-0.151481875060082,False,False,False,False,-87576.0,-80761.35773142196,False,False,False,False,3836.5655691830007,False,False,False,False
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437879002898955,2.7474132726300224,-2.1856193623920888,0.0,0.0,0.0,0.0,52.569408473155924,11.12473100220759,True,False,False,False,False,0.0,0,0.8570910409865795,0.8657961552412043,False,False,False,False,-0.28092617682639187,-0.21620402594323695,False,False,False,False,-104480.0,-81129.08861930689,False,False,False,False,4039.1614518313263,False,False,False,False
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825136806833465,2.6980342324930313,-1.756915190603428,0.0,0.0,0.0,0.0,47.37047995723234,6.656009716184698,False,False,False,True,False,0.0,0,0.8634039444850258,0.8791088385682981,False,False,False,False,-0.34282825441539394,-0.2795161401793155,False,False,False,False,-94234.0,-81332.26553993778,False,False,False,False,4135.391506841694,False,False,False,False
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606022449441013,2.6926789435368046,-1.324258845888667,0.0,0.0,0.0,0.0,45.118212953599766,4.724880849693733,False,False,False,True,False,0.0,0,0.8769566800145613,0.8587550054605024,False,False,False,False,-0.28561067064012835,-0.2825634054097219,False,False,False,False,-83867.0,-81371.56374862092,False,False,False,False,4232.005592006939,False,False,False,False
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573953841675385,2.6926789435368046,-2.007239471732327,0.0,0.0,0.0,0.0,42.05944390023164,1.7932503935892896,False,True,False,True,False,0.0,0,0.8720465285350781,0.870592511813886,False,False,False,False,-0.34282825441539394,-0.31269582991255795,False,False,False,False,-83867.0,-81410.25268275081,False,False,False,False,4166.393102208382,True,False,False,False
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820260734340936,2.685959967468654,-1.3433796956983248,0.0,0.0,0.0,0.0,42.09879468732028,1.5285527019012477,False,True,False,True,False,0.0,0,0.8726483357452965,0.8643270622286541,False,False,False,False,-0.317055543513376,-0.31487568671296695,False,False,False,False,-77241.0,-81345.61310627406,False,False,False,False,4204.526542484221,False,False,False,False
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17050278061721522,2.685959967468654,-1.3252567884857094,0.0,0.0,0.0,0.0,42.125028545379365,0.9856285987659277,False,True,False,True,False,0.0,0,0.877327491785323,0.8718510405257393,False,False,False,False,-0.2962692205648398,-0.3055724536389034,False,False,False,False,-77241.0,-81281.97569377368,False,False,False,False,4139.34008446121,False,False,False,False
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17180939575143292,2.677926959905935,-1.0356066915185054,0.0,0.0,0.0,0.0,43.04773529872496,0.9856285987659277,False,True,False,True,False,0.0,0,0.8742275536168665,0.8665939658306071,False,False,False,False,-0.2974173623535519,-0.30149490799622763,False,False,False,False,-65331.0,-81034.673745033,False,False,False,False,4259.815431988943,False,False,False,False
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164485123346687,2.677710840000027,-0.4236121239729338,0.0,0.0,0.0,0.0,45.90023520249616,0.9856285987659277,False,False,False,True,True,0.0,0,0.8851985559566787,0.8584837545126355,False,False,False,False,-0.2509265965606085,-0.27621075227841807,False,False,False,False,-62703.0,-80750.46174898598,False,False,False,False,4234.515967927098,False,False,False,False
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146493876367044,2.682445725653191,0.6855878245104887,0.0,0.0,0.0,0.0,51.074283407498,-6.635903355266507,True,False,True,False,True,0.004982102016025891,0,0.8944921316165951,0.8444206008583693,False,False,False,False,-0.178177712155694,-0.22719423221705604,False,False,False,False,-56665.0,-80377.0437373738,False,False,False,False,4262.476960672414,False,False,False,False
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495013446566304,2.698850138533163,2.0071425640187552,0.0,0.0,0.0,0.0,57.43437575558826,-0.55286800109441,True,False,True,False,True,4.671140728789759,0,0.9076544943820224,0.8342696629213482,False,False,False,False,-0.07223063345306845,-0.14971243283506225,False,False,False,False,-47618.0,-79869.15158640675,False,False,False,False,4336.655612444935,False,False,False,False
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178408833054072,2.698850138533163,1.9682313675602074,0.0,0.0,0.0,0.0,61.674437320981774,3.4053606819194258,True,False,True,False,True,4.671140728789759,0,0.9226148409893994,0.8339222614840991,False,False,False,False,-0.03949422422261317,-0.09460332852883771,False,False,False,False,-47618.0,-79369.13373235392,False,False,False,False,4269.420641709355,False,False,False,False
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944752551768006,2.7024881205033346,1.1285297967327652,0.0,0.0,0.0,0.0,61.169200923506516,3.4053606819194258,True,False,True,False,True,1.7858849372667365,0,0.918767507002801,0.8347338935574229,False,False,False,False,-0.1029942359788848,-0.09879878225386125,False,False,False,False,-50728.0,-78925.08514735618,False,False,False,False,4251.4451278844035,False,False,False,False
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18382100576965135,2.7146715192068696,1.8242119794151004,0.0,0.0,0.0,0.0,62.66705402481722,4.738741350933459,True,False,True,False,True,4.394996730439612,0,0.9257839721254355,0.8261324041811846,False,False,False,False,-0.06905695044392138,-0.08392786634889132,False,False,False,False,-42640.0,-78362.52568770724,False,False,False,False,4310.926598769916,False,False,False,False
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18740491883514593,2.7337787701410736,1.5539679090019203,0.0,0.0,0.0,0.0,63.09442572435657,5.594682841289654,True,False,True,False,True,3.9003187729124527,0,0.923263888888889,0.8298611111111112,False,False,False,False,-0.07117258085823942,-0.07755022360356537,False,False,False,False,-58187.0,-78049.72683983581,False,False,False,False,4485.12928716108,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960228644990296,2.739113704581141,1.1649980575377807,0.0,0.0,0.0,0.0,61.86758727018662,5.594682841289654,True,False,True,False,True,2.617293558612406,0,0.9203601108033242,0.8303324099722992,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-63623.0,-77826.05665627246,False,False,False,False,4499.871468755482,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567411775798146,2.7661933154598133,1.8848005488203767,0.0,0.0,0.0,0.0,63.44187447260725,6.807237442266498,True,False,True,False,True,5.71263863648538,0,0.9251887439945093,0.8194921070693205,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-51471.0,-77417.45112671785,False,False,False,False,4618.509120402684,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121630152650166,2.7661933154598133,1.8328867081955185,0.0,0.0,0.0,0.0,64.49139927422101,8.28184504761903,True,False,True,False,True,5.71263863648538,0,0.9349255797853928,0.8286604361370716,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-51471.0,-77015.1805666137,False,False,False,False,4546.9043278383015,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456958624,2.7688542245981074,1.1835361273371852,0.0,0.0,0.0,0.0,62.13191410963255,8.28184504761903,True,False,True,False,True,3.22470938617381,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-58939.0,-76734.92970511579,False,False,False,False,4592.192632833056,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20629186443807565,2.778794942795627,1.3873792744274005,0.0,0.0,0.0,0.0,61.46551866244678,8.28184504761903,True,False,True,False,False,4.204489897727175,0,0.9178272980501394,0.8419220055710308,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-48769.0,-76301.34939961012,False,False,False,False,4678.670266432543,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095899041650909,2.7826838990146965,1.2754245107853208,0.0,0.0,0.0,0.0,60.63604287930386,8.28184504761903,True,False,True,False,False,3.9047397382966302,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-53128.0,-75942.07266473245,False,False,False,False,4673.714138270798,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112337631694014,2.7846375890589874,0.9011931051398697,0.0,0.0,0.0,0.0,58.16520610954555,13.17719200706425,True,False,True,False,False,2.410050522837725,0,0.9177083333333335,0.8423611111111112,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-56072.0,-75634.00952264357,False,False,False,False,4646.896864809234,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347165824,2.78567802653932,0.6794077309254896,0.0,0.0,0.0,0.0,55.42189907393454,10.382852285741158,True,False,True,False,False,1.5225625241461067,0,0.9137512989262209,0.8468998960859023,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-58835.0,-75373.55976260258,False,False,False,False,4617.689161478858,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493766119087246,2.795065249691941,1.069774133737635,0.0,0.0,0.0,0.0,55.72839723758723,10.382852285741158,True,False,True,False,False,3.2935216900708078,1,0.9062715368711233,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-48792.0,-74961.44255698084,False,False,False,False,4701.802507812519,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805745397,2.795065249691941,1.0575516534632279,0.0,0.0,0.0,0.0,55.93272934668903,10.382852285741158,True,False,True,False,False,3.2935216900708078,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-48792.0,-74555.71476539974,False,False,False,False,4628.906344900697,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016281064,2.797678543724854,0.7868858226859334,0.0,0.0,0.0,0.0,54.459076684542865,8.69928664254406,False,False,True,False,False,2.172270908836378,1,0.9073816155988857,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-51993.0,-74205.90523415324,False,False,False,False,4606.768262034019,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565190084,2.798083925412933,0.6676193666859674,0.0,0.0,0.0,0.0,52.75558552445724,6.8544436774570485,False,False,True,False,False,1.6630406355197138,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-53205.0,-73880.30980416636,False,False,False,False,4554.136195955973,False,False,False,False
