date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,,,,,,,,,,,,,,,,,,,,,,165.69891772185534,149.93861222912463,133.829001323336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7695714610134,168.0124002733857,-0.25886428461209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542939,0.9992235213307649,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,9565323.0,9433415.400466736,False,False,False,False,128891.90683843341,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,,,,,,,,,,,,,,,,,,,,,,165.69963588378505,149.95221223977052,133.84744171520444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.796474541863565,168.00504926861333,-0.25822935961915733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.946206649019696,0.9978614264136267,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,9522314.0,9434793.673327718,False,False,False,False,127560.38890295381,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,,,,,,,,,,,,,,,,,,165.70147792232203,149.9812577130705,133.88672966652538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82076091366959,167.99044285973372,-0.2023883958411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642746,0.9972311606675146,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,9613808.0,9437569.089245118,False,False,False,False,127001.22008275297,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,,,,,,,,,,,,,,,,,,165.70246776014162,150.0133375814222,133.93060304938876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749918111,167.97073143847325,-0.25200264505140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485783,0.9975752858767888,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,9510356.0,9438697.568481628,False,False,False,False,126636.11589542347,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,,,,,,,,,,,,,,,,,,165.70388288168144,150.03639304709017,133.9618769582295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608326582,167.95904824315716,-0.18762363798122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.9449787285038053,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,9583586.0,9440943.90075323,False,False,False,False,125808.1140985952,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,,,,,,,,,,,,,,,,,,165.706749843073,150.0594818334293,133.99262163841635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659927362,167.95218632839558,-0.06859770752151548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304056,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,9654285.0,9444251.51469504,False,False,False,False,124953.70922884953,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,,,,,,,,,,,,,,,,,,165.70947917782027,150.07947528831153,134.01916181521537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038982886,167.94697575947154,-0.16337952954452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473294,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,9593401.0,9446563.909816049,False,False,False,False,123960.38040359605,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,,,,,,,,,,,,,,,,,,165.71204727961066,150.1043203346965,134.05251035083953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597470577,167.93772906191265,-0.17483506715942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,9515931.0,9447639.36857859,False,False,False,False,123239.59931206742,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,,,,,,,,,,,,,,,,,,165.71723853624343,150.15052458191468,134.11443284567264,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164980695,167.92178355536856,-0.12068176563484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,9659766.0,9450928.153561868,False,False,False,False,123558.90784986483,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,,,,,,,,,,,,,,,,,,165.7253872240094,150.18656182220823,134.16107783156187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877144037,167.92200923411286,0.027452869178888017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,9764288.0,9455786.445754707,False,False,False,False,123263.76199172738,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,,,,,,,,,,,,,,,,,,165.73164944078923,150.22474124991766,134.21154862322769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871442388,167.9145540535972,-0.0787103566346622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559041,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,9648381.0,9458772.40783603,False,False,False,False,123149.70366627425,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,,,,,,,,,,,,,,,,,,165.73406008769655,150.24066519840775,134.23270251698585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190346088,167.9107840301169,-0.1042642390245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805247,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,9599492.0,9460954.106939347,False,False,False,False,121998.37492726224,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,,,,,,,,,,,,,,,,,,165.7380485860921,150.26183156838238,134.26050640847654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544175435,167.90810278199066,0.03813034358438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,9663024.0,9464086.973498428,False,False,False,False,121091.91950203336,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,,,,,,,,,,,,,,,,,,165.74403718327576,150.28594317169768,134.29158949936874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381758,167.90927079435895,0.09550930868682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06120237306592102,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,9732639.0,9468250.57080853,False,False,False,True,120293.82772680803,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,,,,,,,,,,,,,,,,,,165.7524037877686,150.3162469509083,134.33032880198596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478189655,168.36988224421992,0.026247717501058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.038887875917879455,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,9646624.0,9471016.050330877,False,False,False,False,119762.37303336913,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,,,,,,,,,,,,,,,,163.04666666666665,,165.73499599681105,150.365339989088,134.40637269336344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868696073,168.24886140371277,-0.7966386198112307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,9443185.0,9470584.56117846,False,False,False,False,121059.68507936341,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,,,,,,,,,,,,,,,,163.1143775811715,,165.72333510772748,150.40093371516116,134.46123380669238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9504488402608136,168.1692718068613,-0.7559615109208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,9589797.0,9472432.816043912,False,False,False,False,121455.84500061358,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,,,,,,,,,,,,,,,,163.15766513847822,,165.7180604139817,150.41840536914228,134.48801150446315,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358675,168.1391851208593,-0.7130221221869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,9661160.0,9475358.818895943,False,False,False,False,120679.21174479011,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,,,,,,,,,,,,,,,,163.11928814605574,,165.7128634386214,150.43188701863423,134.50917793504564,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829383021,168.1077691210829,-0.7450977696349297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,9603597.0,9477347.007750269,False,False,False,False,119700.66582626622,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,,,,,,,,,,,,,,,,163.09034224315204,,165.7069345677352,150.4475929936602,134.53380455340923,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712760706766505,168.07433175746414,-0.736557129539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862877,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,9670572.0,9480342.74406422,False,False,False,False,118883.21364291325,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789856979,167.99919523966486,-0.8098533736692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.001695694204529,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,9512173.0,9480836.236404309,False,False,False,False,119495.86149341072,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3571478759833315,167.99919523966486,-0.8343671317924792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,9512173.0,9481322.077700365,False,False,False,False,117643.212478009,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539188341,167.99919523966486,-0.8637384945263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,9512173.0,9481800.386573227,False,False,False,False,115819.28670315613,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8979753382065425,167.99919523966486,-0.8993247573120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,9512173.0,9482271.279804649,False,False,False,False,114023.63884729324,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7382997882179385,167.99919523966486,-0.9243496219133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,9512173.0,9482734.872365817,False,False,False,False,112255.83049307164,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910341577,167.99919523966486,-0.951583739242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238023,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,9512173.0,9483191.277445417,False,False,False,False,110515.43002031084,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270891521,167.99919523966486,-0.9896098464030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.9604236057733369,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,9512173.0,9483640.60647727,False,False,False,False,108802.0125006161,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,,,,,,,,,,,,,,,,160.77166666666665,162.65810224400872,,165.67168688406215,150.51076337376924,134.6380628227786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939269967,167.88915362644565,-1.418221109067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.9570169306576185,0.9861383437622545,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,9375024.0,9481956.628082272,False,False,False,False,109241.50067890111,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,,,,,,,,,,,,,,,,160.2983683462429,162.23492787821718,,165.64475444133382,150.53703760099066,134.68693974344333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989206403,167.76074710992538,-1.6397449930342778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646781,0.9908294412436505,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,9224660.0,9477967.533073245,False,False,False,False,109879.05880791039,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,,,,,,,,,,,,,,,,160.17973323269834,162.03796451120746,,165.62911117763514,150.5520042995074,134.71497180734755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8174556179204915,167.59583956476138,-1.5528611279641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813655,1.0001731691689613,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,9311437.0,9475385.664343428,False,False,False,False,109520.88735352417,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,,,,,,,,,,,,,,,,160.18094985289306,161.93792710639894,,165.61880478908222,150.56307338255147,134.73517524340616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558796045,167.56176571676767,-1.5815968651455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.9507223672758918,0.998677110530896,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,9249763.0,9471887.638539653,False,False,False,False,108779.07514649279,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,,,,,,,,,,,,,,,,,,,160.27049683532692,161.8465371422182,,165.6051108797943,150.58020525485423,134.76548972384964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827590889,167.52270979177206,-1.4493876173182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062165,0.9969561511836224,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,9340657.0,9469853.054996403,False,False,False,False,108501.78715972546,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,,,,,,,,,,,,,,,,,,,160.50109394833535,161.8455104685485,,165.59458722669652,150.59927497763456,134.79719680070986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023344363,167.50753919575257,-1.1601400557243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.9941834218842238,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,9431965.0,9469265.643291032,False,False,False,False,108235.21681616383,False,False,False,False
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,,,,,,,,,,,,,,,,,,,160.80035988601608,161.9132011216754,,165.5876928218891,150.61892279077932,134.8281580886802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256060249438467,167.52059814958912,-1.0480580368141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0,0,0.9524312713288411,0.9897621563566441,False,False,False,False,-0.24832341359724594,-0.2756877334573213,False,False,False,False,9517758.0,9470017.462774891,False,False,False,False,107887.27547017678,False,False,False,False
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,,,,,,,,,,,,,,,,,,,160.94930397913788,161.91022839576348,,165.5748974365499,150.64254012443288,134.86743038307822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636043901,167.45346912422843,-1.4469783181173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647898,0.9903113471020235,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,9404287.0,9468998.385832645,False,False,False,False,107973.84484273219,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,,,,,,,,,,,,,,,,,,,160.97801924092795,161.90732247259845,,165.57142416194293,150.64870827639444,134.87775667469884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865105268778883,167.439014019092,-1.480946473910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,9434304.0,9468460.488377877,False,False,False,False,106765.21158935649,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,,,,,,,,,,,,,,,,,,,160.9929374459635,161.89684485414145,,165.5673712958348,150.65505152469134,134.88859552820088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708142641114344,167.4198121557754,-1.6274487633954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,9402330.0,9467435.209488297,False,False,False,False,105605.65792130446,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,,,,,,,,,,,,,,,,,,,160.99441731383158,161.88368111847393,,165.5639618380486,150.65983064269435,134.8969241564001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604983417276195,167.40256006079122,-1.7771557387444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.9915966386554619,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,9377422.0,9466039.655852819,False,False,False,False,104354.5314419044,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,,,,,,,,,,,,,,,,,,,161.08996530173508,161.89321968875626,,165.55461860826236,150.67843301880754,134.9276150672354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377319280513212,167.3764955097352,-1.5578910587735932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462619,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,9465890.0,9466037.335607039,False,False,False,False,104108.22862885162,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,,,,,,,,,,,,,,,,,,159.765,160.94960984943316,161.75527417050873,,165.53412573088622,150.6980933379375,134.96486337302596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772192258345733,167.26666553839843,-2.2493460571708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,9348261.0,9464211.345907705,False,False,False,False,104317.852991195,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,,,,,,,,,,,,,,,159.85922826571786,160.88981948145093,161.6857195325036,,165.52164994903822,150.7109475159703,134.98884180554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93667165127314,167.2102125804548,-2.494392785546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,9273084.0,9461248.131242467,False,False,False,False,103866.05682078887,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,,,,,,,,,,,,,,,159.94864117532106,160.86739085604322,161.65184804944383,,165.51419588724374,150.71935190715757,135.00421882113392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017737433,167.180092620196,-2.5666035206574067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,9320791.0,9459070.501300724,False,False,False,False,102995.37376930377,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,,,,,,,,,,,,,,,160.12649034605695,160.87476077866296,161.6387881867581,,165.50821483886776,150.72790199336052,135.0191510825304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627583007150014,167.16070868704392,-2.3179890684595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,9365809.0,9457624.586551877,False,False,False,False,102096.49975737657,False,False,False,False
