date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_779,Gap_Down_aVWAP_756,Gap_Down_aVWAP_577,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_671,aVWAP_OB_bull_384,aVWAP_OB_bear_798,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,,,,,,,,,,,,,,,,,,,74.08552726688171,71.9568186286761,,72.17321928530762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746138166210417,73.61657736139382,3.0715912076111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809726279313178,0,1.0643961408810876,0.8338951528536557,False,False,False,False,0.26778109102362113,0.28690122613762786,False,False,False,False,12511.0,9340.278297232591,False,False,False,False,535.4686474343011,False,False,False,False
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,,,,,,,,,,,,,,,,,,,74.11122619244551,71.9845293932151,,72.20102298302577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8061135244120905,73.64644918840924,2.9918112779481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987509833379804,0,1.0797881627189663,0.8369318512483268,False,False,False,False,0.31188438316229083,0.2993928046499593,False,False,False,False,12827.0,9394.33599805069,False,False,False,False,532.0660327453973,False,False,False,False
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,,,,,,,,,,,,,,,,,,,74.17774408742453,72.05728139317202,,72.27393151773117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8563144562173666,73.72210974498736,2.7516298426189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119432831525444,0,1.0768821966341893,0.8473575435488634,False,False,False,False,0.3061239057879084,0.30275835521893385,False,False,False,False,11967.0,9434.222261646803,False,False,False,False,537.1502802997322,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,,,,,,,,,,,,,,,,,,,74.26562159136341,72.15521617259826,,72.37191569510848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895488415510516,73.81937237869724,2.469351742274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822361177443067,0,1.0765789628583198,0.8391312025428218,False,False,False,False,0.3028046116194936,0.30278148341921374,False,False,False,False,10752.0,9454.65292425693,False,False,False,False,547.6595782795814,False,False,False,False
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,,,,,,,,,,,,,,,,,,,74.3583860556208,72.25871773124194,,72.47542519211846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93533323014745,73.92137136440863,2.4278137544475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147348377541409,0,1.0828683855053736,0.8327949726904329,False,False,False,False,0.3082365887382404,0.30550903607872704,False,False,False,False,12052.0,9494.921871167675,False,False,False,False,559.3237708643941,False,False,False,False
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,,,,,,,,,,,,,,,,,,,74.75545613593098,72.74457879869485,,72.9576010465807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9560648052975613,74.32328013559987,1.7620683399984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.851018982552077,0,1.0732913404368043,0.8455878024371578,False,False,False,False,0.26941031314335473,0.2874596746110409,False,False,False,False,4429.0,9416.380446808485,False,False,False,False,668.8381310060313,False,False,False,False
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,,,,,,,,,,,,,,,,,,76.52333333333333,74.76176786976083,72.7551406631,,72.9678734629725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593937585136307,74.32802813661108,1.0727664382188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.0311632013153265,0,1.051671025864574,0.8624237140366174,False,False,False,False,0.17668890150838054,0.2320742880597107,False,False,False,False,4173.0,9335.087726702928,False,False,False,False,662.4375398276431,False,False,False,False
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,,,,,,,,,,,,,,,,,,76.60954437518551,74.78414722593503,72.79152339285645,,73.0033068090212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964831141451014,74.34580851063731,1.2032542845471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.846995236252344,0,1.0483852230483268,0.8686105947955391,False,False,False,False,0.16800498331395688,0.2000396356868338,False,False,False,False,5040.0,9268.497219312185,False,False,False,False,665.6090508380673,False,False,False,False
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,,,,,,,,,,,,,,,,,,76.70771978587605,74.79871389729058,72.81360642833829,,73.02489328530523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735393663750214,74.35848835513471,1.368866358023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.860003767851037,0,1.0469668469315774,0.8699153538678581,False,False,False,False,0.18315705437018248,0.19159834502850814,False,False,False,False,5536.0,9210.62904536936,False,False,False,False,662.9794531506553,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,,,,,,,,,,,,,,,,,,76.73197294082664,74.81559117021754,72.84011331253024,,73.05074720045201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979295288186969,74.37283204414862,1.2389096111563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024696101584496,0,1.0398614535634612,0.875836562169778,False,False,False,False,0.1783336777156521,0.18496601137208013,False,False,False,False,4913.0,9143.999137689214,False,False,False,False,662.3596166676994,False,False,False,False
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,,,,,,,,,,,,,,,,,,76.70880961416825,74.8249334305216,72.85574043922281,,73.06593430219598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800167029965814,74.38035845210452,1.0831431596762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961514484336291,0,1.0411906017460593,0.8740258979316808,False,False,False,False,0.1682874788640146,0.17662674511804738,False,False,False,False,4520.0,9072.309228577753,False,False,False,False,658.183498579828,False,False,False,False
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,,,,,,,,,,,,,,,,,,76.70478302845528,74.841016999429,72.8818678877685,,73.09136197752284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971989579308731,74.39387559206082,1.2100086293435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.729038019203834,0,1.0432723232559493,0.8720542658324074,False,False,False,False,0.17054840539471214,0.17358757525637974,False,False,False,False,5165.0,9011.730790925385,False,False,False,False,657.9791032530089,False,False,False,False
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,,,,,,,,,,,,,,,,,75.90166666666669,76.65971606714628,74.84377752270105,72.88807890952683,,73.0973133617865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653401007746836,74.39537407067891,0.7045223006314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.2480102163709326,0,1.0250954088123045,0.8773563085463167,False,False,False,False,0.1323275510577148,0.15295756315704728,False,False,False,False,4970.0,8949.068298042821,False,False,False,False,650.801132659939,False,False,False,False
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,,,,,,,,,,,,,,,,,75.88704146730464,76.65579822298652,74.84393437153872,72.88849161068512,,73.09770648062685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599347686335467,74.39543095770514,0.5661254956298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3238417489815717,0,1.0249725417654196,0.8823631423781721,False,False,False,False,0.12172119274218791,0.1373393779496176,False,False,False,False,4956.0,8887.16026241425,False,False,False,False,640.9282468822654,False,False,False,False
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,,,,,,,,,,,,,,,,,75.53881495564006,76.47869583026132,74.84830757754321,72.90384131875652,,73.11219866918438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539604618537776,74.39527847774859,0.4016056299864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2379817721243533,0,1.0283959202596196,0.8799258229021789,False,False,False,False,0.10822328662607975,0.12278133228784867,False,False,False,False,4376.0,8817.219793229533,False,False,False,False,639.9836228995946,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,,,,,,,,,,,,,,,,,75.47427206551411,76.39596102610945,74.85019509321654,72.91163450454304,,73.11952585542467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532356454068283,74.39475800682484,0.4173802557270797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.3354203497604402,0,1.0312028766964387,0.8804083053010094,False,False,False,False,0.09785659559119586,0.11031896393952226,False,False,False,False,4686.0,8753.169873954657,False,False,False,False,634.8675977383606,False,False,False,False
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,,,,,,,,,,,,,,,,74.92666666666666,75.31720419640926,76.26125285210536,74.85063826718584,72.92089709323483,,73.12807537792426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505305399784776,74.39136839412886,0.26076577395027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.2867688874710552,0,1.0239156870693147,0.8861543806821475,False,False,False,False,0.07452033816665998,0.09241965105309112,False,False,False,False,4244.0,8683.260263505746,False,False,False,False,631.8774024245876,False,False,False,False
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,,,,,,,,,,,,,,,,74.36761695149319,74.76900770077009,75.77524273639725,74.83821100937091,72.94042789794213,,73.14491740064895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550334159954912,74.36412639743443,-0.18625072822554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0,0,1.0118692660550455,0.8897935779816515,False,False,False,False,0.039245117013451375,0.06583238403327124,False,False,False,False,2755.0,8591.34925166845,False,False,False,False,645.1661248676172,False,False,False,False
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,,,,,,,,,,,,,,,,74.36723516218082,74.76863191465964,75.7749028151904,74.83819547147807,72.940434959974,,73.14492251124662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700475665363388,74.36410000263298,-0.5680573513260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0,0,1.006992211926553,0.8966516968904555,False,False,False,False,0.012753978789455242,0.03929318141136324,False,False,False,False,2754.0,8500.847712882893,False,False,False,False,635.1790531642433,False,False,False,False
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,,,,,,,,,,,,,,,,74.3558559249787,74.75832460161539,75.76627907588674,74.8377701996177,72.94054318371074,,73.14498430587736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982311197740157,74.36340981490261,-0.5137487070968487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0,0,1.0091059131523532,0.904160264071482,False,False,False,False,-0.034227905146217485,0.0025326381325728765,False,False,False,False,2777.0,8412.105887876956,False,False,False,False,625.6879050531699,False,False,False,False
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,,,,,,,,,,,,,,,,74.29053059273424,74.69821842682546,75.71529954154433,74.83516900028658,72.94112840175173,,73.14529172845864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.988728606036982,74.35922725653582,-0.5049594265840911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0,0,1.0076028107360901,0.9149867526782633,False,False,False,False,-0.038480696191055756,-0.017974029029241438,False,False,False,False,2914.0,8326.863936126925,False,False,False,False,618.1113483856788,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,,,,,,,,,,,,,,,,74.12440308795149,74.5462131551512,75.58786523466235,74.82776599143712,72.94151776706641,,73.1449945843771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003911775854099,74.34787145117221,-0.7075518334972027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0,0,1.0007487616634025,0.916311484851976,False,False,False,False,-0.05259053971456595,-0.03528228437190369,False,False,False,False,2588.0,8237.88930145829,False,False,False,False,613.5824902711721,False,False,False,False
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,,,,,,,,,,,,,,,,74.03023076923078,74.45185706695007,75.5009196952489,74.82235525064122,72.9419365949026,,73.14489991287677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0139591392120484,74.33958965187597,-0.5658454681070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994815369548935,0.9177371968431367,False,False,False,False,-0.05615822326582279,-0.04572025381886324,False,False,False,False,2835.0,8154.123575854285,False,False,False,False,607.8990408096035,False,False,False,False
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,,,,,,,,,,,,,,,,73.85070925341746,74.26867494339035,75.32715083675541,74.81008761936104,72.94173944628159,,73.14363122042532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275901975030175,74.32139292870966,-0.7602093019624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994822825586744,0.9162448228255872,False,False,False,False,-0.06213556183109853,-0.053927907824980886,False,False,False,False,2330.0,8063.827086306156,False,False,False,False,606.3037068435632,False,False,False,False
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,,,,,,,,,,,,,,,,73.82578923076923,74.24236376178433,75.30105234412548,74.80809285042845,72.94165585454492,,73.1433774267851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0387847091077083,74.31847305156417,-0.6565053414344859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0,0,0.9971280873061455,0.9186674325100522,False,False,False,False,-0.09862646087982045,-0.07627718435240066,False,False,False,False,2410.0,7976.170852409936,False,False,False,False,598.1439594506396,False,False,False,False
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,,,,,,,,,,,,,,,,73.80258036970062,74.21851633838956,75.27801416136155,74.80627588603193,72.94148534297337,,73.14305964853982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052317308150628,74.31584875563018,-0.8604170264594313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0,0,0.993185493185493,0.9290829290829297,False,False,False,False,-0.10591756850276413,-0.0910973764275824,False,False,False,False,2342.0,7888.819366326061,False,False,False,False,589.9246732576064,False,False,False,False
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,,,,,,,,,,,,,,,,73.78023440545809,74.19221656708713,75.24891845108345,74.80401964743142,72.9416004256907,,73.14296471483149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057758117094857,74.3124925197832,-0.4896068743033689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0,0,0.9887756864099462,0.9250561215679506,False,False,False,False,-0.10260984237244754,-0.09685360940001497,False,False,False,False,2444.0,7804.403562196974,False,False,False,False,582.3599496412094,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,,,,,,,,,,,,,,,,73.73490919663625,74.13108739205528,75.17263232572483,74.7979587821955,72.9424827783867,,73.1432348267863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066471179362644,74.3033457875882,-0.5097316614466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0,0,0.9929024812463931,0.9264858626658975,False,False,False,False,-0.08358822528932004,-0.0902209173446675,False,False,False,False,2138.0,7716.552344178416,False,False,False,False,578.075299259175,False,False,False,False
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,,,,,,,,,,,,,,,,73.70010427052178,74.08159720863499,75.10698744686765,74.79240172931355,72.94335514331073,,73.14353980019997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0729390111977346,74.29500742403289,-0.42693365277618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0,0,0.9887821434735083,0.9253293447621244,False,False,False,False,-0.08702692547529949,-0.08862392140998349,False,False,False,False,2424.0,7634.497269074875,False,False,False,False,573.5470000458545,False,False,False,False
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,,,,,,,,,,,,,,,,73.59295387969209,73.93800873386739,74.91676409260855,74.77398496861576,72.9447706564883,,73.14319290341034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0870527993773127,74.26821707633084,-0.6483866037000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0,0,0.9859639071899169,0.9274133486107139,False,False,False,False,-0.08473423557722118,-0.08667907849360233,False,False,False,False,1543.0,7540.055450949682,False,False,False,False,578.3137132234381,False,False,False,False
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,,,,,,,,,,,,,,,,73.59066829334418,73.9347069414437,74.91199526729051,74.7734800916465,72.944819985889,,73.14319293926978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012887229742088,74.35460885928674,-0.6898665773235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0,0,0.990693159757908,0.9237181683224855,False,False,False,False,-0.09432455093006546,-0.0905018147118339,False,False,False,False,1518.0,7446.690250159765,False,False,False,False,569.7352060416794,False,False,False,False
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,,,,,,,,,,,,,,,72.63333333333333,73.48781125226861,73.81813663186564,74.7755843192773,74.7579033322268,72.94299826455774,,73.14012844983668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115687699411877,74.30839369493808,-0.7129566879636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0,0,0.9826096905211371,0.9376465877238149,False,False,False,False,-0.191060615840151,-0.14078121527599244,False,False,False,False,926.0,7345.594277289071,False,False,False,False,570.0803966456842,False,False,False,False
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,,,,,,,,,,,,,,,72.63495407887628,73.4841324902138,73.81382248015275,74.77028310133817,74.7572628090099,72.94293167930884,,73.14000999796991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306604567558987,74.30754027656768,-0.7967202240906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0,0,0.9779445727482676,0.9443418013856816,False,False,False,False,-0.17921750071607834,-0.15999935799603537,False,False,False,False,901.0,7245.678086943504,False,False,False,False,561.6295377829605,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,,,,,,,,,,,,,,,72.56525985663082,73.45592723419287,73.78400902233398,74.73811107791387,74.7533188937566,72.9420343608713,,73.13883414261623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1502245849601462,74.29868164814745,-1.0643919077829098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0,0,0.9716536338546461,0.9431347746090164,False,False,False,False,-0.2075770261679342,-0.18378819208198477,False,False,False,False,774.0,7145.3419925722865,False,False,False,False,554.8910953367131,False,False,False,False
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,,,,,,,,,,,,,,,72.5128449612403,73.4302446059767,73.75689666036548,74.70885760231037,74.74965623021463,72.94115957736805,,73.13770404908718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170889924216408,74.29109235909223,-0.9356035681198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0,0,0.9691215514256032,0.9533071684174079,False,False,False,False,-0.2230418433461433,-0.20341501771406403,False,False,False,False,890.0,7048.359946175817,False,False,False,False,548.0865822307176,False,False,False,False
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,,,,,,,,,,,,,,,71.90886776956471,72.97486789534734,73.28496556784829,74.20908826275607,74.6761149395034,72.91637615329103,,73.10838473424386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2121285904987866,74.1657422067812,-1.2593039205524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0,0,0.9589646464646465,0.9544880624426084,False,False,False,False,-0.25075769021715927,-0.22708635396561166,False,False,False,False,-1091.0,6922.168319103323,False,False,False,False,570.3022941341172,False,False,False,False
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,,,,,,,,,,,,,,,71.92647964420115,72.97028525273137,73.27810197613722,74.19786579378068,74.67401814313713,72.9160754775286,,73.1079197660656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226108617425892,74.16384746178062,-0.5834609558641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0,0,0.9599183627189752,0.9424003628323606,False,False,False,False,-0.20468845105208477,-0.21588740250884822,False,False,False,False,-1009.0,6799.204469194744,False,False,False,False,562.7317159304876,False,False,False,False
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,,,,,,,,,,,,,,,71.930765630224,72.96293168120707,73.2693218990527,74.18633951822915,74.67194002579534,72.91554978672478,,73.10725056329743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258375727802873,74.16137790523385,-1.0721767310125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0,0,0.9704175674138125,0.9423142564569352,False,False,False,False,-0.21024022158232727,-0.21306381204558775,False,False,False,False,-1077.0,6677.092771997925,False,False,False,False,555.0614567687745,False,False,False,False
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,,,,,,,,,,,,,,,71.93336963589076,72.95295867734134,73.25769016459549,74.17149155419055,74.66925585473805,72.91481987715386,,73.10633956895326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2747186401603856,74.15806060142543,-0.8893673994260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0,0,0.9682848637508584,0.9476757499427527,False,False,False,False,-0.31145019842496957,-0.2622570052352787,False,False,False,False,-992.0,6558.192108866175,False,False,False,False,547.7736822452276,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,,,,,,,,,,,,,,,71.9176851021425,72.91341683811368,73.21403421633555,74.11971813531612,74.65987996987353,72.91177614705954,,73.1027049917035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098809980660118,74.14540304159426,-1.1106213020247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0,0,0.9541247484909455,0.9597010635240013,False,False,False,False,-0.3392692862013226,-0.30076314571830065,False,False,False,False,-1261.0,6436.964324232591,False,False,False,False,543.4516096522783,False,False,False,False
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,,,,,,,,,,,,,,,71.90051229707397,72.89634159977636,73.19627231985321,74.10055607941744,74.65644387419708,72.91040780959699,,73.10114154462556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580532415726503,74.14026955582787,-1.348684372243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0,0,0.9375108087853806,0.9746353836398228,False,False,False,False,-0.34282825441539394,-0.3217957000668473,False,False,False,False,-1345.0,6316.313714554566,False,False,False,False,536.3283288824756,False,False,False,False
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,,,,,,,,,,,,,,,71.70969350605368,72.75437267080746,73.05467098653808,73.95933832048762,74.63103981168763,72.89831729910995,,73.08777574299552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4147838580465657,74.09973263933628,-1.4803530458531589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0,0,0.9208567174435918,0.9825335013171462,False,False,False,False,-0.34282825441539394,-0.3323119772411206,False,False,False,False,-1853.0,6189.657687972324,False,False,False,False,535.8891299850729,False,False,False,False
