date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_340,aVWAP_OB_bear_325,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,,,,,,,,,,,,,,,,,,,,,,16.39786687335588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880572177825494,16.337252810051158,-1.5867555723842741,0.0,0.0,0.0,0.0,-1.0,15.335,14.98,0.0,20.290617509203745,-24.55416643501505,False,True,False,True,False,0.0,0,0.972844534962662,0.9076714188730479,False,False,False,False,-0.34282825441539394,-0.34180989875286205,False,False,False,False,-2813.0,-1377.5698186014447,False,False,False,False,58.3506664235116,False,False,False,False
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,,16.39786687335588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019011801404357,16.337252810051158,-1.5048797362032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183737866680392,-25.697158771014834,False,True,False,True,False,0.0,0,0.9773188896411652,0.9292484766418413,False,False,False,False,-0.34282825441539394,-0.34231907658412797,False,False,False,False,-2813.0,-1399.824550095996,False,False,False,False,57.44600492857343,False,False,False,False
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,,,,,,,,,,,,,,,,,,,,,,16.331904182440958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279927383996567,16.269302856237996,-1.6425805862087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21068512329386,-27.70078249837982,False,True,False,True,False,0.0,0,0.9723425524825065,0.9303565478173939,False,False,False,False,-0.34282825441539394,-0.342573665499761,False,False,False,False,-2963.0,-1424.0598283890813,False,False,False,False,58.880950588595546,False,False,False,False
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502865001842354,16.123167968594082,-1.3766037593299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866571873864686,-27.70078249837982,False,True,False,True,False,0.0,0,0.9724709784411284,0.9286898839137642,False,False,False,False,-0.3397410275340654,-0.3411573465169132,False,False,False,False,-2553.0,-1441.56277678615,False,False,False,False,64.32465678102042,False,False,False,False
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709421773265807,16.123167968594082,-1.3473180989994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30382970757857,-27.70078249837982,False,True,False,True,False,0.0,0,0.9734207801173634,0.9665170866413527,False,False,False,False,-0.33666002604050543,-0.3389086862787093,False,False,False,False,-2553.0,-1458.7943616421787,False,False,False,False,63.327375280539485,False,False,False,False
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558409099040418,16.123167968594082,-2.9911399899072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15122411592395,-31.106663716194568,False,True,False,True,False,0.0,0,0.9403122130394863,0.9703091521273336,False,False,False,False,-0.34282825441539394,-0.3408684703470516,False,False,False,False,-2553.0,-1475.7587901438503,False,False,False,False,62.34555550874817,False,False,False,False
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1314423147963304,16.123167968594082,-2.791276167855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382820388154204,-33.746040082041915,False,True,False,True,False,0.0,0,0.9403122130394863,0.9703091521273336,False,False,False,False,-0.34282825441539394,-0.34184836238122274,False,False,False,False,-2553.0,-1492.4602042501472,False,False,False,False,61.378957748922616,False,False,False,False
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020065806058573,16.123167968594082,-2.627413210169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537217902974374,-35.519350388265586,False,True,False,True,False,0.0,0,0.9401656949984664,0.9702362687941082,False,False,False,False,-0.34282825441539394,-0.34233830839830837,False,False,False,False,-2553.0,-1508.9026817036333,False,False,False,False,60.4273460008773,False,False,False,False
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642394288002954,16.123167968594082,-2.4624828949911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044683797556639,-36.114101356960006,False,True,False,True,False,0.0,0,0.9403304773561818,0.9703182374541001,False,False,False,False,-0.3366856044329556,-0.339511956415632,False,False,False,False,-2553.0,-1525.0902370260576,False,False,False,False,59.49048792334432,False,False,False,False
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,,,,,,,,,,,,,,,,,,,,,,16.12082716049383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3210552600099523,15.433135752242974,-1.849381949567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68511378858323,-36.69678175135249,False,True,False,True,False,0.0,0,0.9365228267667298,0.9696685428392742,False,False,False,False,-0.3394126235634402,-0.3394622899895361,False,False,False,False,-2630.0,-1542.2206209481342,False,False,False,False,59.76195322685836,False,False,False,False
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,,,,,,,,,,,,,,,,,,,,,,16.11709108989658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714092607096984,15.429661576559145,-1.7789449484223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445400449267623,-37.24003858180731,False,True,False,True,False,0.0,0,0.9377736085053164,0.9709193245778608,False,False,False,False,-0.3394126235634402,-0.3394374567764882,False,False,False,False,-2630.0,-1559.0854175225818,False,False,False,False,58.912930696209386,False,False,False,False
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,,,,,,,,,,,,,,,,16.11709108989658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417564606786715,15.429661576559145,-1.7210232005504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285591556390553,-37.750716858482775,False,True,False,True,False,0.0,0,0.9377736085053164,0.9709193245778608,False,False,False,False,-0.3394126235634402,-0.3394250401699642,False,False,False,False,-2630.0,-1575.6887443826968,False,False,False,False,57.99955192572552,False,False,False,False
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513800608665668,15.429069098304836,-1.6391771958644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629578984316218,-37.750716858482775,False,True,False,True,False,0.0,0,0.9380062305295956,0.9672897196261677,False,False,False,False,-0.335323904973257,-0.3373744725716106,False,False,False,False,-2629.0,-1592.019151446531,False,False,False,False,57.115837942380935,False,False,False,False
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48161446213729,15.429069098304836,-1.605727508135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525570602933328,-37.750716858482775,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.3312459674332469,-0.3343102200024287,False,False,False,False,-2629.0,-1608.0963739047243,False,False,False,False,56.2303210750572,False,False,False,False
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515244234468505,15.429069098304836,-1.5700895236465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122898348678069,-37.750716858482775,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.3312459674332469,-0.33277809371783784,False,False,False,False,-2629.0,-1623.9243370999998,False,False,False,False,55.3585331514129,False,False,False,False
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406931077447603,15.429069098304836,-1.544155086010137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52111684584123,-37.750716858482775,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.33116009777987054,-0.3319690957488542,False,False,False,False,-2629.0,-1639.506905517054,False,False,False,False,54.50026131960805,False,False,False,False
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5687519943636006,15.429069098304836,-1.6249025387463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061191102143114,-37.750716858482775,False,True,False,True,True,0.0,0,0.9477363515312922,0.9650466045272964,False,False,False,False,-0.34282825441539394,-0.33739867508212407,False,False,False,False,-2629.0,-1654.847883726092,False,False,False,False,53.65529602783118,False,False,False,False
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586446754954688,15.429069098304836,-1.606778853651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754573939677705,-37.750716858482775,False,True,False,True,True,0.0,0,0.9477363515312922,0.9550599201065243,False,False,False,False,-0.34282825441539394,-0.34011346474875903,False,False,False,False,-2629.0,-1669.951017311734,False,False,False,False,52.82343097313612,False,False,False,False
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,,,,,,,,,,,,,,,,,,,,,,16.076312583510177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037857577484314,14.707564657975103,-1.2361779922266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977686213708054,-37.750716858482775,False,True,False,True,False,0.0,0,0.9469496021220166,0.9625331564986733,False,False,False,False,-0.34282825441539394,-0.34147085958207646,False,False,False,False,-2679.0,-1685.5951875859707,False,False,False,False,52.77965684952161,False,False,False,False
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163066841714324,14.67987727055803,-1.175443552367641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392699103415591,-37.750716858482775,False,True,False,True,True,0.0,0,0.9408655434423528,0.9590353485298971,False,False,False,False,-0.3382246408777319,-0.3398477502299042,False,False,False,False,-2635.0,-1700.314642042002,False,False,False,False,52.64353813867631,False,False,False,False
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269801518194273,14.67987727055803,-1.1677322974305662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336041029887282,-39.982531155196476,False,True,False,True,True,0.0,0,0.9444995044598619,0.9590353485298971,False,False,False,False,-0.33461719035739057,-0.3372324702936474,False,False,False,False,-2635.0,-1714.805887901816,False,False,False,False,51.82735925280536,False,False,False,False
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302691371241167,14.59408126042483,-1.1096825789244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171743864583021,-39.11113592996429,False,True,False,True,True,0.0,0,0.9423393739703466,0.9588138385502467,False,False,False,False,-0.33658384411519887,-0.33690815720442313,False,False,False,False,-2481.0,-1726.6848663839583,False,False,False,False,53.41143120237426,False,False,False,False
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269179201542008,14.59408126042483,-1.111968365468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728879087713516,-38.49555590742163,False,True,False,True,True,0.0,0,0.9449752883031308,0.9588138385502467,False,False,False,False,-0.3339621940410595,-0.3354351756227413,False,False,False,False,-2481.0,-1738.379674657075,False,False,False,False,52.583346997686284,False,False,False,False
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6352378811438653,14.59408126042483,-1.2805973275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403831504680262,-38.49555590742163,False,True,False,True,False,0.0,0,0.9461388708630768,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3391317150190676,False,False,False,False,-2481.0,-1749.8931680732442,False,False,False,False,51.768101307799675,False,False,False,False
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392509193459452,14.59408126042483,-1.277462306539599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520466449324758,-38.49555590742163,False,True,False,True,False,0.0,0,0.9458144062297216,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3409799847172308,False,False,False,False,-2481.0,-1761.2281577155193,False,False,False,False,50.96549508597332,False,False,False,False
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418019023275725,14.591955394305298,-1.3259549713147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558982173197165,-37.198681675893766,False,True,False,True,False,0.0,0,0.9455014511447927,0.9596904224443723,False,False,False,False,-0.34282825441539394,-0.3419041195663124,False,False,False,False,-2483.0,-1772.4184188362087,False,False,False,False,50.20634012340009,False,False,False,False
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653145301353555,14.591955394305298,-1.371298332003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572243591680296,-38.170842564626405,False,True,False,True,False,0.0,0,0.9451747354921456,0.9599230522603394,False,False,False,False,-0.34282825441539394,-0.3423661869908532,False,False,False,False,-2483.0,-1783.4351875364223,False,False,False,False,49.427947253269856,False,False,False,False
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613849589971406,14.591955394305298,-1.3644973622932628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91441787066905,-38.84383254390235,False,True,False,True,False,0.0,0,0.9451298701298707,0.9594155844155839,False,False,False,False,-0.34282825441539394,-0.3425972207031236,False,False,False,False,-2483.0,-1794.2811536211289,False,False,False,False,48.66162248965327,False,False,False,False
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,,,,,,,,,,,,,,,,,,,,,,15.851048552960188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639978100080717,14.266777089190153,-1.1368867662037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874414912099432,-38.84383254390235,False,True,False,True,True,0.0,0,0.944642279054711,0.9566202654580765,False,False,False,False,-0.3388316205412084,-0.340714420622166,False,False,False,False,-2386.0,-1803.455089223902,False,False,False,False,49.41105469911601,False,False,False,False
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663754456610662,14.089539234013543,-0.9553929233353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28401710776548,-35.66362206651096,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-2031.0,-1806.9829172979498,False,False,False,False,54.14886780455607,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670432303651072,14.057416400371089,-0.9862215887290511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282282662543004,-33.2372070960234,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-2097.0,-1811.4793061770515,False,False,False,False,54.332606288206364,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731373265555518,13.96728053002211,-0.906847576669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702760537,-30.34249614343053,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-1868.0,-1812.3555960037638,False,False,False,False,57.04062789614115,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693906,13.96728053002211,-0.9061762714399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059904396238892,-28.46488998153216,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-1868.0,-1813.21829994169,False,False,False,False,56.15627707604594,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532102,13.96559681780808,-0.8688978311108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128393090394756,-24.89966160189223,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-1863.0,-1813.9901092449197,False,False,False,False,55.363156501223514,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684494690072496,13.72212255613782,-0.894316899525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37010615132653,-24.89966160189223,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-1934.0,-1815.8507277062388,False,False,False,False,55.60558818337508,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599138640411368,13.526937877752191,-0.6216815824647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91792860108495,-21.938655120495262,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,-1016.0,-1803.4499412301732,False,False,False,False,68.97604418053206,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125268,13.526937877752191,-0.5713339850165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23423022421133,-17.260031300762435,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,-1016.0,-1791.2414150095503,False,False,False,False,67.90664814672536,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554924,13.512892458405162,-0.55866188328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971393211559345,-14.044927945322144,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,-916.0,-1777.6717806683168,False,False,False,False,68.40421949328775,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645051295785546,13.511389039584397,-0.5783339656470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83210865055249,-12.42374936837399,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,-926.0,-1764.4675670145443,False,False,False,False,67.49872771819801,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636806938815599,13.511269278032596,-0.49564139715807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89398935244536,-8.63112600762215,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,-925.0,-1751.452565975559,False,False,False,False,66.46773969155927,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058226,13.510914137412595,-0.35465978154462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998101325074764,-3.0087453161832443,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,-908.0,-1738.3757820069457,False,False,False,False,65.70079799091494,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608812994804613,13.374211646622452,-0.24814049110222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801834,1.092858512154379,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,-586.0,-1720.5094908130395,False,False,False,False,69.67442902981549,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652902,13.240594480470929,-0.2130755555477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65204533415077,2.1465809785603085,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,-686.0,-1704.4705839787289,False,False,False,False,70.1445929208261,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340567,13.230266099221621,-0.22130920527301481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877409725502616,2.653672727575632,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,-994.0,-1693.455536165105,False,False,False,False,73.83227365073576,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363822,13.230266099221621,-0.22332132299695479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027652653070504,3.2981463512084375,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,-994.0,-1682.6112642865762,False,False,False,False,72.68758723754605,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552611856381533,13.230266099221621,-0.2255979804494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12781460478243,4.013780005305193,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,-994.0,-1671.935120654226,False,False,False,False,71.56064790052983,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216541,13.230266099221621,-0.28985193715850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288688,4.013780005305193,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,-994.0,-1661.424498628579,False,False,False,False,70.45118049121929,False,False,False,False
