date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,,,,,,,,,,,,,,,,,,,,,60.46258854005626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.617943541359944,58.73154951771583,1.7478024214571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.94891437933833,0,0.9029664402716743,0.8280563324011186,False,False,False,False,0.3415605286403644,0.341717233735369,False,False,False,False,120152.0,60113.369115712965,False,False,False,False,10087.7750520849,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,,,,,,,,,,,,,,,,,,,,,60.54713418975617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6590306548774634,58.77709338283344,1.6310075481907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.766866871424497,0,0.9046880472307005,0.8244358833241608,False,False,False,False,0.32157343146668804,0.3316453326010285,False,False,False,False,111764.0,60914.15409066315,False,False,False,False,10061.421950502188,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,,,,,,,,,,,,,,,,,,,,,60.588314031182094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6833928762868546,58.80125179388928,1.6068739895260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.670946971623792,0,0.9069406940694075,0.8198819881988197,False,False,False,False,0.32423419957781263,0.32793976608942055,False,False,False,False,107576.0,61637.59356212574,False,False,False,False,9970.361145068046,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,,,,,,,,,,,,,,,,,,,,,60.65227346315125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7103042455564568,58.84068634899006,1.6519706324220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.303889993515337,0,0.9098590140985906,0.8188681131886811,False,False,False,False,0.3226685067975777,0.3253041364434991,False,False,False,False,114140.0,62451.58435961216,False,False,False,False,9917.549344369316,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,,,,,,,,,,,,,,,,,,,,,60.68087338779519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7307087907099845,58.85666584290026,1.438958240446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.435014891667414,0,0.9078166309173447,0.8189255250162117,False,False,False,False,0.2987438750844169,0.312024005763958,False,False,False,False,110729.0,63200.07142380422,False,False,False,False,9816.672610348087,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,,,,,,,,,,,,,,,,,,,,,60.74894773989353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7594422542529817,58.89973527205801,1.5375325213209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.617411392853107,0,0.9212444087048302,0.8080615168115794,False,False,False,False,0.3195416946867794,0.31578285022536867,False,False,False,False,118282.0,64054.05481258245,False,False,False,False,9781.576910962844,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,,,,,,,,,,,,,,,,,,,,,60.78978511479836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766355806753093,59.27781507554128,1.3175029601721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.95061164764936,0,0.9149545386045111,0.810518912945195,False,False,False,False,0.27423374338964196,0.2950082968075053,False,False,False,False,112732.0,64808.75163719357,False,False,False,False,9715.971067382023,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,,,,,,,,,,,,60.824955095894495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784412249087285,59.301124973219245,1.2594810249815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.273025041266429,0,0.915152735141664,0.8133460822303858,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,107965.0,65477.84075909754,False,False,False,False,9639.242833779199,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,60.824955095894495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7755824227038555,59.301124973219245,1.2604346810611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.273025041266429,0,0.9161703845765621,0.8120016150196827,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,107965.0,66136.55640624331,False,False,False,False,9489.797208449289,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,,,,,,,,,,,,60.8717485068279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775786783948151,59.328942376759,1.2582960572453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.328884755688293,0,0.9150661328738664,0.8107231541073329,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,114611.0,66888.09816738682,False,False,False,False,9445.707329248524,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,,,,,,,,,,,,60.91823185497356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761106767577438,59.36758601337118,1.441707008525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.287393534357669,0,0.915451895043732,0.8046144566200863,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,120479.0,67718.96486246609,False,False,False,False,9390.2389985625,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,,,,,,,,,,,,,60.97355475814174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407370798948953,59.418307050542424,1.5202065336325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.134351621680928,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,126700.0,68633.39951576118,False,False,False,False,9341.103510212693,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,,,,,,,,,,,,,61.054296093736156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726789293942056,59.481102902979195,1.467455406161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.507395667961578,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,116648.0,69377.81192636953,False,False,False,False,9352.125161217147,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,,,,,,,,,,,,,,61.146328499615606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061813170640536,59.556547220878166,1.5901684982294624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.861430198265317,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,127364.0,70276.82259417775,False,False,False,False,9373.270507554866,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,,,,,,,,,,,,,,,61.23250081118916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105687563357694,59.62986660747169,1.6884563537141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.039639551783104,0,0.9255611658251262,0.7977303404489324,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,136530.0,71304.00363922925,False,False,False,False,9370.057011313704,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,,,,,,,,,,,,,,,61.30032700624248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740422444465698,60.17053452029654,1.6748015959994889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.435064922943255,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,143183.0,72418.40668358229,False,False,False,False,9327.932096409615,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,,,,,,,,,,,,,,,61.335599559691424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762864472185481,60.19714687516803,1.6471103784485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.265343764107115,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,139589.0,73459.81123112365,False,False,False,False,9239.033924372256,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7565471219297866,60.17567944261971,1.1910726558600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.288063270747429,0,0.9246058944482521,0.7981983746205815,False,False,False,False,0.23427837813176322,0.2861397756728111,False,False,False,False,130958.0,74351.256018238,False,False,False,False,9229.607041823849,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755861056972017,60.17567944261971,1.3643530683511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.049640026073902,0,0.9297688285030061,0.7971262401642147,False,False,False,False,0.27781780166839853,0.28197878867060483,False,False,False,False,130958.0,75228.87995593973,False,False,False,False,9086.512359004873,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743621322142944,60.17567944261971,1.3688138079219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.049640026073902,0,0.9323659616330549,0.7945892769306444,False,False,False,False,0.27482121765050493,0.2784000031605549,False,False,False,False,130958.0,76092.89732096391,False,False,False,False,8945.636198400147,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,,,,,,,,,,,,,,,,,,,,,61.42677950247439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720700901469759,60.0934837465654,0.7112950821683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.082840111643026,0,0.93166538609297,0.7936995774106801,False,False,False,False,0.1350251660502366,0.20671258460539577,False,False,False,False,114868.0,76694.06170358462,False,False,False,False,9056.401528657509,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,,,,,,,,,,,,,,,,,,,,,61.433895766879786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697520748377805,60.07722721186318,0.5741070659490239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.3865386550332772,0,0.9241527446300718,0.7968019093078758,False,False,False,False,0.1157777089752318,0.1612451467903138,False,False,False,False,110120.0,77212.29330507942,False,False,False,False,8989.604605732586,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,,,,,,,,,,,,,,,,,,,,,61.44196689878065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651985639952973,60.20436712682803,0.37668706048683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5044139367171354,0,0.9220716825213799,0.7977803401556642,False,False,False,False,0.0884616065323109,0.12485337666131235,False,False,False,False,92126.0,77443.51356391539,False,False,False,False,9129.207635101071,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,,,,,,,,,,,,,,,,,,,,,61.45772219818655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314327490414144,60.20066027028629,0.4982440416090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7604905846613406,0,0.9240088105726875,0.7913235012449722,False,False,False,False,0.1049095037277497,0.11488144019453103,False,False,False,False,107344.0,77907.08699703298,False,False,False,False,9223.60751672741,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,,,,,,,,,,,,,,,,,,,,,61.46598391724831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877681624356748,60.20265382848693,0.5316246995787499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.055789209540297,0,0.9242802303262957,0.7928023032629556,False,False,False,False,0.11002072256949033,0.11245108138201068,False,False,False,False,114431.0,78473.34921413324,False,False,False,False,9190.481818793653,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,,,,,,,,,,,,,,,,,,,,,61.48654923603095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554431205945978,60.22522133412721,0.7185542221374471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012587548737919,0,0.9198026506723422,0.7913321079616911,False,False,False,False,0.13515380105359878,0.12380244121780473,False,False,False,False,124464.0,79186.38255965056,False,False,False,False,9203.544116176696,False,False,False,False
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,,,,,,,,,,,,,,,,,,,,,61.501095981929645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319741206850392,60.22838770194323,0.5072552167254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6330951497329806,0,0.9121217961071498,0.7941318173058389,False,False,False,False,0.10874239131724106,0.1162724162675229,False,False,False,False,109860.0,79661.94251996605,False,False,False,False,9287.272114375506,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,,,,,,,,,,,,,,,,,,,,,61.51862202423567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5167896293774756,60.24129835651262,0.6266231067900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.8725701072800334,0,0.9120053913545779,0.7927216713199189,False,False,False,False,0.1109157673371015,0.1135940918023122,False,False,False,False,124218.0,80352.73410880378,False,False,False,False,9365.888050586738,False,False,False,False
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,,,,,,,,,,,,,,,,,,,,,61.527649910342355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945544831974926,60.24796994103242,0.5743307390449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.277008823325442,0,0.9118660287081339,0.789473684210526,False,False,False,False,0.1101485753260902,0.1118713335642012,False,False,False,False,115715.0,80900.98629316341,False,False,False,False,9352.509941275317,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,,,,,,,,,,,,,,,,,,,,,61.54849399745154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3889245776193437,60.26589701649431,0.5603851428407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.9923972056201862,0,0.9137889745677477,0.7941472292734325,False,False,False,False,0.11168308940378013,0.11177721148399067,False,False,False,False,94853.0,81117.29658319188,False,False,False,False,9530.951647612133,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,,,,,,,,,,,,,,,,,,,,,61.5529431688063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254517908971999,60.266958459687686,0.4311057980183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.4331985296672727,0,0.9128350194179414,0.7929711847341417,False,False,False,False,0.0926643150854009,0.10222076328469579,False,False,False,False,81470.0,81122.76485321992,False,False,False,False,9590.673327494116,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,,,,,,,,,,62.44166666666666,,,,,,,,,,,61.57340992817383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0996231869213635,60.2914570993992,0.7318769940077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.1044475308878248,0,0.9118843631838418,0.7904561336332743,False,False,False,False,0.12128597187092731,0.11175336757781154,False,False,False,False,97294.0,81373.48167720101,False,False,False,False,9687.31405109886,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,,,,,,,,,,62.61120205193234,,,,,,,,,,,61.60495546487213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005829733598867,60.57555477841304,0.6818234574894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.2958776444956683,0,0.9193147013782541,0.7831642419601835,False,False,False,False,0.14365375683864923,0.12770356220823037,False,False,False,False,116169.0,81912.94707755448,False,False,False,False,9829.758794492676,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,,,,,,,,,,62.56648861807313,,,,,,,,,,62.390000000000015,61.614610532540176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8608797786883233,60.57917533950048,0.59451105676287,0.0,0.0,0.0,0.0,-1.0,62.615,62.6,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.1828430413539337,0,0.916247183469965,0.7890119372932544,False,False,False,False,0.124491799263563,0.1260976807358967,False,False,False,False,107378.0,82307.75409960789,False,False,False,False,9813.654006981162,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,,,,,,,,,,62.54734764855305,,,,,,,,,,62.444124543831045,61.62971657167888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745052661993346,60.593595644810776,0.6853800589104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.775013420895405,0,0.9195827725437417,0.7869159776965967,False,False,False,False,0.12654486152086933,0.126321271128383,False,False,False,False,120052.0,82892.9362065907,False,False,False,False,9858.00045648533,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,,,,,,,,,,62.39689861212961,,,,,,,,,61.913333333333334,62.20593030124039,61.63636938385757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6620641368058933,60.58885832229717,0.475624031816912,0.0,0.0,0.0,0.0,-1.0,62.37,62.2,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7757312184109182,0,0.9159130267461999,0.7915143351933807,False,False,False,False,0.09878321835610755,0.11255224474224529,False,False,False,False,102578.0,83198.13099408541,False,False,False,False,9976.077968787882,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,,,,,,,,,,62.35366878973295,,,,,,,,,61.960642832195205,62.17182542428065,61.64184552556989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5705049947291605,60.592825812732244,0.5610470278116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.3367015674473492,0,0.9257624981816421,0.7841730107161905,False,False,False,False,0.10401560912034827,0.10828392693129678,False,False,False,False,112781.0,83656.78012596005,False,False,False,False,9979.596139814426,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,,,,,,,,,,62.248343335914655,,,,,,,,61.281666666666666,61.792153011699085,62.032291813236775,61.637540480682745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4771210803766697,60.581241207322705,0.2336417049865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0,0,0.9157338760478754,0.787566022193148,False,False,False,False,0.06825315386487976,0.08826854039808826,False,False,False,False,103646.0,83966.69051160407,False,False,False,False,9966.501626018853,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,,,,,,,,,,62.03266038875125,,,,,,,,61.09737871837642,61.52060796887086,61.77502008521779,61.6218592045481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3768206070710995,60.552311651997485,0.1820450170767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0,0,0.919769654970475,0.78253867551608,False,False,False,False,0.052152491729050454,0.07021051606356936,False,False,False,False,84005.0,83967.2844571606,False,False,False,False,10116.493848871274,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,,,,,,,,,,61.705310781374685,,,,,,,60.31333333333333,60.72161581614188,61.13509292193674,61.40422918143331,61.579096319631844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2777145214976064,60.491317366293465,-0.04887239609829206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0,0,0.909774069194359,0.7889035280339629,False,False,False,False,0.014464163865685083,0.04233733996462722,False,False,False,False,57521.0,83557.26454309608,False,False,False,False,10370.25363416009,False,False,False,False
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,,,,,,,,,61.02000000000001,61.64875488909263,,,,,,,60.54006975074367,60.77670321076551,61.12000588446885,61.363109422310416,61.570595505872845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1700049881620718,60.48352236185486,0.3002194196322655,0.0,0.0,0.0,0.0,1.0,60.665,60.515,414.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0,0,0.9116799374725222,0.791265692931464,False,False,False,False,0.04898651190228321,0.045661925933455215,False,False,False,False,70033.0,83347.58602304808,False,False,False,False,10403.459004173112,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,,,,,,,,,60.93252231223398,61.57149117592863,,,,,,,60.63766829689298,60.794420442695994,61.08243530027632,61.30132082465889,61.556659990319986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081272681071031,60.470881013313274,0.13891451577500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0,0,0.9089795118125674,0.7959513773159494,False,False,False,False,0.04683420982477652,0.04624806787911587,False,False,False,False,53413.0,82883.4839141636,False,False,False,False,10499.839484728567,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,,,,,,,,,61.29156504622534,61.57778170379949,,,,,,,60.99870262143496,61.02292240636648,61.20201435084234,61.36226038429869,61.55866836203266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011162988294964,60.4890993871506,0.652586065893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7481291634979534,0,0.9068159688412853,0.7907984420642645,False,False,False,False,0.07714212910255962,0.06169509849083774,False,False,False,False,86260.0,82935.8330007657,False,False,False,False,10846.307089616495,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,,,,,,,,,61.31976735728055,61.56179073325271,,,,,,,61.07516651219132,61.07980674715239,61.22717895629817,61.36695035555866,61.555138873644935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364447384898043,60.49446248087611,0.5347622364537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0,0,0.9057144244307422,0.7925911540515607,False,False,False,False,0.06825315386487976,0.06497412617785875,False,False,False,False,65752.0,82669.41698524995,False,False,False,False,10996.100778149574,False,False,False,False
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,,,,,,,,,60.26552504798826,61.08172067879222,,,,,,56.61,60.27506221753541,60.42154956170761,60.646679359592994,60.8298126762168,61.426805594494596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020521521227765,60.19158234517475,-1.8139299424963435,0.0,0.0,0.0,0.0,-1.0,61.13,57.305,416.0,35.3591569429121,-9.040017590573129,False,True,False,True,False,0.0,0,0.905085376634253,0.799702228632578,False,False,False,False,-0.1713631721839602,-0.05319452300305072,False,False,False,False,41963.0,82038.30974516855,True,False,False,False,11194.44030096896,True,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,,,,,,,,,59.73253180621504,60.76380469558377,,,,,,56.79076442876616,59.832754951339076,60.0324269102109,60.28664132488609,60.48677692545937,61.32893334912181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06206326088496,60.0977857377592,-1.5434956813076977,0.0,0.0,0.0,0.0,1.0,57.405,56.895,0.0,31.72322884041605,-12.144390347105684,False,True,False,True,False,0.0,0,0.904502491036923,0.7988545886296967,False,False,False,False,-0.15036518747453867,-0.1017798552387947,False,False,False,False,62680.0,81738.18091191011,False,False,False,False,11342.07688545006,False,False,False,False
