date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_713,aVWAP_OB_bull_617,aVWAP_OB_bull_435,aVWAP_OB_bull_252,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,6.685,6.77,6.66,6.665,15811.0,,,,,,,,,,,,,,,6.701835655927849,5.969174975027391,5.933894844745121,5.701485284047972,5.345840147458977,5.323264162269096,,6.307359990060939,5.718912086923224,4.890045428563815,4.408246757465494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533053320538289,5.933532394648225,2.0703554092988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48363018989262,-3.5564781408625024,False,True,False,True,False,12.687678113664205,0,1.0508474576271187,0.8731234866828087,False,False,False,False,0.2473601857970127,0.24830218045727226,False,False,False,False,2588306.0,2517141.1380995945,False,False,False,False,20797.655489843542,False,False,False,False
2025-09-03 16:00:00+00:00,6.665,6.68,6.64,6.655,9222.0,,,,,,,,,,,,,,,6.701000796336297,5.971118055054484,5.935792260309731,5.703221880113792,5.347652315126035,5.3250784172609915,,6.309588054762962,5.720640031614904,4.8916174770220024,4.409337820332771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522709466019423,5.9348571450135665,2.044286825050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771569043292914,-5.315074044304808,False,True,False,True,False,12.268746620420846,0,1.044204322200393,0.8889980353634579,False,False,False,False,0.2148170017995122,0.23155959112839225,False,False,False,False,2579084.0,2518101.4925476625,False,False,False,False,20618.187962869222,False,False,False,False
2025-09-03 17:00:00+00:00,6.655,6.685,6.615,6.635,13544.0,,,,,,,,,,,,,,,6.699465664665632,5.97389701736117,5.93850988113739,5.7057255103705184,5.350277741004896,5.327707465875859,,6.312686356178561,5.723130383905887,4.893903837877749,4.410928817405665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35028885120609815,5.936701201584537,1.9934942148775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6313827788516,-7.5075582031773465,False,True,False,True,False,11.42608502792546,0,1.0384615384615383,0.893491124260355,False,False,False,False,0.2092515060558071,0.22040554859209968,False,False,False,False,2565540.0,2518836.973283358,False,False,False,False,20508.51063011156,False,False,False,False
2025-09-03 18:00:00+00:00,6.635,6.66,6.585,6.635,10424.0,,,,,,,,,,,,,,,6.697961494701706,5.975962255060854,5.940533418919798,5.707605923473237,5.352262637998388,5.329695703086244,,6.314902808355563,5.725000002977587,4.895641074791553,4.412141734822494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488378001461704,6.006469621715201,1.8017840326404742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20459193589073,-9.059582974996957,False,True,False,True,False,11.42608502792546,0,1.0290783637259733,0.8984721537703303,False,False,False,False,0.1940109689827081,0.2072082587874039,False,False,False,False,2565540.0,2519561.0512169492,False,False,False,False,20352.161628094324,False,False,False,False
2025-09-03 19:00:00+00:00,6.635,6.72,6.61,6.71,42966.0,,,,,,,,,,,,,,,6.6965518532590025,5.985025206752289,5.949388669309422,5.715721407617608,5.360718984708849,5.338161414979923,,6.3252256366014565,5.733076313972967,4.902984550305293,4.417247260640273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34902212170785135,6.015008385408264,1.9912537669273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72293074462658,-9.059582974996957,False,True,False,True,True,13.735912522965755,0,1.0285012285012285,0.8968058968058967,False,False,False,False,0.21760465180955557,0.21240645529847973,False,False,False,False,2608506.0,2520940.0426709503,False,False,False,False,20702.763773395185,False,False,False,False
2025-09-04 14:00:00+00:00,6.705,6.725,6.64,6.685,8205.0,,,,,,,,,,,,,,,6.696356670199919,5.986737618433508,5.95106325449289,5.717261105058193,5.362325665510223,5.339769998591152,,6.327148812079577,5.734608472160867,4.904382646341236,4.418221056588093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484951561698995,6.016330717059673,1.918733362865838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72589443405872,-13.368395880975513,False,True,False,True,True,12.652687962880538,0,1.0254154447702832,0.8978494623655913,False,False,False,False,0.2273880049636839,0.2198972301310818,False,False,False,False,2600301.0,2522170.4451101604,False,False,False,False,20508.9999939627,False,False,False,False
2025-09-04 15:00:00+00:00,6.685,6.69,6.625,6.66,10392.0,,,,,,,,,,,,,,,6.695658625776191,5.988817041168312,5.953101218738525,5.7191538988476225,5.36431659930986,5.341764021427501,,6.329386254379534,5.736490992704738,4.906125408435212,4.4194396128683415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468351115365966,6.017649311249949,1.8520347778638122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526625888008624,-13.368395880975513,False,True,False,True,True,11.574282930309305,1,1.0248901903367496,0.902391410444119,False,False,False,False,0.21342441150487096,0.21666082081797639,False,False,False,False,2589909.0,2523220.655263491,False,False,False,False,20352.14728087801,False,False,False,False
2025-09-04 16:00:00+00:00,6.655,6.675,6.595,6.645,4850.0,,,,,,,,,,,,,,,6.6951716396778265,5.989754258701635,5.95402147322278,5.720015915721508,5.365229357468392,5.342678473737617,,6.330357303792148,5.7373479465653086,4.906928309437877,4.420002789551441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451313629006591,6.018157501807549,1.816243220912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518207699119515,-13.368395880975513,False,True,False,True,True,10.927033524101212,1,1.0268423621278673,0.9019033674963396,False,False,False,False,0.2009270443307573,0.20879393257436685,False,False,False,False,2585059.0,2524179.3892904134,False,False,False,False,20111.803912182222,False,False,False,False
2025-09-04 17:00:00+00:00,6.645,6.68,6.63,6.655,10680.0,,,,,,,,,,,,,,,6.694433956046159,5.991861354144017,5.95608838531224,5.721942789450853,5.367260956366757,5.344713458293367,,6.332588803661174,5.739264083669453,4.908710719730015,4.421251241992011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418995031734897,6.019513721100317,1.8586931920085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746833413714455,-13.368395880975513,False,True,False,True,True,11.251251496963523,1,1.0364711680630851,0.9014292755051748,False,False,False,False,0.2120326361809915,0.21041328437767917,False,False,False,False,2595739.0,2525288.840619244,False,False,False,False,19965.57439416389,False,False,False,False
2025-09-04 18:00:00+00:00,6.655,6.69,6.645,6.68,7880.0,,,,,,,,,,,,,,,6.694129606853555,5.993446349030507,5.9576417935241635,5.72338471052491,5.36877517537596,5.346229931818288,,6.33429979820179,5.740698378365716,4.9100360321271905,4.422178357237222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33781391807214234,6.020663227315478,1.9517750377108967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04966048791487,-11.09715128456996,False,True,False,True,True,12.06366592923063,1,1.036031589338598,0.8933859822309969,False,False,False,False,0.2189997238293167,0.21470650410349795,False,False,False,False,2603619.0,2526503.2616949147,False,False,False,False,19778.201147742744,False,False,False,False
2025-09-04 19:00:00+00:00,6.685,6.78,6.68,6.745,49681.0,,,,,,,,,,,,,,,6.697306424409689,6.004189025173752,5.968137461419111,5.732976204948596,5.378701657050529,5.356164654369746,,6.346654480906908,5.750248865541401,4.918644813723654,4.42817006628619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337207253416116,6.030450837345457,2.141159084210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79739068298733,-5.5833432465339925,False,True,False,False,True,14.121989696028908,1,1.041237113402062,0.881688757977418,False,False,False,False,0.25416583847332685,0.2344361712884124,False,False,False,False,2653300.0,2528469.1025988692,False,False,False,False,20241.810432273865,False,False,False,False
2025-09-05 14:00:00+00:00,6.78,6.795,6.675,6.75,13203.0,,,,,,,,,,,,,,,6.698170493547263,6.007010977488756,5.970897121704065,5.735507250694516,5.381325096354335,5.358790488265497,,6.349851346970267,5.752768911698673,4.920925262034652,4.429760618208352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290273681762931,6.032933764662262,2.179351338802714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89829784227027,-1.827007626501846,False,False,True,False,True,14.277869488603113,1,1.04052734375,0.8828125000000001,False,False,False,False,0.257004794405507,0.2457204828469597,False,False,False,False,2666503.0,2530609.163023693,False,False,False,False,20132.68158836264,False,False,False,False
2025-09-05 15:00:00+00:00,6.755,6.8,6.705,6.765,41609.0,,,,,,,,,,,,,,,6.701677812713745,6.015963435728024,5.979652187752184,5.7435321946785844,5.389627680014653,5.367100026024942,,6.360010992612173,5.760760179842129,4.9281403471236915,4.434794984815134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239216761074522,6.113943683754514,2.009918953461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4629894552813,1.389701258838464,False,False,True,False,True,14.750128952923138,1,1.0380116959064327,0.8888888888888891,False,False,False,False,0.2669734707325343,0.256346976789747,False,False,False,False,2708112.0,2533361.144992318,False,False,False,False,20465.64776528725,False,False,False,False
2025-09-05 16:00:00+00:00,6.765,6.795,6.75,6.765,5977.0,,,,,,,,,,,,,,,6.702261232430166,6.017254727775931,5.980915131267738,5.744689638143477,5.390823645016333,5.368296932352336,,6.361476521084914,5.7619128903692145,4.929179638540635,4.4355205092270396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31880496169854783,6.115136687356601,2.038435378110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.839450530622,3.5487388087935443,True,False,True,False,True,14.750128952923138,0,1.048252092565239,0.8902018709995076,False,False,False,False,0.27843019034010885,0.2673885835649279,False,False,False,False,2708112.0,2536070.4605738325,False,False,False,False,20241.01756737582,False,False,False,False
2025-09-05 17:00:00+00:00,6.765,6.765,6.73,6.755,7513.0,,,,,,,,,,,,,,,6.70276820437868,6.0188286431351425,5.982456826815518,5.746112522565105,5.3923022612041045,5.369777106502489,,6.363214411806558,5.763329428240913,4.930470174523341,4.436424035762757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139366866794198,6.116356415313435,2.034306953550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29193743662218,4.068454436820041,True,False,True,False,True,14.268195564875516,0,1.0464426877470356,0.8848814229249011,False,False,False,False,0.2641200653175672,0.2657543244412476,False,False,False,False,2700599.0,2538621.290642455,False,False,False,False,20043.68396168007,False,False,False,False
2025-09-05 18:00:00+00:00,6.755,6.76,6.725,6.745,13234.0,,,,,,,,,,,,,,,6.703513098059457,6.021559551905261,5.9851340554365144,5.748592553679083,5.394886253974602,5.372364148793288,,6.36618603635029,5.765797985290849,4.932730671407612,4.438009284067827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30776010020678163,6.118384659539059,2.036051262135421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45459047568711,4.068454436820041,True,False,True,False,True,13.781732943330894,0,1.0430693069306929,0.8866336633663366,False,False,False,False,0.2612708573253942,0.2635125908833209,False,False,False,False,2687365.0,2540927.3946635025,False,False,False,False,19938.107466150148,False,False,False,False
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,,,,,,,,,,,,,,,6.708793036526799,6.036425638533758,5.9997137268744165,5.762110825080439,5.40895577289502,5.386449788757171,,6.382313514025015,5.7792552582916406,4.945048970181368,4.4466603031649985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30088438712306664,6.130647522754424,2.0750577429935078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.120264688119807,0,1.0466038671294,0.8824987605354486,False,False,False,False,0.2741257156078155,0.2688191532455682,False,False,False,False,2759333.0,2544313.528079572,False,False,False,False,20744.772466674953,False,False,False,False
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,,,,,,,,,,,,,,,6.7097227557719075,6.041435708255276,6.004644022207885,5.766750977726576,5.413835599900089,5.391337647769192,,6.387434991335157,5.783871475875008,4.949361463576152,4.44970989856366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29369235297877133,6.134275996608329,2.0624439051549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.37226820950018,1,1.0425531914893618,0.8832261256803563,False,False,False,False,0.25842579134255894,0.26362247229406355,False,False,False,False,2733575.0,2547247.8144659353,False,False,False,False,20822.49692455596,False,False,False,False
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,,,,,,,,,,,,,,,6.7108889633141775,6.048496513889669,6.011601055298801,5.773332932256504,5.420778958100016,5.398293514659356,,6.394510219714982,5.79041832147832,4.955518531995492,4.4540761850703126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28580650860393186,6.139398576938228,2.118921035143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547702256217097,1,1.0414201183431953,0.8831360946745561,False,False,False,False,0.25558481238482555,0.25960364233944455,False,False,False,False,2770601.0,2550710.6545517347,False,False,False,False,21073.714026500827,False,False,False,False
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,,,,,,,,,,,,,,,6.711600047768195,6.0537141211595715,6.0167491597610905,5.778232420712793,5.42596628127661,5.403491121818588,,6.3996209126973875,5.795290640678746,4.960136095653782,4.457360931519009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763113696049838,6.143156609101177,2.1781347316949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547702256217107,1,1.0398406374501994,0.8974103585657371,False,False,False,False,0.2527478658897246,0.2561757541145846,False,False,False,False,2770601.0,2554119.8071943433,False,False,False,False,21180.927762524072,False,False,False,False
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,,,,,,,,,,,,,,,6.711838522113882,6.05758901240578,6.020579168905603,5.781905692780221,5.429876260260456,5.407409856272628,,6.403298749258577,5.798942310757157,4.963633210345222,4.459857370051511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26762847382146954,6.145832343757939,2.089342917282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.496658786568627,1,1.0416248746238714,0.8921765295887663,False,False,False,False,0.25416583847332685,0.2551707962939557,False,False,False,False,2749165.0,2557143.7636719504,False,False,False,False,21184.88237085703,False,False,False,False
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,,,,,,,,,,,,,,,6.711594803557616,6.060133847578441,6.023101291644747,5.7843536862957,5.432505300892618,5.410045872628326,,6.405589657536529,5.801374480990755,4.966001080035987,4.461555652256178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590918825505975,6.147416858001273,2.074874506706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.486386459555412,1,1.0376317109884596,0.8896136477671852,False,False,False,False,0.23862173927551308,0.2468962677847344,False,False,False,False,2734392.0,2559891.7983437027,False,False,False,False,21085.473341851495,False,False,False,False
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,,,,,,,,,,,,,,,6.7117495127565565,6.067770136377456,6.030665259442709,5.791674765590113,5.440343269987112,5.417903631195252,,6.412586687911122,5.808650011485996,4.973052938303761,4.46661354517899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24878126359741434,6.1526502342879095,2.2805164565374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804453714133054,1,1.0423600605143721,0.8890569843671206,False,False,False,False,0.2442606817286614,0.2455784747566979,False,False,False,False,2778163.0,2563275.8479817845,False,False,False,False,21437.186933450696,False,False,False,False
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,,,,,,,,,,,,,,,6.7122534186021605,6.076632477480219,6.039452725645429,5.800215567866704,5.449503925802435,5.427088388339587,,6.420608370233157,5.817137030416844,4.981320654541948,4.472561511234651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23663058981468366,6.226172953311164,1.9601313889809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280529997905614,1,1.0425,0.876,False,False,False,False,0.25842579134255894,0.25200213304962843,False,False,False,False,2726590.0,2565807.850338656,False,False,False,False,21904.40884145921,False,False,False,False
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,,,,,,,,,,,,,,,6.711762619230161,6.0846334417754715,6.047412949637481,5.8080671428748785,5.4580106516825575,5.435621600291086,,6.427418152441872,5.824934216626353,4.989067799551819,4.478172534199363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22390196535559734,6.230607854323457,2.163411763301135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.232478457391093,1,1.0440220110055027,0.8834417208604302,False,False,False,False,0.22666051427494527,0.23933132366228685,False,False,False,False,2775932.0,2569065.5890930956,False,False,False,False,22329.797851669144,False,False,False,False
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,,,,,,,,,,,,,,,6.712798707897141,6.092907405842161,6.055633642391563,5.816123692312287,5.466684391877421,5.444320052742295,,6.4347414981703945,5.832938803637172,4.9969467138805435,4.483876648166331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067153461135782,6.236742546264284,2.365091490195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.98906449453337,1,1.043765903307888,0.8997455470737913,False,False,False,False,0.2508465170531587,0.24508892035772278,False,False,False,False,2825602.0,2573042.8977893265,False,False,False,False,22753.676954744038,False,False,False,False
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,,,,,,,,,,,,,,,6.7129501571150545,6.097887960017622,6.0605955900797674,5.821044673085,5.472025889178845,5.449678863176533,,6.438938945008793,5.837825530239285,5.001834376684424,4.487434504443575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996929399610295,6.240018432498661,2.3284827575380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.437490641728523,1,1.0406297613001523,0.8872524123920771,False,False,False,False,0.24477406029236984,0.2449314903250463,False,False,False,False,2794261.0,2576472.6358080967,False,False,False,False,22886.813746143354,False,False,False,False
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,,,,,,,,,,,,,,,6.713659328200564,6.104484669663647,6.067166085689669,5.827552660339621,5.479076817218393,5.456752166976692,,6.444569023327274,5.844289271045627,5.008286507168875,4.4921353515087565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444767807146562,6.24470580279011,2.7123908657502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.96712479021119,1,1.0411167512690356,0.8883248730964466,False,False,False,False,0.24629049947515755,0.2456109949001019,False,False,False,False,2835546.0,2580489.2771133976,False,False,False,False,23172.056943877564,False,False,False,False
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,,,,,,,,,,,,,,,6.714599340108787,6.113760764160972,6.0764191338031335,5.8367765910831535,5.489107909601406,5.466817051276684,,6.452319639462248,5.853448610846757,5.017507505509782,4.498880336576067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829358196241123,6.251224370054484,2.963723417907399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.157034764493854,1,1.0454313425216948,0.8897396630934148,False,False,False,False,0.24244606749151262,0.24402853119580725,False,False,False,False,2895087.0,2585366.761189159,False,False,False,False,23735.916526143028,False,False,False,False
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,,,,,,,,,,,,,,,6.718073211462357,6.1202396955836,6.082838414811156,5.842980347371264,5.495682940613183,5.473406536999367,,6.458541788350493,5.859619797988343,5.023449596372478,4.503185775696219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551217327285072,6.324090168871205,2.931666515449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.295250088858012,1,1.0446787148594379,0.8699799196787149,False,False,False,False,0.33127323563633504,0.28765088341607115,False,False,False,False,2931590.0,2590734.563341265,False,False,False,False,23933.855804807477,False,False,False,False
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,,,,,,,,,,,,,,,6.718234957279048,6.122549683949482,6.085148349358215,5.845307365405875,5.498229504617764,5.475962493385468,,6.4604000237857715,5.861929703796447,5.025807354623143,4.504921060301493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436011116923835,6.323954713586429,2.723135509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.895714790200262,1,1.0375375375375373,0.8903903903903901,False,False,False,False,0.24722424055184755,0.26743756198395935,False,False,False,False,2916144.0,2595779.6708863615,False,False,False,False,23802.26114116705,False,False,False,False
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,,,,,,,,,,,,,,,6.7181649588290036,6.126681064390359,6.0892889269243,5.849519726473807,5.502871531561218,5.480623158845142,,6.463579512608882,5.866109195189476,5.030129902382839,4.508115234653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12498198068323534,6.324701300536748,3.0428282331923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.385666300954934,1,1.0341365461847392,0.899598393574297,False,False,False,False,0.23192803783310773,0.24968279990853354,False,False,False,False,2887434.0,2600301.4434307585,False,False,False,False,23878.3501157226,False,False,False,False
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,,,,,,,,,,,,,,,6.717747902058436,6.132714883537063,6.095348484199232,5.855738970219003,5.509765806196804,5.487547081956358,,6.468053409711395,5.872277636361305,5.036584977406019,4.512905358217921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857133786110068,6.326808800670049,3.1895667718026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.385666300954934,1,1.0312657589510845,0.903681290973273,False,False,False,False,0.2182660826686205,0.23397444128857703,False,False,False,False,2887434.0,2604753.1109744674,False,False,False,False,24181.135385246278,False,False,False,False
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,,,,,,,,,,,,,,,6.716621043631085,6.137507558301675,6.10018323481604,5.860797690069618,5.515449205840414,5.493258452733675,,6.471279871535014,5.877290609966278,5.041963916992665,4.516926842010923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387550496327012,6.328189911775641,2.8698892560763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.8262770525339995,1,1.021629778672032,0.9064386317907444,False,False,False,False,0.204703999887744,0.21933922058816052,False,False,False,False,2850336.0,2608560.597626026,False,False,False,False,24381.396852141686,False,False,False,False
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,,,,,,,,,,,,,,,6.71313068607025,6.143494986435578,6.106275238629564,5.867404661395062,5.523056005804267,5.500911089746782,6.619999999999999,6.474504940949133,5.883826918656321,5.04929536629939,4.522473630651577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.112221306451274,6.37885536971044,2.148831072415507,1.0,6.655,6.585,0.0,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091177881011475,1,1.014007003501751,0.9114557278639318,False,False,False,False,0.16110928807556754,0.19022425433186402,False,False,True,False,2797592.0,2611491.3170426763,False,False,False,False,24821.12713350383,False,False,False,False
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,,,,,,,,,,,,,,,6.715851878370963,6.149004995827729,6.111762825340126,5.872831984239967,5.52889156894625,5.506763945460404,6.70341684855447,6.479472561531427,5.8892216112278435,5.054665161504181,4.526428208359664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120511868231551,6.388273177781798,4.343789976864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.61112450593344,1,1.018609206660137,0.8981390793339861,False,False,False,False,0.29091081671998104,0.24056753552592253,False,False,False,False,2831898.0,2614908.4749179836,False,False,False,False,24968.179426007646,False,False,False,False
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,,,,,,,,,,,,,,,6.719787321313021,6.154254676694132,6.116964423158028,5.8778543924860776,5.534182976557833,5.512066007738356,6.758061195858814,6.484657074955446,5.8942205610834195,5.059464600622409,4.52993284490881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337862105229919,6.396840897202033,4.922966054954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.133743421062775,0,1.0257782101167314,0.8934824902723735,False,False,False,False,0.34282818302671675,0.29169785927631964,False,False,False,False,2861272.0,2618728.0644541387,False,False,False,False,25036.48672172846,False,False,False,False
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,,,,,,,,,,,,,,,6.723707965404069,6.1592812953891425,6.121943213328568,5.882652350859055,5.5392259816732645,5.51711864288857,6.792844987141183,6.489660791127456,5.898996928756888,5.064034437204407,4.533269806555321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11173137831831342,6.4040868191671025,4.7516927547458465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.162285833993682,0,1.0338401177047574,0.8999509563511524,False,False,False,False,0.3428281855170191,0.31726302239666937,False,False,False,False,2833437.0,2622056.885160276,False,False,False,False,25079.87452449236,False,False,False,False
