date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_641,aVWAP_OB_bull_582,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,,,54.48979618081851,55.46227098376628,55.50783887365806,55.46536276986165,55.35273708248605,55.31800562593065,55.07192887656619,54.981573396172244,,,53.42661856381155,53.808996798709416,54.09563089336858,54.680683972578585,54.753724197577334,55.3731324066448,54.88575705312575,54.665794049677295,54.7280684880341,53.74096026037209,55.179471414360044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175900229085729,54.290246223114934,-1.263857644761845,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0,0,0.9661369655694292,0.9545970488081728,False,False,False,False,-0.2878809191833034,-0.23439149145909627,False,False,False,False,3446908.0,3722317.4909441746,False,False,False,False,74221.6586216482,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,,,54.44611642542277,55.4254726176816,55.47323870965009,55.433427493864684,55.32584203500884,55.292829003331626,55.05170865525296,54.96269259610733,,,53.39134218534318,53.77308088971283,54.056008020133156,54.6411505269235,54.717203778049026,55.34426130968867,54.86818023006607,54.65118465876265,54.7127626438341,53.73566274314549,55.142780146555914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222829800307574,54.26505896659273,-1.0663821495758319,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0,0,0.9595414061019524,0.9612469205988253,False,False,False,False,-0.3248524118346114,-0.27962195164685383,False,False,False,False,3536412.0,3719435.2352706217,False,False,False,False,74458.59414689396,False,False,False,False
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,,,54.41198445513835,55.39526347250634,55.44475583900586,55.407116976105456,55.30366688263914,55.27206288047373,55.035081803918665,54.94719389863329,,,53.36853372947189,53.74688230721546,54.0260044015361,54.60973984705741,54.68798627819479,55.32047911442031,54.85378222693956,54.63928522852055,54.70027242343171,53.73160119331776,55.112911762831175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260250938610803,54.246639775583446,-1.0494822322941977,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0,0,0.9586455468083093,0.9613961870435362,False,False,False,False,-0.30184683531023304,-0.29073439347854346,False,False,False,False,3536412.0,3716597.6657315423,False,False,False,False,74526.7864857018,False,False,False,False
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,,,54.343861198952446,55.337014604265235,55.389806205823,55.356188270265115,55.260412692134075,55.2314500571525,55.002104515676386,54.91628619591561,,,53.311612767734246,53.68960318745577,53.963655119520354,54.54747329977283,54.63010610877262,55.27419847364922,54.82489213694847,54.615013070901355,54.67491876861994,53.72205122361372,55.05481030252263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372394012352273,54.20835425410276,-1.3074354917210615,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0,0,0.9521156025689465,0.9629769550434457,False,False,False,False,-0.34282825441539394,-0.3167813239469687,False,False,False,False,3394855.0,3711609.407348107,False,False,False,False,75566.01460220254,False,False,False,False
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,,,54.2663774415368,55.27123706328615,55.327645446106395,55.298381835621505,55.21096229997255,55.18490170131865,54.96389108157518,54.88032907385188,,,53.24165546735817,53.621752648204854,53.891410626806305,54.47652003503409,54.563978468031785,55.221421547353195,54.79113523525087,54.58632536149624,54.64505045428048,53.709767451751596,54.98894295173382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523859729454268,54.16436494833822,-1.4562151543534885,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0,0,0.9448826291079816,0.9691079812206576,False,False,False,False,-0.34282825441539394,-0.3298047891811813,False,False,False,False,3240505.0,3704305.4630481363,False,False,False,False,76787.47174015289,False,False,False,False
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,,,54.18848769246698,55.20697502136265,55.26687069942176,55.241665261049064,55.16205779022476,55.13874124366671,54.925472272170126,54.84399270432138,,,53.162554634152606,53.54920316940435,53.81658354958437,54.405514189852745,54.49779581077026,55.16935657487068,54.75682768440892,54.55673765849586,54.61437574012587,53.69574123604222,54.924061016787206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720956484400761,54.118937270529536,-1.6099003542798644,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0,0,0.9390610328638502,0.9807511737089205,False,False,False,False,-0.34282825441539394,-0.33631652179828764,False,False,False,False,3101850.0,3694965.068272196,False,False,False,False,77746.6582248017,False,False,False,False
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,,,54.12064379108656,55.15136903728512,55.214219875833855,55.19240597457765,55.11935175524113,55.09835455543867,54.89157986964238,54.81184337973462,,,53.091290721760004,53.48454100104678,53.75065059177619,54.34360224488113,54.43999027655493,55.12397612050112,54.72637642797977,54.53026058061016,54.58698863966423,53.682534385258855,54.86773270767948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937506853712007,54.00529625552358,-1.6432610793038636,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0,0,0.9286187636088238,1.0003786802991577,False,False,False,False,-0.34282825441539394,-0.33957238810684076,False,False,False,False,2986629.0,3683983.1137253405,False,False,False,False,78327.65577170398,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,,,54.07242713838289,55.109844752640775,55.1747769431458,55.15546042718916,55.087272309426865,55.067996578019205,54.86615488047234,54.787757258721136,,,53.04618994775262,53.44081970514445,53.70494745163404,54.29887989835814,54.39793248985947,55.08993153844638,54.70359835160512,54.51053318582558,54.566555655402254,53.67298995112818,54.82603948145539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030694055378983,53.9824980960493,-1.3880269132535779,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0,0,0.9255932684125938,0.9955563959534842,False,False,False,False,-0.3257595579091867,-0.3326659730080137,False,False,False,False,3080894.0,3674632.894907893,False,False,False,False,78574.74637989461,False,False,False,False
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,,,54.02660348570652,55.06858035533352,55.13546804720978,55.11859906541116,55.05521688282137,55.037640948562526,54.84077131226122,54.76373632808499,,,53.007875969664674,53.401170228256,53.66250666307719,54.25574099680499,54.35709672124132,55.055953508609306,54.68091202151613,54.490950839018716,54.54624930311656,53.66377121312851,54.78493021459791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406150412289415,53.96121982061362,-1.2774023354223665,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0,0,0.9389015583428358,0.9882174078297229,False,False,False,False,-0.30659578879168503,-0.31963088089984937,False,False,False,False,3182081.0,3666996.4314209493,False,False,False,False,78925.32395540012,False,False,False,False
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,,,53.96342362744882,55.00780533227388,55.07733734865083,55.06400691636037,55.00765060006122,54.99255758336325,54.803172336121975,54.72821682819438,,,52.964160546699496,53.3504926482791,53.60609683592683,54.19493582900276,54.29898511778173,55.005617161149374,54.64743632404716,54.46220950133624,54.51639050818181,53.65083770966521,54.72507488516644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016440379100235,53.93320022751216,-1.108127445701633,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0,0,0.94176245210728,0.9877394636015329,False,False,False,False,-0.28399509643573456,-0.30181298866779194,False,False,False,False,3348062.0,3662051.7115539573,False,False,False,False,80275.02435919236,False,False,False,False
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,,,53.92997472355575,54.97082595991879,55.04172558013747,55.03052311772961,54.97846956452709,54.964887593825864,54.78032857353476,54.706746676323405,,,52.95249071968197,53.32892235480916,53.5790151694249,54.161192376395924,54.266130419553726,54.97479481210737,54.62732400072899,54.44521235067961,54.49864160021242,53.6441744412518,54.68951235539862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850352810414013,53.922230791079244,-0.730833939708854,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0,0,0.9322694024888387,0.9815711978721385,False,False,False,False,-0.24812773068826596,-0.27497035967802896,False,False,False,False,3470822.0,3659086.909824439,False,False,False,False,80933.7061520731,False,False,False,False
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,,,53.91026334844713,54.94808495438769,55.01976806115616,55.00985254726427,54.960421640625384,54.94776089851919,54.76619794468505,54.69347537540764,,,52.94725642727193,53.31702230037888,53.563500075907704,54.141001070773434,54.246343081276564,54.9557555060954,54.614903852000865,54.434742349952806,54.48769825018717,53.64018730950259,54.66778929927933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695161307674082,53.91524158683607,-0.8910019819571641,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0,0,0.9375000000000004,0.9831183611532628,False,False,False,False,-0.22565470223424638,-0.2503125309561377,False,False,False,False,3391016.0,3654930.771687626,False,False,False,False,80916.22233576188,False,False,False,False
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,,,53.88634156190665,54.921806462694576,54.994417384603196,54.985954338466044,54.93948030464822,54.92786492312142,54.74964904788687,54.67788161677451,,,52.93684529010079,53.30073469623168,53.5437119087339,54.11689967235286,54.22284405775157,54.93368188166153,54.60025535481555,54.422271322979114,54.47470230874946,53.63502497999853,54.64247429766191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529561827465553,53.90406393649137,-0.9601670424050394,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0,0,0.9279478077328989,0.9942434999520295,False,False,False,False,-0.24840326967678114,-0.24935790031645944,False,False,False,False,3303528.0,3649482.6667002207,False,False,False,False,81018.11036156402,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,,,53.86461063099888,54.89655180276541,54.96998116622585,54.96289605671716,54.9192520502626,54.90863579010905,54.7336954187717,54.662871746825395,,,52.930090506179255,53.28724562312655,53.526441983332624,54.09456773942417,54.2008953267876,54.9123841361035,54.58618169742452,54.410348257727534,54.46225664993206,53.63031960154075,54.618367179596426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356548076805382,53.89439211732789,-0.8067477563383845,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0,0,0.9263956952051507,0.9978860382434904,False,False,False,False,-0.24042744825101692,-0.24489267428373818,False,False,False,False,3393947.0,3645520.8734180466,False,False,False,False,81163.8605885165,False,False,False,False
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,,,53.84277854402229,54.87117417318673,54.94540289430585,54.9396762079832,54.898832474905056,54.889207578904745,54.717527215215355,54.64764466453736,,,52.92262822330541,53.27341686049447,53.50895925688739,54.07212436653264,54.17881529867564,54.89090572610176,54.57188886648654,54.398204807226065,54.44959079430327,53.62542688916931,54.594138609554584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677791462047104,53.88387847863297,-0.9386591996196568,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0,0,0.9299711815561964,0.9925072046109514,False,False,False,False,-0.23521819588764406,-0.2400554350856911,False,False,False,False,3302441.0,3640201.8056131154,False,False,False,False,81324.20383520616,False,False,False,False
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,,,53.80209774512511,54.8217689355426,54.89740988926871,54.89426139977682,54.858785324615674,54.851062493208936,54.685769301137434,54.61774703172483,,,52.91164176290141,53.249171259706685,53.4772360844647,54.02964089035436,54.13672812860293,54.848849874152435,54.543842250566975,54.37441280525763,54.42475831628177,53.616044334063595,54.54729366743753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743817512605043,53.86396266008171,-0.7377591117982766,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0,0,0.9285303698026446,0.9917608737306001,False,False,False,False,-0.2398785072433063,-0.23996697116449872,False,False,False,False,3491638.0,3637898.490797408,False,False,False,False,82996.6502873735,False,False,False,False
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,,,53.06604409427665,54.27172138252474,54.37416898867754,54.39643953730679,54.410724471922194,54.42178004283705,54.30331205008155,54.247257192124245,,46.51333333333333,51.957567060786054,52.43708127471545,52.7027409450699,53.36340203932476,53.51204134267308,54.37851506732646,54.18491242010056,54.04438903506465,54.08863204791442,53.39449991889069,53.9714292893959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207490288178805,53.29874099616401,-4.0374795109004555,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0,0,0.9059032777166091,0.9966121792157198,False,False,False,False,-0.34282825441539394,-0.29139761278994636,False,False,False,False,2910309.0,3626618.033575743,False,False,False,False,90722.73322865453,False,False,False,False
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,,,52.7139550558007,53.995711130146844,54.11017485726228,54.144102698372905,54.181573813727844,54.2014839317442,54.10546853852146,54.05521905255055,,46.39287369223712,51.53156274530866,52.05879531536598,52.3372888700928,53.039013175549215,53.20491709938103,54.138966433733124,53.99850396065981,53.87212408016581,53.913365162639614,53.27640645961191,53.68447211346031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8772081220080576,53.041281132762606,-3.8281749628674167,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0,0,0.9056698026808762,0.9984181167263344,False,False,False,False,-0.34282825441539394,-0.3171129336026701,False,False,False,False,2600740.0,3610712.9477838706,False,False,False,False,94115.69860495445,False,False,False,False
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,,,52.402320004564494,53.74699527901606,53.87168632146187,53.915564556314635,53.972974324606675,54.000558241325386,53.92404979579084,53.878858119674305,,46.19179473671426,51.16345049673844,51.726669894629474,52.01511708617236,52.749817053862714,52.92994928070695,53.92138569132891,53.82705403738088,53.713074914554596,53.751687723267885,53.16553208990263,53.42643363291232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116174199644945,52.81466504627682,-3.496718298294323,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0,0,0.8993501083152811,1.0246625562406269,False,False,False,False,-0.34282825441539394,-0.32997059400903206,False,False,False,False,2325193.0,3590782.405957764,False,False,False,False,96928.58699867608,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,,,52.09495973209801,53.49574744506112,53.63007488339161,53.683462396243726,53.76010373767743,53.79513913380934,53.737766528988544,53.69757098504574,,46.02227205939632,50.81129248098391,51.40307644409735,51.6993819449419,52.462130109155865,52.65509114155669,53.69984579908182,53.650629274036376,53.5489595903981,53.58495462734551,53.049804028487074,53.166718525792575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3358988508582983,52.59179902813302,-3.140889009572138,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0,0,0.8987520798668889,1.0278702163061566,False,False,False,False,-0.34282825441539394,-0.336399424212213,False,False,False,False,2036778.0,3566689.3143925276,False,False,False,False,99897.36859559584,False,False,False,False
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,,,51.86791789368971,53.3055344674547,53.446640047323996,53.50684770990869,53.59741720683345,53.637881143238516,53.594636446364845,53.55816088707514,,45.92789039200758,50.55901866917588,51.16710790839872,51.46773881502865,52.24780992412898,52.449359988054155,53.53088724794556,53.51484920385409,53.42238109664646,53.45640881132261,52.95976354830031,52.970882875524346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522366581441097,52.060449192923684,-2.6623605158481625,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0,0,0.9010706282679063,1.0248153373723963,False,False,False,False,-0.34282825441539394,-0.3396138393138035,False,False,False,False,2267081.0,3546540.3482779143,False,False,False,False,101919.16133054784,False,False,False,False
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,,,51.37807682906024,52.87763799759699,53.03207943870568,53.10630196205002,53.22599970628732,53.27791568963729,53.26531385696396,53.23704196104914,,45.83885879832824,50.04203398565722,50.66931634162052,50.973923966424465,51.778905962005666,51.99577515343897,53.146416764558346,53.20177553170359,53.12970667444232,53.15932103270267,52.74927707084297,52.53348569332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673102630965625,51.720834761887225,-2.229931126787283,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0,0,0.9031055900621122,1.0231884057971017,False,False,False,False,-0.33330856078960475,-0.3364612000517041,False,False,False,False,2846674.0,3535689.707219342,False,False,False,False,109324.95727891143,False,False,False,False
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,,46.71,51.18618931452501,52.69521488578182,52.85390986794483,52.93325687183007,53.06401789311685,53.1203322949594,53.12036643561282,53.095607488355704,,45.94639624300922,49.86193898113887,50.484268830083884,50.78581064522721,51.59005661186227,51.81044739804832,52.979585971526085,53.063821989529366,53.00052128280934,53.028180036820814,52.655953107116346,52.34981721293081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782147216653857,51.60055437737067,-1.824329908564343,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0,0,0.9095774876327958,1.0101370529559648,False,False,False,False,-0.2594719083067372,-0.2979665541792207,False,False,False,False,3165617.0,3529952.145867104,False,False,False,False,112574.8494141221,False,False,False,False
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,46.589182306077056,51.015341001136726,52.5314006446996,52.693654751149666,52.777352626191615,52.9175836106025,52.97768558857348,52.98868403355131,52.96698860302019,,45.998016068026516,49.70201381559436,50.31966098783489,50.61841308675301,51.42141606652614,51.644607063904076,52.828996804827085,52.93824401467759,52.88262515472177,52.90856780568189,52.56982649236267,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883156665941,51.48272722744025,-1.7420930630562663,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,2874829.0,3519795.1978691644,False,False,False,False,115337.84399684888,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,46.561426134283295,50.94567506653973,52.46375508056435,52.62737198232671,52.71278232514991,52.8567743172359,52.918387098543036,52.933813656385254,52.913363896028955,,46.01568060445902,49.637648491433254,50.2529203068964,50.550362327192026,51.35236094273776,51.576531734354134,52.7665413547716,52.88585828914606,52.833371622889935,52.858611670945955,52.533621979079896,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431689063,51.43348064530407,-1.6918706860716926,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,2750778.0,3507872.450615379,False,False,False,False,115472.9316868202,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,46.51103243764538,50.87217424558936,52.39255268421627,52.55759125978358,52.644776543132316,52.79266939127513,52.85585235445335,52.87587124916373,52.856712766775956,,46.02433219824989,49.5691954027893,50.182249168995455,50.47842866046699,51.27955811953195,51.504769717247854,52.7007247715878,52.83049161021395,52.78125835356887,52.80576967944429,52.49512232590795,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0717145900168155,51.38012314175212,-1.6815114133777134,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,2621499.0,3494130.2265748302,False,False,False,False,115686.97925756716,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,46.485379260099904,50.82961530060228,52.35111528413269,52.51695301860671,52.60514812699058,52.75526932135846,52.81935109434541,52.842012851296275,52.82359968892388,,46.028393522016685,49.52974484199135,50.14141227072506,50.43682310361467,51.2373326098191,51.463105799863676,52.66234781420828,52.79812057499715,52.7507677164159,52.774857140427336,52.47252796564375,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1547479332780566,51.34897219444709,-1.6289644380897508,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,2545253.0,3479418.9517442123,False,False,False,False,115075.49120706224,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,46.50906955768172,50.58757810995036,52.10631546025366,52.27595766466316,52.36952740105744,52.53181670475132,52.6008431717284,52.63866929449613,52.62462080170818,,46.099587211242515,49.316716852293915,49.91443930535733,50.20308188705976,50.99416880924003,51.221586749224585,52.433636765846735,52.60351101653606,52.56720091001385,52.588775179150765,52.33579403105053,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2195347881723366,51.173030519271514,-1.3722574253591264,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3047977.0,3472729.9292365503,False,False,False,False,121085.54560695274,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,46.47152557841188,50.52713511299967,52.04604145179203,52.216638230560044,52.31150164847071,52.476710286159324,52.5469275436162,52.58835901293232,52.57534362470612,,46.09700746665022,49.261727935329574,49.8569243116762,50.144262716767834,50.933732670071315,51.16166508814066,52.37725716493043,52.55526739405493,52.521583300700314,52.5425630210284,52.30142157167189,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2985506891130663,51.12677633769895,-1.5860833532031295,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,2928952.0,3464299.2636669916,False,False,False,False,121053.59916343409,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,46.435524758301604,50.478621097765114,51.99783969575055,52.169201554039525,52.26509048451897,52.43261175048263,52.50377353294273,52.54805474736742,52.53585499615491,,46.09079744185125,49.2172129267481,49.81058174349958,50.096955776910455,50.88528272039652,51.113647840901486,52.33214735964375,52.51659464529932,52.48498693409299,52.50549735667513,52.27374521172481,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369327634960919,51.08920921017817,-1.5609076290496076,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,2834846.0,3454540.298338821,False,False,False,False,120635.80692834209,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,46.36291625582503,50.4045769586899,51.925098296647796,52.09766254482654,52.19510747433554,52.36611830071044,52.43870611756613,52.48723566102681,52.47624529260007,,46.07035570608985,49.1479285163932,49.73921703164759,50.02440953821585,50.811607175603406,51.04075010971556,52.264118144772794,52.458193247773266,52.42966982831968,52.449486836279455,52.231719111064095,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445566706352897,51.03091963588563,-1.6560177532958855,-1.0,45.72,45.38,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,2697955.0,3442810.293713413,False,False,False,False,120887.82542557709,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,46.28258368802635,50.33255897569133,51.854875544628754,52.02862383525384,52.127565965062786,52.30192404481095,52.375881276086034,52.428455522632824,52.41861249935384,,46.042482105586416,49.07961859385025,49.66936586277676,49.95360995170425,50.740119493938586,50.97008845421864,52.19844360236526,52.40170596139836,52.37611417533741,52.39527464240363,52.19084282872024,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506528919467609,50.97350853395633,-1.682150260107333,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,2569333.0,3429268.0100899492,False,False,False,False,121007.73510890147,False,False,False,False
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,,46.1956494452243,50.24328217502001,51.767072535976354,51.94220974390048,52.04295446311437,52.221372568295685,52.296995880855235,52.35454460564154,52.34612063442132,,46.00991975594111,48.9957047060813,49.58312847932015,49.86603713128917,50.65125378315296,50.88210909096878,52.116101505541174,52.3306331604182,52.30867336649595,52.32701743263787,52.13918615743838,51.42064406624525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552443275440839,50.90219258007964,-1.5981092842010636,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0,0,0.8819631901840491,1.04359918200409,False,False,False,False,-0.34282825441539394,-0.33608845371707285,False,False,False,False,2734546.0,3418497.1262125857,False,False,False,False,121693.0880529495,False,False,False,False
