date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_166,aVWAP_OB_bear_418,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,16.646167478933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746956182107106,16.716625208907477,2.6390420145057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522033499,20.770063563983655,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,924968.0,67338.28940413441,False,False,False,False,51533.86124893461,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,16.763516557694217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9665476831273,16.822176495795752,2.4196919515252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337329568,21.44091783086766,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,872441.0,79820.50197151216,False,False,False,False,51549.258748951135,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,17.06647222888743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402917,17.097810217627334,2.6619123935275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296652243,23.4971631993798,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167925,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,992535.0,93971.11434404686,False,False,False,False,52611.96791563406,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,17.15957200426074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228631,17.181734029715102,2.3830415885146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226827951,23.4971631993798,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,952338.0,107279.1280751469,False,False,False,False,52419.487792911044,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,,17.381917651272477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713158943344181,18.197346495044343,2.249585391116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139444271,24.224138892639928,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236662,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,1041176.0,121758.14934529967,False,False,False,False,52984.11588914498,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,,17.484527299649862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126438,18.281699266350245,2.1101902376521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666692014,24.64289168734655,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333154,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,998251.0,135347.18578955857,False,False,False,False,52828.16060404196,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,,17.605748541155116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108590510993128,18.374123751860292,1.8959977761569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435699133,24.64289168734655,True,False,True,False,True,20.0,0,0.947226163929995,0.7928914115818635,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,944125.0,147886.3767075499,False,False,False,False,52848.28214506456,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,,17.74076333416315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260686292706522,18.48020068224509,1.7544857845926327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58117899360005,24.64289168734655,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,881532.0,159260.72745627008,False,False,False,False,52999.3630420403,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,17.858278465449914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844585,18.584569112246207,1.8743675415437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489794998,24.64289168734655,True,False,True,False,False,20.0,0,0.9439190529726871,0.7882415184180941,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,933489.0,171264.26656547518,False,False,False,False,52983.20237472184,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,17.858278465449914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315275,18.584569112246207,1.8190471237781691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89553883418327,24.64289168734655,True,False,True,False,False,20.0,0,0.9427636412208644,0.7955653509650705,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,933489.0,183081.70429314222,False,False,False,False,52161.757376664136,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,,17.917313532438712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748598241200958,18.633719770004667,1.7128141186534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939598516,27.787526654145537,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,905691.0,194284.94918782217,False,False,False,False,51784.02470415772,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,,18.01422299655663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850139195233188,18.704766914677982,1.4384671551369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592845417,22.440197562485295,False,True,True,False,False,20.0,0,0.9275877973248995,0.7978520129142782,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,854142.0,204515.2910608792,False,False,False,False,51780.38091029481,False,False,False,False
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,,,,,,,,,,,,,,,,,,,,,18.507393444919906,,18.124754860436575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942374837698454,19.431951223704893,1.2668417900091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80318621931325,18.629108159454503,False,True,True,False,False,20.0,0,0.9256703470031548,0.8031019978969507,False,False,False,False,0.25027420027606495,0.27410478160765667,False,False,False,False,791026.0,213608.48034675702,False,False,False,False,51956.126942693336,False,False,False,False
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,,,,,,,,,,,,,,,,,,,,,18.891611312428566,,18.479305658975534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082920280929559,20.549550042704137,1.4196224113553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23249761562317,18.629108159454503,False,True,True,False,False,20.0,0,0.9334057646833258,0.7848788905221447,False,False,False,False,0.3227575909051121,0.2984311862563844,False,False,False,False,965582.0,225266.98452742744,False,False,False,False,53856.90016838801,False,False,False,False
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,,,,,,,,,,,,,,,,,,,,,19.021014527491864,,18.599286723668477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2112523762185905,20.65783706744878,1.360782402742568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94373106256981,18.629108159454503,False,True,True,False,True,20.0,0,0.9456141466827811,0.7871000572482667,False,False,False,False,0.3400859242260208,0.3192585552412026,False,False,False,False,905178.0,235808.24058126577,False,False,False,False,53958.40559213393,False,False,False,False
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,,18.764575490655446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317957530749978,20.777039933433095,1.205763101364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664125246568,18.629108159454503,False,True,True,False,True,20.0,0,0.9381325910931178,0.7869433198380568,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,814731.0,244783.78723892057,False,False,False,False,54524.12023411635,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,,18.855123981687807,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408466748221688,20.840894911313256,1.1483409960313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354099882,17.226923877192206,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081932,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,763204.0,252821.3099173869,False,False,False,False,54477.65325374246,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,,18.95069167811741,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708544,20.904488798495457,1.0875327389536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255400657975166,15.183188281866805,False,True,True,False,False,20.0,0,0.9393805029454615,0.7916640273642871,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,706342.0,259852.6384457995,False,False,False,False,54514.619869963506,False,False,False,False
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,,,,,,,,,,,,,,,,,,,,,19.448514306460417,,18.999550570290715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5509026322559,20.935267604992482,1.0501960998675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41828586784336,13.3231101299194,False,True,True,False,False,20.0,0,0.9352372527958551,0.7972452138750238,False,False,False,False,0.29492205947802375,0.30338099405424745,False,False,False,False,676070.0,266305.620795477,False,False,False,False,54138.76529833616,False,False,False,False
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,,,,,,,,,,,,,,,,,,,,,19.506526425376315,,19.05427199700098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611182668727227,20.97148229445056,1.0253109080790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9502675771861,11.791004146282845,False,True,True,False,False,20.0,0,0.9357459841240079,0.7913619601225077,False,False,False,False,0.30239984396687414,0.3028904190105608,False,False,False,False,642133.0,272132.40186841536,False,False,False,False,53825.55963479606,False,False,False,False
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,,,,,,,,,,,,,,,,,,,,,19.679627956412702,,19.218703248831662,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662551808699395,21.06342643059577,0.9525739914123316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661844672185154,9.496777945511369,False,True,True,False,False,20.0,0,0.9315213334991913,0.8021520089563379,False,False,False,False,0.2703611585267134,0.2866257887686371,False,False,False,False,529657.0,276125.031296812,False,False,False,False,54734.868787744956,False,False,False,False
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,,19.29722361944831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7142604638617165,21.11699411734925,0.9864088410477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.360569856815374,9.02851917145238,False,True,True,False,False,20.0,0,0.9358120606733259,0.7939326674065853,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,581924.0,280866.100579032,False,False,False,False,54696.60725615201,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,,19.397601065162146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183537,21.180463275628306,0.9508747892697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551738784309116,8.006983500050175,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458138,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,510812.0,284431.153283233,False,False,False,False,54951.10946923493,False,False,False,False
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,,,,,,,,,,,,,,,,,,,,,19.96550389189667,,19.49215646631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760915864979633,21.763581123014465,0.6709769752473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48240407639088,3.1302415310007135,False,True,False,True,False,17.441393818052664,0,0.921176963100293,0.8032414329286526,False,False,False,False,0.24860939161878273,0.26546784810540885,False,False,False,False,434020.0,286750.36020907434,False,False,False,False,55289.72792707625,False,False,False,False
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,,,,,,,,,,,,,,,,,,,,,20.137173282030012,,19.656551801424236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.793425864243529,21.921684009054573,0.8947350147644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81564873350099,3.1302415310007135,False,True,False,False,True,20.0,0,0.9276416090066848,0.7924240647355458,False,False,False,False,0.2910888369204889,0.2782783425129489,False,False,False,False,551565.0,290856.0135391662,False,False,False,False,56254.925943710725,False,False,False,False
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810961172264166,22.00470050491757,0.8068317167128454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81343647041242,3.1302415310007135,False,True,False,False,True,19.235181376045656,0,0.925986553639287,0.8021046477638117,False,False,False,False,0.2815418018907877,0.2799100722018683,False,False,False,False,455187.0,293403.7807711171,False,False,False,False,56876.989107374124,False,False,False,False
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822730212279357,22.00470050491757,0.7600035958845445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87218397474602,3.1302415310007135,False,True,False,False,True,18.170853181391994,0,0.9212741087083577,0.8081823495032145,False,False,False,False,0.2657395973124447,0.27282483475715646,False,False,False,False,455187.0,295912.0477359059,False,False,False,False,55995.17532276367,False,False,False,False
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842964049443921,22.01176868833751,0.8948214936420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01635400210816,3.1302415310007135,False,True,True,False,True,20.0,0,0.9211899791231736,0.8065993968916726,False,False,False,False,0.29908424902087577,0.28595454188901615,False,False,False,False,461719.0,298482.698158605,False,False,False,False,55228.30438752702,False,False,False,False
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846447013722642,22.01176868833751,0.8943662748560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44580068701625,-0.9976751512203208,False,True,True,False,True,20.0,1,0.9209678364286136,0.808483215185424,False,False,False,False,0.30582917661068815,0.2958918592498522,False,False,False,False,461719.0,301013.493535991,False,False,False,False,54372.051606325054,False,False,False,False
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,,,,,,,,,,,,,,,,,,,,,20.32399818567679,,19.83643457482612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845244931422918,22.050612020361154,0.9129531583232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89577598297034,0.5356064981527737,False,True,True,False,True,20.0,1,0.9155329468827637,0.8095942269016918,False,False,False,False,0.3103408018762482,0.3031163305630502,False,False,False,False,494955.0,304020.3385974485,False,False,False,False,54044.36088374637,False,False,False,False
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,,,,,,,,,,,,,,,,,,,,,20.371001740334883,,19.881819316681625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.834173380357917,22.082396131347775,0.8219873210705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.502514140560294,0.5356064981527737,False,True,True,False,True,18.31295349718802,1,0.9077031885424648,0.8106324040785053,False,False,False,False,0.2910888369204889,0.29710258374176957,False,False,False,False,459703.0,306434.02327035624,False,False,False,False,53753.006451440226,False,False,False,False
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,,,,,,,,,,,,,,,,,,,,,20.41111973780186,,19.92058816944682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819089049753526,22.109694688795763,0.8044044110851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17557833381095,0.5356064981527737,False,True,False,False,False,17.943686454991884,1,0.9109806224310043,0.807046388725778,False,False,False,False,0.2953484916717711,0.2962255377067703,False,False,False,False,429389.0,308340.30197934294,False,False,False,False,53389.611002580685,False,False,False,False
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798741104322445,22.155505725075923,0.8574373086831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79830318794154,0.5356064981527737,False,True,True,False,False,18.78680016542477,1,0.911841722432354,0.8024439918533606,False,False,False,False,0.3071169733162343,0.3016712555115023,False,False,False,False,474638.0,310918.56086338416,False,False,False,False,53263.39997928486,False,False,False,False
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766659871074561,22.155505725075923,0.8615024821689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21345309069527,0.5356064981527737,False,True,True,False,False,18.78680016542477,0,0.9141655961695668,0.8062594884970222,False,False,False,False,0.2994048330105409,0.3005380442610216,False,False,False,False,474638.0,313456.84674147126,False,False,False,False,52437.6108323192,False,False,False,False
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,,,,,,,,,,,,,,,,,,,,,20.533116967810674,,20.038343352609502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73246206989111,22.201715851922017,0.9162003564288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03220012146715,1.3589524133917692,False,True,True,False,True,19.627842506300475,0,0.9125981961012514,0.8030258946755892,False,False,False,False,0.3092655006233052,0.30490177244216343,False,False,False,False,518789.0,316640.2909780376,False,False,False,False,52309.13624577162,False,False,False,False
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,,,,,,,,,,,,,,,,,,,,,20.62316800665801,,20.124968494735427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701497088354601,22.280172730949623,1.0407864357907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09021165922184,5.230725930202986,False,True,True,False,True,20.0,0,0.9169641828860994,0.794598641022688,False,False,False,False,0.33756732918952753,0.3212345508158455,False,False,False,False,580052.0,320724.1934434943,False,False,False,False,52447.95583886043,False,False,False,False
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,,,,,,,,,,,,,,,,,,,,,20.661160742817586,,20.161561468792765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665500867888308,22.312712356034176,1.017521080319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89240378747106,6.887885941384205,False,False,True,False,True,20.0,0,0.9205830033855513,0.7991048373213978,False,False,False,False,0.34249890946427064,0.3318667301400581,False,False,False,False,553876.0,324338.9501342928,False,False,False,False,52040.638694071895,False,False,False,False
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,,,,,,,,,,,,,,,,,,,,,20.714851190813533,,20.213428877897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618351689135373,22.355864252613756,0.9608337613465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00324612997056,6.887885941384205,False,True,True,False,True,19.4820778815876,0,0.9158063776095436,0.8063776095434734,False,False,False,False,0.33221531361500717,0.3320410218775326,False,False,False,False,515155.0,327297.3385043038,False,False,False,False,51834.132667807215,False,False,False,False
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594916693802748,22.577448966054178,1.2938072503575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09338675535392,10.705546589644058,False,False,True,False,True,20.0,0,0.9151695486189086,0.797103076577588,False,False,False,False,0.34282825037470865,0.3374346361261206,False,False,False,False,647424.0,332260.54255850066,False,False,False,False,53081.184874507875,False,False,False,False
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567080838450119,22.577448966054178,1.2992913052003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48681383894282,13.703613875315,True,False,True,False,True,20.0,0,0.9265892315614811,0.8001373233392458,False,False,False,False,0.3428282505146297,0.34013144332037515,False,False,False,False,647424.0,337146.7977126324,False,False,False,False,52258.22076792636,False,False,False,False
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,,,,,,,,,,,,,,,,,,,,,21.01037615727141,,20.496523185669304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5275585836561465,22.64997292725447,1.2776640708560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11613124384304,15.108297267602808,True,False,True,False,True,20.0,0,0.9146779062482203,0.8058324315087997,False,False,False,False,0.32884936426670014,0.33449040379353767,False,False,False,False,602322.0,341258.04115894815,False,False,False,False,52147.2716087337,False,False,False,False
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,20.580687703498185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289993,22.728992569269305,1.219846058931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141553,15.108297267602808,True,False,True,False,True,20.0,0,0.9106214689265537,0.8097740112994349,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,545205.0,344420.009513073,False,False,False,False,52224.32166131148,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,20.65802584598014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405706,22.808241980228583,1.380591253959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253437,15.937385042407726,True,False,True,False,True,20.0,0,0.9301226510633512,0.7963317204906043,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,593227.0,348277.4822338005,False,False,False,False,52159.16938749269,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,20.82656106274928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427761798537552,23.003632106006656,1.7076500713655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848255,19.72680810060851,True,False,True,False,True,20.0,0,0.9467569650919504,0.7876335205373859,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,680695.0,353431.2421991679,False,False,False,False,52706.59311791916,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845348,23.11018149814454,1.701546191353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6267361192555,22.242943531660785,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,728196.0,359241.54852166143,False,False,False,False,52625.8862478739,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972917,24.380418915414914,1.7106771663889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189241583,24.967170981587643,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,848069.0,366820.26869962015,False,False,False,False,53668.477158759575,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4301678708138565,24.380418915414914,1.709843553927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785605,26.817059155047545,True,False,True,False,True,20.0,0,0.9712884772541545,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,848069.0,374281.4893399361,False,False,False,False,52836.407745445475,False,False,False,False
