date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_316,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.212787015447345,188.73654015127735,-0.46070893925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149597221245685,-25.529856913431875,False,True,False,True,True,0.0,0,0.8494208077383973,0.884215526454998,False,False,False,False,-0.09071452506737608,-0.10897491027149361,False,False,False,False,70082.0,53546.03122693514,False,False,False,False,956.2131832049351,False,False,False,False
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.15155655620848,188.75688833221096,-0.2741943648781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911879419360105,-20.361860601627615,False,True,False,True,True,0.0,0,0.8569748751308023,0.8753789227267332,False,False,False,False,-0.04754776179246303,-0.07826133603197832,False,False,False,False,70407.0,53807.441595509794,False,False,False,False,946.426932302533,False,False,False,False
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.046214854647033,188.79256587412755,-0.18533339319166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833732024309136,-16.10158662357248,False,True,False,True,True,0.0,0,0.8563108691408368,0.8780448127019933,False,False,False,False,-0.02153442926409878,-0.04989788264803855,False,False,False,False,70958.0,54073.34172581196,False,False,False,False,940.2962821893154,False,False,False,False
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.973927483803378,188.8699839089159,0.1737121002192159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61094991051232,-10.188088101286446,False,False,False,False,True,1.5610427802898386,0,0.8566694730479459,0.8727306089847376,False,False,False,False,0.023437304069482152,-0.0132302892892782,False,False,False,False,71484.0,54343.27441223348,False,False,False,False,933.8730840158377,False,False,False,False
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488754,188.8699839089159,0.1746237116225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129095167981106,-6.4025762419995615,True,False,True,False,True,1.561042780289828,0,0.8658954117236567,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,71484.0,54609.02209576474,False,False,False,False,919.3944315504758,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980699964,189.79395829259715,0.40807771866598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54555097209114,-1.6953845367377198,True,False,True,False,True,3.8044780241223464,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,71991.0,54878.510125287765,False,False,False,False,913.0007194334141,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982564,189.87595705996955,0.21018038137918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63954410032297,-0.8350823242387619,True,False,True,False,True,2.311369564288441,0,0.8574528002103856,0.8776914563723824,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,70041.0,55113.587487686396,False,False,False,False,929.0782276592525,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960649,189.81841648561016,0.033396897872651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254287412803116,-0.8350823242387619,True,False,True,False,True,0.930280028361679,0,0.8546935651413264,0.8778743644415288,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,69119.0,55330.72566617188,False,False,False,False,928.9684876955432,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205167,189.79812855781836,0.09617114806748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90377657317147,-0.8350823242387619,True,False,True,False,True,1.3620731695750834,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,70062.0,55559.11751630875,False,False,False,False,929.1860305219689,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25326138231637,189.76479526413613,-0.24213382872434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20171395239262,-0.8350823242387619,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,69812.0,55780.09243853652,False,False,False,False,918.6560145448841,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268541967,189.597956722831,-0.23048568630539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721361501975025,-0.8350823242387619,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,68559.0,55978.21503638867,False,False,False,False,923.8396422263587,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830573,189.51478445436248,-0.37597223263203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65242265055178,4.282688671181255,True,False,False,True,False,0.0,0,0.8557918562176456,0.8807341505501647,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,68007.0,56164.70782652218,False,False,False,False,918.0746865329268,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353671,189.35559751368552,-0.2616448372472593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92349656757846,3.247477309650968,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,69715.0,56374.789875723385,False,False,False,False,930.3215906176875,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004375,188.78076034225506,-0.5230626198735412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69073180133462,-0.15099278792784787,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,64496.0,56500.700110208294,False,False,False,False,996.8127287476459,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291353,188.69053266297948,-0.043834474960998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62601184033762,-0.15099278792784787,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,79138.0,56851.6659999725,False,False,False,False,1208.366019774814,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569849870233414,188.958168099168,0.33603428094419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52785120085083,-6.676110050174778,True,False,False,False,True,2.481554807912662,0,0.8735171759305239,0.8517562154467508,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,85144.0,57290.30683718223,False,False,False,False,1282.747941948848,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176438,189.7743543937624,0.5326419045009304,-1.0,197.475,194.33,397.0,0.0,0.0,0.0,0.0,55.31956178809856,-2.167917841128663,True,False,True,False,True,4.106983814336715,0,0.883081878841666,0.8426081144747946,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,86167.0,57738.0075063732,False,False,False,False,1278.720842073672,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913435,189.71305294199703,0.30643253055671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2674834027015,-1.1967409648659597,True,False,True,False,True,2.522283364718774,0,0.878782925207877,0.847560510456512,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,85179.0,58163.44925046044,False,False,False,False,1274.2135421965606,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306401,189.71053952890065,0.2734423956802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405044773855,-0.634378282167674,True,False,True,False,True,2.269824290827959,0,0.8792666681225569,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,84245.0,58567.81437836027,False,False,False,False,1268.9389136353734,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566251,190.0116751936811,0.6462804628252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.162910371525896,2.1926420065403818,True,False,True,False,True,4.597349955052916,0,0.8843610657966285,0.8461663947797714,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,87484.0,59016.127333734534,False,False,False,True,1299.4824963697085,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214043,190.17158076482693,0.42705849852635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96252905505361,2.384255926569537,True,False,True,False,True,3.266740342820931,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,84824.0,59416.24939057586,False,False,False,False,1320.5757909996355,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59040674719119,190.16429976215397,0.003722494653990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50115280107771,2.384255926569537,True,False,True,False,False,0.6661575078883573,0,0.8723826245285474,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,83593.0,59791.08273335763,False,False,False,False,1319.1870190461527,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647775,190.13565688112323,0.027227490062238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349634341313575,2.384255926569537,True,False,True,False,False,0.7867136204366538,0,0.8669579547672226,0.8675867901207798,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,84462.0,60173.577574700925,False,False,False,False,1312.2073753400107,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711533,190.09979870163923,-0.12778390039060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72487701932784,6.903417546093223,True,False,False,False,False,0.0,0,0.8699362421929214,0.8650568181818181,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,83464.0,60534.669395248195,False,False,False,False,1307.3359431641964,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229418,190.09979870163923,-0.12912599754072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97503880467069,5.02819841452466,True,False,False,False,False,0.0,0,0.8691009262917601,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,83464.0,60890.16289299628,False,False,False,False,1287.0671688515731,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346379,190.0816821294614,-0.04726119997069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60647747727727,4.374123048653118,True,False,False,True,False,0.3226676891665896,0,0.8758521787093217,0.8643022614451186,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,84297.0,61253.05959232967,False,False,False,False,1280.027367784107,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584414,189.99459167878643,-0.21139143932365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83473079423577,2.366116226434741,True,False,False,True,False,0.0,0,0.8702283307470627,0.8739082243405011,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,82109.0,61576.407505626885,False,False,False,False,1294.1044628572215,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810115,189.90963010299797,-0.31888105559951824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69059753339713,0.06393438531880236,False,False,False,True,False,0.0,0,0.8717041408303846,0.8780157735355127,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,80494.0,61869.703513291584,False,False,False,False,1299.0795874640862,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03045782313883,189.8685503301583,-0.030845648760418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350457798921504,0.06393438531880236,False,False,False,True,False,0.32736072965089136,0,0.8762619010802095,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,82254.0,62185.73911773667,False,False,False,False,1306.2256403716196,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055738,189.8555825192529,-0.17594892068940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12997591108622,0.06393438531880236,False,False,False,True,False,0.0,0,0.8806208376905719,0.8683692002862017,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,81010.0,62477.588123663234,False,False,False,False,1305.260901761207,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701848885,189.8418723640404,-0.10133301454915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77264099859281,0.06393438531880236,False,False,False,True,False,0.0,0,0.8767576144928814,0.8792149689249349,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,81683.0,62775.34644732736,False,False,False,False,1295.4584071602578,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669496,189.7951096645109,-0.3586563322974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8465185051366,-0.7212745676292087,False,False,False,True,False,0.0,0,0.8727922206787064,0.8834204317435119,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,80546.0,63050.86045589593,False,False,False,False,1293.0016876694012,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155839974,189.74120468501414,-0.6086874602273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65251207302583,-3.8971093108664476,False,True,False,True,False,0.0,0,0.8601796439941801,0.888756386551864,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,79830.0,63311.00215425413,False,False,False,False,1284.0559250698757,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102293,189.69510976885311,-0.44714423502056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40727410891576,-4.284208742330762,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,80493.0,63577.389717754064,False,False,False,False,1274.4271510377846,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666279,189.53177098971148,-0.9735332639786799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74765116964323,-7.8410014127328935,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,78787.0,63813.19762910671,False,False,False,False,1281.1182029596794,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976768,189.43906871980033,-1.051486116775991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828531349404344,-10.578851775575792,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,77928.0,64032.03177439187,False,False,False,False,1274.5737346967385,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772298,189.3651830544366,-0.7201801425465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515026992580076,-10.578851775575792,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,78715.0,64259.67469261835,False,False,False,False,1267.0144519882617,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929511698360965,189.32621620389358,-0.6703856163817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116681322359874,-10.578851775575792,False,True,False,True,True,0.0,0,0.8754032609643388,0.8839262359403611,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,79227.0,64491.72624777155,False,False,False,False,1255.308801569839,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85709265234628,189.2348604200782,-0.3347442029177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39411945467607,-12.598711868074524,False,True,False,True,True,0.0,0,0.8751136708093363,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,80869.0,64745.63746873633,False,False,False,False,1261.304013948601,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285422,189.16042982813156,-0.3291879838842694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31753912785033,-9.935742952490514,False,False,False,True,True,0.0,0,0.8879995661840465,0.8783796974133723,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,83194.0,65031.65859325205,False,False,False,False,1277.795424585057,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238695,189.20669187630875,-0.10770208607334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25334463261892,-6.350075199842912,True,False,False,False,True,0.038646718874073116,0,0.8839752734189256,0.8796416374875721,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,85314.0,65346.11349878302,False,False,False,False,1290.852859862808,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216349832898477,188.8392854797003,-0.9638447291997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403571345834855,-6.350075199842912,False,True,False,True,False,0.0,0,0.8702718929582299,0.8880264173599794,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,82372.0,65610.08073136002,False,False,False,False,1316.4520403300512,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080105929,188.39225179669953,-1.96267359424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898082352646064,-4.456199794091916,False,True,False,True,False,0.0,0,0.8640677716700128,0.9054055474391179,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,80927.0,65847.55234792808,False,False,False,False,1318.445031952841,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003590842,188.3139441752894,-1.4013457282743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47205737392058,-4.684734621675119,False,True,False,True,False,0.0,0,0.8662131519274379,0.9083732258335433,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,81395.0,66088.5980479602,False,False,False,False,1305.2598376589983,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093087681238254,188.212435910917,-1.7412928743607583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03110757020507,-6.128924068464194,False,True,False,True,False,0.0,0,0.8580518327484885,0.9180759311715216,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,80878.0,66317.8911014802,False,False,False,False,1293.0387549045952,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,,,,,,,,,,,,,,,,,,,,,,186.94997905140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132121632897924,187.92948274281375,-2.2096918312337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49355109158196,-8.6883970052453,False,True,False,True,False,0.0,0,0.8507386814932487,0.9290971670638073,False,False,False,False,-0.340619081778231,-0.2950198453849302,False,False,False,False,79749.0,66526.12534796887,False,False,False,False,1290.4955183944462,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,,,,,,,,,,,,,,,,,,,,,,186.5184353547148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048927045052075,187.68474350099805,-2.12509610352511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33591885849623,-10.01701462437049,False,True,False,True,False,0.0,0,0.8523437334519499,0.9291160958251257,False,False,False,False,-0.34282825441539394,-0.3189240499001621,False,False,False,False,80779.0,66747.10014877556,False,False,False,False,1286.4568281867803,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,,,,,,,,,,,,,,,,,,,,,,185.880081005475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.153978019932586,187.32567481033954,-2.2560368405912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906130531844276,-11.679137426107829,False,True,False,True,False,0.0,0,0.8465578394535486,0.9280519507856821,False,False,False,False,-0.34282825441539394,-0.330876152157778,False,False,False,False,79327.0,66942.13735577128,False,False,False,False,1289.023388990086,False,False,False,False
