date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_434,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490532,10.00512081600906,-0.5959383636235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938057334,-9.997009826913754,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732202,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,214948.0,-59819.58190538422,False,False,False,False,95687.5795563444,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454805,10.004347304843233,-0.5251370285183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579945602,-8.171794725845587,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,302084.0,-54208.673658789114,False,False,False,False,95554.99692756386,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146818,10.00816681967543,-0.2150965621692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306092981,-4.723045416118644,True,False,False,False,True,0.0,0,0.850711179029035,0.8773950863994359,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,354971.0,-47864.80274935052,False,False,False,False,94893.47759535356,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499774,10.00816681967543,-0.21877202775555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20183123524566,-2.4841786092704226,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,354971.0,-41619.28642765516,False,False,False,False,93422.26088844884,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983031,9.98860910028597,-1.1475261951596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268226414,2.346526263477017,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,188178.0,-38056.53780086981,False,False,False,False,94559.79172738762,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735039,9.859705400847602,-1.1966275297175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146552212,-1.6060149833533686,False,True,False,True,False,0.0,0,0.8456572769953056,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-154244.0,-39857.89380395709,True,False,False,False,98402.61666184673,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635576,9.999598551513994,1.696408639282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770924273,-4.581365304952307,True,False,True,False,True,5.929534417329588,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,160559.0,-36750.65514032985,False,False,False,False,101757.66136476383,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971115,10.155979569509586,2.4028049087097236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564343737319,2.121936314567769,True,False,True,False,True,9.118866074230109,0,0.8658755038065385,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,520083.0,-28117.57521567357,False,False,False,False,105754.03870794579,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140341012,10.264872811796494,2.6242604369683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780102479,7.061453297255781,True,False,True,False,True,10.694419842898487,0,0.8805502740185663,0.8594116989151104,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,784969.0,-15511.58180147708,False,False,False,False,108221.20089852027,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116804,10.520500519135254,3.287228084984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472295678,11.811946383328632,True,False,True,False,True,14.87070883624164,0,0.8872323730523487,0.8475507230131155,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,958647.0,-408.34797509758937,False,False,False,False,109236.03499311686,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093857,10.57003260873122,2.353834314749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722247,11.84723959780304,True,False,True,False,True,11.523358242910358,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,793616.0,11902.107032268264,False,False,False,False,110101.07321027784,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489472,10.62664907109674,2.3526258831083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3850968439372,12.590473142556654,True,False,True,False,True,12.20836786044136,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,953551.0,26501.314675178834,False,False,False,False,110873.69223027353,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949248,10.652854520902997,1.8503185549296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759900807,12.590473142556654,True,False,True,False,True,10.210656208948446,0,0.8667494076497799,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,848963.0,39252.65863370319,False,False,False,False,110776.23963755611,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141101,10.680544415116481,1.9688432417521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642604,12.590473142556654,True,False,True,False,True,11.048679089043823,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,948502.0,53349.547647134146,False,False,False,False,110602.01886798159,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483205,10.731869676255439,1.9330205616918585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893004,12.590473142556654,True,False,True,False,True,11.366467870106991,0,0.873365450791466,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1127977.0,70010.4383812871,False,False,False,False,111669.81702506714,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390302,10.75051014912126,1.6219654530326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230458,12.590473142556654,True,False,True,False,False,10.011695640657067,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1045162.0,85129.06724359273,False,False,False,False,111222.45552080253,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843281,10.805902401717837,2.027826227144166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7133648641802,12.590473142556654,True,False,True,False,False,12.336865382238472,0,0.8681915977805461,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1224424.0,102792.55457314942,False,False,False,False,112277.33217939473,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803804,10.860135327848113,2.2999861355860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864205,13.952902753487251,True,False,True,False,False,14.208138182793636,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1367200.0,122395.77078131764,False,False,False,False,112750.17974250489,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075390890591694,10.977118838036144,2.4668994178518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224572,16.583499500782438,True,False,True,False,True,16.04634293747966,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1638104.0,145895.12317230494,False,False,False,False,115202.17695579938,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591455,11.03202030888905,2.571921077375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007476,19.136871842249676,True,False,True,False,True,17.478299223441077,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1757308.0,170878.2685494785,False,False,False,False,115264.22072392653,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437798,11.146851803574837,2.690429193069513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322174,21.754325479523416,True,False,True,False,True,19.343483886727892,0,0.8892786669590004,0.8307388730541551,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,1981197.0,198945.22562623076,False,False,False,False,116948.32582898194,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099098,11.50764630513033,2.4789534012499037,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128451,24.06011034416896,True,False,True,False,True,20.0,0,0.8902319503430255,0.8267450724164219,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2170687.0,229514.86553900238,False,False,False,False,118073.00294791244,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179007,11.566997896173438,2.0968006889687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731235,24.06011034416896,True,False,True,False,True,18.66212911017063,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2025292.0,257356.371499638,False,False,False,False,118496.59980143317,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053584004,11.566997896173438,2.0036598882085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133091,24.06011034416896,True,False,True,False,True,18.66212911017064,0,0.8898286467486819,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2025292.0,284766.22620507,False,False,False,False,116659.44321536443,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291857,11.618197483273896,1.8876063952505662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744708,24.06011034416896,True,False,True,False,True,18.629260741331333,0,0.888293216630197,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1887005.0,309607.1374266968,False,False,False,False,116994.75417326576,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568343,11.670191848202867,1.8396807919740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603402946,24.06011034416896,True,False,True,False,True,18.990274703119937,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2026177.0,336220.6236681433,False,False,False,False,117338.5874418973,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151077,11.700746846259472,1.618460105187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9006404492853,24.06011034416896,True,False,True,False,False,17.380397498450144,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1927129.0,360885.86981282325,False,False,False,False,117055.01244279812,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606989,11.749311766572081,1.604890082755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675738,27.78289891611101,True,False,True,False,False,17.838297196789327,0,0.8933318923592349,0.8281638387549984,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2067277.0,387341.5462498338,False,False,False,False,117413.04325763845,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707043930888137,11.777237183401589,0.9330532084020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476515,19.285446898393346,True,False,True,False,False,10.991892003020261,0,0.8912720322786156,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1844078.0,409926.607548286,False,False,False,False,119053.13561023319,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709254,11.79487572404392,0.926254336730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582474507146046,14.168040911326756,False,False,True,False,False,11.103194461292063,0,0.8908744845088296,0.8353600507560538,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,1976609.0,434216.2570436614,False,False,False,False,119262.09474805903,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227027,11.808005209532977,0.995560563958165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64861094034647,11.826844840593516,False,False,True,False,False,11.776287248540829,0,0.8939936775553216,0.8335089567966282,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2058086.0,459392.53212825576,False,False,False,False,118676.2793256085,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75328581359235,11.81946866384231,0.7931002038444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576176,8.312048392939843,False,True,False,False,False,9.741955650449505,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,1957370.0,482616.98899448436,False,False,False,False,118397.8253825758,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506666,11.832762656836637,0.6232713422501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355683985668925,4.570697391005041,False,True,False,True,False,8.080806860061095,0,0.8817494040833247,0.8429889107679553,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1735602.0,502043.11319612025,False,False,False,False,120000.4637487374,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176173,11.939774231828261,0.2867540620503342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30710390690635,0.0579794547264143,False,True,False,True,False,5.2986851977059715,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1578738.0,518736.05717757577,False,False,False,False,120571.99144255542,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765552186292597,11.949597255768943,0.45051216860447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34975421740709,-0.7707185165459975,False,True,False,True,False,6.741418678248657,0,0.8773237997957101,0.8454545454545458,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1721293.0,537380.3508647451,False,False,False,False,120912.81328065533,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786725042746764,12.000352498889763,1.0044340668955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679322714887036,-0.7707185165459975,False,True,False,True,True,11.440042806722857,0,0.8884630899556274,0.8383420734167004,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1872413.0,558078.5314714932,False,False,False,False,121381.14175692423,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404762,12.01532148994535,0.8092419426314676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.448610349131606,-0.7707185165459975,False,True,False,False,True,9.600730212274122,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1803886.0,577393.3759448034,False,False,False,False,120561.69769867734,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110676,12.03198776418494,0.8016533892158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67967200536738,-8.362793300954273,False,True,False,False,True,9.64439325386125,0,0.8866215409118058,0.840732629902449,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,1889741.0,597739.8507363568,False,False,False,False,120023.60936226373,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809664201591713,12.036001585392036,0.4801987097073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50406075039814,-8.362793300954273,False,True,False,True,True,6.4536390713502385,0,0.8810368618174649,0.8478218016952496,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1815061.0,616613.0468489714,False,False,False,False,119320.60766672474,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076549,12.046597247814583,0.5723580969137104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13825478731316,-8.362793300954273,False,True,False,True,True,7.2692065487527096,0,0.881532416502947,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,1936473.0,637075.9918590649,False,False,False,False,119353.03235406234,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819222688180103,12.050066020964973,0.5249131869558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463999177796,-8.362793300954273,False,True,False,True,True,6.8276695670535865,0,0.8828740157480317,0.8479330708661418,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,1882533.0,656385.4028379942,False,False,False,False,118338.87681368926,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821249897512486,12.05444626384052,0.406618409242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872691684956976,-8.362793300954273,False,True,False,True,False,5.667999901974582,0,0.8801725828593842,0.8485977642675036,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1753558.0,673395.830700971,False,False,False,False,118503.77794836074,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341265,12.062876806701848,0.7025253439590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36507299322331,-8.362793300954273,False,True,False,True,False,8.198114284364404,0,0.8808502340093604,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,1818549.0,691150.1434032815,False,False,False,False,117674.12247629314,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485412388453133,12.089677946163398,1.2308743813894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.412115799300864,-2.95065077073545,False,True,True,False,True,12.51335512584118,0,0.886592018374964,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,1906577.0,709993.9706373392,False,False,False,False,117214.49267045912,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8713653732930977,12.113656264574656,1.1442681188747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7357467523918,0.18448717548731253,False,False,True,False,True,11.895650584604823,0,0.8857556735876388,0.846644133268952,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,1821046.0,727219.583495675,False,False,False,False,116723.27572983185,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223381,12.346643225291833,1.1003628293721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62073227859838,2.922389007753786,False,False,True,False,True,12.610536919917092,0,0.889113875229004,0.8429273936939542,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,1883311.0,745143.4814259746,False,False,False,False,115878.96137743135,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030244,12.345416681939689,0.8534319516844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50300276666752,2.922389007753786,False,False,True,False,True,10.026921518577144,0,0.8849870825758303,0.8464261793129845,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,1826630.0,761910.7142720835,False,False,False,False,114961.16352661845,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,,,,,,,,,,,,,,,,,,,,,,13.648446466990467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016160149905463,12.333200943567451,0.43215825379795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67693374201657,2.922389007753786,False,True,True,False,False,5.723205340730001,0,0.8812060110329086,0.8532432946547462,False,False,False,False,0.17006785550244644,0.22252135369588677,False,False,False,False,1792950.0,777895.8194771674,False,False,False,False,113700.99044868638,False,False,False,False
