date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,8.434805235453096,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547153,8.439611536002108,0.5439379825144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939368593043191,0,0.9832041343669251,0.9735142118863047,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,4583046.0,3898697.2328756484,False,False,False,False,59024.129433965856,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,8.438980331703096,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547153,8.444767538704827,0.9874197712140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753507797224277,0,0.9873540856031127,0.9636835278858622,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,4670423.0,3910661.9734512195,False,False,False,False,59463.70882258654,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,8.443109725780898,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301403443968367,8.463594930291539,0.651635121093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691192413362494,0,0.9903069466882066,0.953796445880452,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,4583462.0,3921092.981614766,False,False,False,False,59890.02341448442,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,8.449567438962081,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30020601034723676,8.471060806434304,0.862538339143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.075992411931917,0,0.9919432806961004,0.953271028037383,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,4717236.0,3933436.2842253903,False,False,False,False,61035.51142356218,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,8.451923762289725,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278146,8.473702572291966,0.9728564917020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.76111344793226,0,0.9890850722311396,0.9550561797752807,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,4764702.0,3946324.1247800356,False,False,False,False,60825.131401491446,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,8.45394720192965,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29714911171758757,8.47573951648761,0.7210537574011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927192635272057,0,0.9878361075544172,0.9574263764404607,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,4719295.0,3958308.1693570893,False,False,False,False,60586.09060456909,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,,,,,,,,,,,,,,8.294412758805016,8.316272826298437,8.434242176129633,8.455201160719993,,,,7.9356618599846875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331066149068136,8.476843095913107,0.6074000282889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.081831278268378,0,0.9980638915779283,0.9561148757663759,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,4686292.0,3969594.740374809,False,False,False,False,60158.44578899437,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,,,,,,,,,,,,,,8.298288400672446,8.319490888972537,8.435343078957727,8.45606260366662,,,,7.936606285406934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858809681106548,8.477150290629544,0.20235593069653027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256798312371199,0,0.985469809493058,0.9635130771714561,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,4647129.0,3980099.147500781,False,False,False,False,59832.9350015681,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,,,,,,,,,,,,,,8.30461883581433,8.324805160104056,8.437327168463039,8.457659465862838,,,,7.938111799442765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310695779070316,8.478258171060077,0.6242934837037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.719900326088506,0,0.9766100608779237,0.9644344761294452,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,4707018.0,3991369.207229451,False,False,False,False,59833.80422634999,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,,,,,,,,,,,,,,8.312728902230024,8.331640275181588,8.43990186187524,8.459731390709491,,,,7.94013455690053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808508308500204,8.47979956117173,0.4457898110870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.5585817830269875,0,0.9801853627356982,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,4625731.0,4001204.273784033,False,False,False,False,60166.411912763164,False,False,False,False
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,,,,,,,,,,,,,,,,,8.323755375265963,8.34105967081701,8.443798555942433,8.462951437801877,,,,7.942851972376449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787345600296322,8.482714649708399,0.5104689934268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.96981664341612,0,0.98093422306959,0.9625039720368603,False,False,False,False,0.03750555252577771,0.028556702610776478,False,False,False,False,4729746.0,4012499.4943455206,False,False,False,False,60846.23498388311,False,False,False,False
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,,,,,,,,,,,,,,,,,8.338915862936773,8.354228570936964,8.449894518777835,8.468138151459149,,,,7.946455270930941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780879373523034,8.487883680917795,0.9965060754545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773161237379195,1,0.9792729591836734,0.9732142857142854,False,False,False,False,0.052319662345906195,0.040438182478341335,False,False,False,False,4856316.0,4025581.920789776,False,False,False,False,61865.208084908176,False,False,False,False
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,,,,,,,,,,,,,,,8.35164197142777,8.365355399245106,8.455163154777393,8.472635164707969,,,,7.949687987686338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27504433713011667,8.492163273704314,0.664753647369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655228582109043,1,0.9729206963249517,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,4741507.0,4036681.534420942,False,False,False,False,62686.04206808789,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,,,,,,,,,,,,,,,8.359555264832691,8.372281820306661,8.458380341004498,8.475359035082091,,,,7.95192008601231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742540743494164,8.494565823096893,0.8037589867206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.4506863398779295,1,0.9652800524074682,1.0055682934818209,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,4825165.0,4048906.0842748806,False,False,False,False,63011.18870269118,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,,,,,,,,,,,,,,,8.36870531542815,8.380373619636172,8.462423140776128,8.478846447184957,,,,7.954389058978952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539406655164117,8.49780528804162,0.9157594247263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.1456515474113225,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,4911580.0,4062280.8736659675,False,False,False,False,63374.038490246356,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,,,,,,,,,,,,,,,8.38024608106384,8.39062536624157,8.467622886961712,8.483340784737381,,,,7.957674691474195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27670845228782837,8.501862521707613,0.8244687735634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662903368731136,1,0.953449983492902,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,4795240.0,4073644.581050991,False,False,False,False,64195.216188071994,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,,,,,,,,,,,,,,,8.38445363919369,8.394376625430118,8.469551903475402,8.485011669754288,,,,7.958918888497328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853205939005626,8.50334452322324,0.8676038130258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.968873417605568,1,0.9467063886130421,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,4839552.0,4085519.114678107,False,False,False,False,63886.94927042747,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,,,,,,,,,,,,,,,8.388945982211249,8.398411677395824,8.47175820741787,8.486953173046807,,,,7.960129008246851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28270058652500024,8.505158398056205,1.2374986774668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174303066627814,1,0.9461335095836088,1.0066093853271643,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,4878521.0,4097813.7175513147,False,False,False,False,63500.624475537115,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,,,,,,,,,,,,,,,8.394656637895219,8.40354997516591,8.474583704922134,8.489441331092737,,,,7.961705197701789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855528540084827,8.507452872314568,1.0770234769787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173811618411126,0,0.9475617902471611,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,4827401.0,4109125.148286953,False,False,False,False,63308.676809249715,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,,,,,,,,,,,,,,,8.399222555945903,8.407666573289214,8.476866148422369,8.491454065584236,,,,7.962989427759789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071530298101683,8.509290633087863,1.0687754092271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.274971091714196,0,0.9488903833221252,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,4869110.0,4120907.8591662254,False,False,False,False,62973.79809902878,False,False,False,False
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,,,,,,,,,,,,,,,8.401884688049165,8.410069419706385,8.478202117555313,8.492632374640815,,,,7.9637540224512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956958505559262,8.510355607669283,1.03026265589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146537696766153,0,0.9478114478114478,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,4844072.0,4132119.706310935,False,False,False,False,62385.64619051671,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,,,,,,,,,,,,,,,8.420096083578803,8.42662275929053,8.487874534014471,8.501262948947648,,,,7.968674578353125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303666038705383,8.518326588011172,1.4380054281028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968113515596887,0,0.9516940623951693,0.9983227104998318,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,4990434.0,4145426.904662703,False,False,False,False,63687.60516430714,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,,,,,,,,,,,,,,,8.42684693743733,8.432781331408762,8.491517233959271,8.504518627379385,,,,7.970599324021711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517657777,8.521258718237034,1.2249473508635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537812637221553,0,0.9539232053422368,0.9953255425709512,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,4932141.0,4157624.0224198704,False,False,False,False,63603.96787493803,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,,,,,,,,,,,,,,,8.433086860880742,8.43848441168176,8.49490944445935,8.507552359233221,,,,7.97243745468201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31517459768671474,8.523953589410551,1.2724579123222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039107478446677,0,0.9571619812583668,0.9989959839357426,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,4988546.0,4170506.533700182,False,False,False,False,63492.35596990023,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,,,,,,,,,,,,,,,8.437058999114857,8.442123271589208,8.497106321863344,8.509523513410025,,,,7.973594425467886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201983056715168,8.525710747987276,1.1689295208098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379759121728299,0,0.9765863590091617,0.9881235154394296,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,4953997.0,4182653.672712582,False,False,False,False,63043.6217688165,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,,,,,,,,,,,,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,,,,7.974742373446077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477736,8.527447039472255,1.2202449736832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.89485193432808,0,0.9832076764907469,0.9842357779300888,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,4988179.0,4195142.437476728,False,False,False,False,62596.154764648796,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,,,,,,,,,,,,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,,,,7.976215875662357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311700932007365,8.529618206280078,1.1636974522525019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623724340223177,0,0.9793174767321613,0.9837986901068594,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,4943869.0,4206750.601236779,False,False,False,False,62312.64848922788,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,,,,,,,,,,,,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,,,,7.9819916976352605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567897,8.538131317266174,1.221873504296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.36099843286009,0,0.9761245674740484,0.9847750865051901,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,5114932.0,4220830.933000551,False,False,False,False,63998.700450635195,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,,,,,,,,,,,,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,,,,7.985063976918486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482233897,8.562999719233625,0.5953441905360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466570931993466,0,0.9631258457374833,0.9725981055480377,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5018358.0,4233195.693729224,False,False,False,False,64503.743854501314,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,,,,,,,,,,,,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,,,,7.98755009843949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436182278145889,8.580543389084571,0.8860316079614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008963176407573,1,0.9595993322203672,0.9859766277128543,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,5103771.0,4246692.9852993125,False,False,False,False,64827.91836838501,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,,,,,,,,,,,,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,,,,7.989101531524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348934065379025,8.58337774151768,1.036362723970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235787728603178,1,0.9783710713078744,0.9810746873943899,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,5154190.0,4260762.706457463,False,False,False,False,64604.524285154235,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,,,,,,,,,,,,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,,,,7.990961128957405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35342727376051347,8.588070309566598,0.9533211369015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714331042725714,1,0.9846938775510204,0.9823129251700679,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,5098095.0,4273744.602481378,False,False,False,False,64472.59367608207,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,,,,,,,,,,,,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,,,,7.99281118321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35746143243100525,8.590868011463922,0.948723296467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818843938446339,1,0.977838390726219,0.9849982952608248,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,5156479.0,4287430.407094071,False,False,False,False,64378.196874902496,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,,,,,,,,,,,,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,,,,7.99643424665054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584848,8.595201589069816,0.7210308201408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843691450915561,1,0.9745762711864409,0.9803389830508472,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,5039736.0,4299094.059697264,False,False,False,False,65190.0542876947,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,,,,,,,,,,,,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,,,,7.997661608086919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305531556790577,8.595704299842941,0.6866603778190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582134246442418,1,0.9670144732413329,0.9868731066980813,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,4996588.0,4309907.919236841,False,False,False,False,64848.317011916486,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,,,,,,,,,,,,,,,8.513065477529233,8.51261891959953,8.541765339973844,8.549903726964127,,,,7.999824062566018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698681649715318,8.600244417868643,1.2835805486744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355698394125145,1,0.9816971713810317,0.968386023294509,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,5058362.0,4321511.858473479,False,False,False,False,64800.65318227437,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,,,,,,,,,,,,,,,8.51928781586379,8.51846262658963,8.545748614295283,8.553560260904417,,,,8.001968583348864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754107300226838,8.604729918344779,1.119494058227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039533799979996,1,0.9993297587131368,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,4998516.0,4332008.0467142,False,False,False,False,64723.83685386702,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,,,,,,,,,,,,,,,8.523217762063863,8.522158540266926,8.548268569351242,8.555872064463706,,,,8.003407649120877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943355125735445,8.607167953345533,0.9694241466932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.7372317423686,1,0.9993295340261482,0.9668119342943344,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,4956463.0,4341689.5188581655,False,False,False,False,64372.351011171406,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,,,,,,,,,,,,,,,8.528856455022417,8.527468668950357,8.551899399491063,8.559203430509967,,,,8.005556156889254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502289644,8.610371181033672,0.8898658447074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088039537182599,1,0.9979892761394104,0.9674932975871313,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,4892156.0,4350223.8829068765,False,False,False,False,64371.337817199754,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,,,,,,,,,,,,,,,8.535635934928704,8.533870176073076,8.556249083602097,8.563181379352589,,,,8.008564113375614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38257281000471166,8.612922716899607,0.6327613378938551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663174738421645,1,0.9916387959866222,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,4792387.0,4357079.125032351,False,False,False,False,64920.138781274174,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,,,,,,,,,,,,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,8.564326501902036,,,,8.010552472341045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820673611660833,8.610960419078813,0.12835323271665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165046010339225,1,0.9807819748177602,0.9837640821736248,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,4704324.0,4362462.766504718,False,False,False,False,65278.9428311769,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,,,,,,,,,,,,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,8.564826859845217,,,,8.012000481219463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37826532706237165,8.60905503213149,0.055371101631678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33522530408464135,0,0.9755210056235527,0.9890836916969895,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,4634951.0,4366687.390279839,False,False,False,False,65342.416585732295,False,False,False,False
