date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_788,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_718,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_807,Gap_Down_aVWAP_767,Gap_Down_aVWAP_650,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_370,aVWAP_OB_bull_323,aVWAP_OB_bull_249,aVWAP_OB_bull_137,aVWAP_OB_bull_12,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,,,,,,,,,,,,,,,,,105.12355633802818,106.38191432720232,105.11285410914748,104.40015718954656,101.86731522055373,100.03403235317023,98.92922510986575,97.60542978044637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7004265839983654,103.21663628564761,1.278128520692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.514196252018298,0,1.0865355652136492,0.8772752700202245,False,False,False,False,0.12433309575899519,0.11776819563144406,False,False,False,False,-5251.0,359.6484505948489,False,False,False,False,712.5033748548739,False,False,False,False
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,,,,,,,,,,,,,,,,,105.62067066805847,106.20920385085574,105.12685787990003,104.42238890580906,101.91031245226934,100.08098546904972,98.98116661527709,97.66185160782902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866431424847628,103.24979406406244,1.4349247182021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.223842557300724,0,1.0858648613908048,0.8764300098547495,False,False,False,False,0.13900769040501992,0.12838794301823198,False,False,False,False,-4045.0,291.35932732981246,False,False,False,False,720.1544853222401,False,False,False,False
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,,,,,,,,,,,,,,,,,105.67032996146436,106.21180506993008,105.12949334510425,104.42597353435877,101.91644344033415,100.08753065513007,98.98834634261542,97.669596130656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715372516891662,103.25551925925849,1.6209514553166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.9714265409627885,0,1.0803597946455088,0.8767873053587338,False,False,False,False,0.15598129939518615,0.14218462120670905,False,False,False,False,-3885.0,226.60957031694716,False,False,False,False,711.4699196583294,False,False,False,False
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,,,,,,,,,,,,,,,,,105.66435849930524,106.19535135135136,105.12995586392987,104.4270714499725,101.91906973131563,100.09050895623697,98.99168194758307,97.6732580426869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578493829589487,103.25540950898423,1.2543904846796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.218776695506964,0,1.0722451234541666,0.8962220050146614,False,False,False,False,0.1198957156865182,0.13104016844661362,False,False,False,False,-3968.0,161.57686380040533,False,False,False,False,701.7261999737042,False,False,False,False
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,101.92114739404379,100.09291723938922,98.99439839234827,97.67625783246764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436255025989304,103.25465627495532,1.2261574926027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.038773064916249,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-4038.0,96.46714498179438,False,False,False,False,691.9319953229491,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,101.93291943310618,100.10622427095076,99.00928360005403,97.69258406680842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640399061534075,103.2559449112351,1.441146330914182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.961454736314092,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-3669.0,38.08780940068128,False,False,False,False,686.9252977210429,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,101.9366934119651,100.11053331357245,99.01411904878788,97.69790207026456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413519362,103.25607700210249,1.3740135798799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.589566600624849,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-3791.0,-21.277893070647117,False,False,False,False,678.1667659734298,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,101.95803763978938,100.13401459885938,99.04013543748968,97.72621432029797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188332746678888,103.26820025273705,1.7400184387986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.167584691398208,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-3174.0,-70.15730558117971,False,False,False,False,677.2184440203533,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,101.9649373134242,100.14182297194017,99.04886817583339,97.73579398646716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6182616577035933,103.27006077288836,1.3656254021662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.417093118427829,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-3392.0,-121.65874270395213,False,False,False,False,670.0987782215882,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,101.9661489511967,100.14321442137664,99.05043177550318,97.73751609412135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462716272,103.27021105671125,1.2411629707361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.8439398180253583,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-3432.0,-172.9818629721079,False,False,False,False,660.3298049158271,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,101.96892097576495,100.14646291896563,99.05410594174963,97.74158445540968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621154168436373,103.26995805278375,1.261472836472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.940527655259885,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-3335.0,-222.00539998029228,False,False,False,False,651.5960094907755,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,101.97130170084247,100.14915335400558,99.05711300868032,97.7448817366104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6171000431483324,103.2707546683805,1.4836715525332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.9254193837828524,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-3260.0,-269.10609145346604,False,False,False,False,642.6565364754146,False,False,False,False
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,,,,,,,,,,,,,,,,,105.66388745371567,106.021086346534,105.14283565141344,104.45225483896562,101.97459785398927,100.15287972490619,99.06127826016309,97.74944940791161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015021861530627,103.27188242155451,1.4599527859914059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63714567919148,-7.849799496212633,False,True,False,True,True,2.7446689289015467,1,1.0768892407847277,0.8963226884842086,False,False,False,False,0.12144790212248885,0.11865184245396918,False,False,False,False,-3364.0,-317.08894274876116,False,False,False,False,634.3052723440128,False,False,False,False
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,,,,,,,,,,,,,,,,,105.5810314710553,105.91237250306885,105.14292773489302,104.45841687601484,101.99502432880611,100.17717236017774,99.08887418972635,97.78012072819656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887451221211817,103.26975138926313,1.1268318535239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60220993592985,-7.849799496212633,False,True,False,True,False,1.0937170559761995,1,1.0706021561924794,0.894776053992462,False,False,False,False,0.10186411004728028,0.11025797625062472,False,False,False,False,-4111.0,-375.9092692177726,False,False,False,False,636.0524774239506,False,False,False,False
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,,,,,,,,,,,,,,,,,105.56506069694373,105.89724656927844,105.14219336299853,104.4581997438225,101.99592550213933,100.17844471686946,99.09039049109019,97.78187025525287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044684225374164,103.26810427392999,0.22555490714966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00478580694769,-8.151164683237027,False,True,False,True,False,0.0,0,1.0587236635904578,0.9034041441755178,False,False,False,False,0.06324312078876865,0.08675054851969669,False,False,False,False,-4161.0,-434.59284643920245,False,False,False,False,626.966392502649,False,False,False,False
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,,,,,,,,,,,,,,,,,105.50849533678758,105.84465296877526,105.13931863522907,104.4570331827345,101.99839494929535,100.18216594118157,99.09489524582649,97.78712840558192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158842724597482,103.26189470599607,0.6176836491418959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924689621843,-8.38910080067447,False,True,False,True,False,0.0,0,1.0592505651191095,0.9077986437141367,False,False,False,False,0.03213688428448195,0.059443716402089314,False,False,False,False,-4004.0,-489.9324922308427,False,False,False,False,619.6800918436932,False,False,False,False
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,,,,,,,,,,,,,,,,,105.46266438079873,105.80158378207157,105.13684389428401,104.45600665280507,102.00045125837438,100.18528935928977,99.09868320803218,97.79155597448064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300630397362872,103.25678064852848,0.5602356039060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112994725641,-8.924928058611677,False,True,False,True,False,0.0,0,1.0623370981754994,0.9054300608166811,False,False,False,False,0.03235565465488149,0.045899685528485404,False,False,False,False,-4137.0,-546.4761745218374,False,False,False,False,612.1346640631707,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,,,,,,,,,,,,,,,,,105.43942885572142,105.77972731546778,105.13552628413332,104.45542782746834,102.00143939458916,100.18682599057013,99.10055668838883,97.79375427071342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6518289808520663,103.25413134342111,0.2093852696545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16282570431308,-10.85109132234696,False,True,False,True,False,0.0,0,1.0690180046968774,0.9005392711142036,False,False,False,False,0.02879229178998625,0.03734598865923583,False,False,False,False,-4204.0,-603.1819702656848,False,False,False,False,603.682963845137,False,False,False,False
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0,,,,,,,,,,,,,,,,,105.39363671055145,105.73220554797635,105.13311348518819,104.45510640830508,102.0057422230593,100.19262221171125,99.10738026608657,97.8015565806542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6547783744263953,103.24969655549276,0.7313991185839411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09641075443269,-10.85109132234696,False,True,False,True,True,0.0,0,1.0665625948571178,0.8995707037856121,False,False,False,False,0.044658675206498695,0.04100233193286726,False,False,False,False,-3988.0,-655.6597691762943,False,False,False,False,597.6723752583907,False,False,False,False
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0,,,,,,,,,,,,,,,,,105.29956059379221,105.61307882972602,105.12850132976304,104.45853070277036,102.02768300450983,100.22016666666667,99.13917016686797,97.83735813379677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661603824704032,103.24499331484674,0.8485817522744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892914868204834,-13.452221391078993,False,True,False,True,True,0.08134931822743496,0,1.0681405993609119,0.8973572847396148,False,False,False,False,0.06704059197798856,0.05402146195542791,False,False,False,False,-3054.0,-692.8433386464293,False,False,False,False,602.8867570373304,False,False,False,False
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0,,,,,,,,,,,,,,,,103.41666666666667,105.2390600835946,105.55487504308859,105.12372038528088,104.45606294314977,102.03009713319994,100.22438137964303,99.14443283480571,97.8436410353598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932474875383268,103.23729378181388,-0.10470636048108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21886964681072,-13.452221391078993,False,True,False,True,False,0.0,0,1.052728204252412,0.9053880966612586,False,False,False,False,-0.0013340715644309517,0.02634369519549848,False,False,False,False,-3259.0,-732.6287132410582,False,False,False,False,596.717970106519,False,False,False,False
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0,,,,,,,,,,,,,,,,101.00975975975977,104.94579544328877,105.29712012531948,105.09750647448851,104.43650435179542,102.0229073751599,100.22297895074603,99.14538776496141,97.84701137105044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320029680280721,103.1918078846215,-2.7545547148166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76692768725508,-13.951979792081637,False,True,False,True,False,0.0,0,1.0068439497010926,0.9254998969284683,False,False,False,False,-0.15439042430689204,-0.06402336455569678,False,False,False,False,-3609.0,-777.2236169117394,False,False,False,False,592.892885298666,False,False,False,False
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0,,,,,,,,,,,,,,,,100.17408649602825,104.50492975734358,104.90181632810095,105.05298098095408,104.40303868445424,102.01001648776877,100.21983285699977,99.14616835370512,97.85182771222401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0431751213680625,103.1193483790582,-1.4924557112933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34947831669196,-13.951979792081637,False,True,False,True,False,0.0,0,1.0005715685473993,0.9566832693720911,False,False,False,False,-0.22697217168350495,-0.14549776811960086,False,False,False,False,-3031.0,-812.1658864169838,False,False,False,False,592.661987852175,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,,,,,,,,,,,,,,,,100.14655376799323,104.47224941091174,104.87203588919498,105.04939515351971,104.40034795772641,102.00900205173052,100.21961098576125,99.14626873508354,97.85225910060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753240785794823,103.11377410356116,-1.7761832094849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9073356229232,-13.951979792081637,False,True,False,True,False,0.0,0,1.00880195599022,0.9563977180114099,False,False,False,False,-0.1966644220006936,-0.17108109506014724,False,False,False,False,-3079.0,-847.3106013562552,False,False,False,False,584.21761594749,False,False,False,False
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,,,,,,,,,,,,,,,,99.94025203854707,104.33867446393764,104.75129466966966,105.03461242649857,104.38902506471445,102.00403788667586,100.21775568949703,99.14561155881933,97.85284397000518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3518932913835378,103.09063086672487,-2.2070010088218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368757925085802,-15.098405558495884,False,True,False,True,False,0.0,0,0.9927154997976526,0.9677053824362606,False,False,False,False,-0.23913097637533348,-0.20510603571774036,False,False,False,False,-3247.0,-884.5150881569334,False,False,False,False,577.7646296537305,False,False,False,False
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0,,,,,,,,,,,,,,,,98.82100112909298,103.35056461352659,103.84172523229942,104.90756045684859,104.29023016595323,101.95691760797342,100.19662678537131,99.13417019565166,97.8515240431087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5555377918172635,102.90491719789756,-2.3458534704879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52799836227044,-17.01578870807132,False,True,False,True,False,0.0,0,0.9824881141045958,0.9645007923930269,False,False,False,False,-0.2774823264678182,-0.24129418109277928,False,False,False,False,-4555.0,-941.4218309762057,False,False,False,False,589.0861082637502,False,False,False,False
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0,,,,,,,,,,,,,,,,97.98456266419409,102.29098960816094,102.8347403967919,104.73088874553824,104.15046414363142,101.88478238309425,100.15973206378251,99.10999609526766,97.8407695413784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762367453100114,102.49877535820997,-2.2186676690430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871689503080674,-18.773754294054886,False,True,False,True,False,0.0,0,0.9867638899896963,0.9798684314813345,False,False,False,False,-0.34282825441539394,-0.2920612177540866,False,False,False,False,-6212.0,-1023.1362211936289,False,False,False,False,605.6429127867929,False,False,False,False
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0,,,,,,,,,,,,,,,,97.97671454837968,102.27260798657295,102.8167633114515,104.72722952961861,104.14757219251342,101.88332076105297,100.15901393509209,99.10955229255725,97.84061471587118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9141450742051935,102.49486770388364,-1.7826386715838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21191328740764,-18.773754294054886,False,True,False,True,False,0.0,0,0.9889227360841871,0.9774102939431103,False,False,False,False,-0.334033044538897,-0.3130471311464918,False,False,False,False,-6175.0,-1103.0100782293866,False,False,False,False,596.8267435962999,False,False,False,False
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0,,,,,,,,,,,,,,,,97.97556947120532,102.14536895322394,102.68939367863192,104.69941911635654,104.1258172828655,101.8730648863692,100.15461428485088,99.10740221520837,97.8408195493694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0221765916888845,102.47361403638425,-1.3809960833731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50722478361495,-18.773754294054886,False,True,False,True,True,0.0,0,0.9920719441486214,0.9730603873308878,False,False,False,False,-0.2889270171430518,-0.30098707414477177,False,False,False,False,-5855.0,-1176.6843405824195,False,False,False,False,592.5348560986829,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0,,,,,,,,,,,,,,,,97.98044740132167,101.81903445444766,102.35831086570195,104.62057628445123,104.06403858912591,101.84396235669927,100.14221387174244,99.10145499308213,97.84163240626631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1407638825239115,102.40569413129342,-1.485528459256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952098098553446,-23.238498694426678,False,True,False,True,True,0.0,0,1.0030703826169105,0.9631160447173672,False,False,False,False,-0.2707672150235751,-0.28587714458417346,False,False,False,False,-6783.0,-1263.6039632090485,False,False,False,False,597.7358660816491,False,False,False,False
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0,,,,,,,,,,,,,,,,97.97457956359767,101.80388517327012,102.34316537565815,104.6169559490738,104.06116567551999,101.84250433619712,100.14149778029132,99.10101516366764,97.84148410899233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2896097868212997,102.40162851081637,-1.7727417197561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462903179092784,-23.238498694426678,False,True,False,True,True,0.0,0,0.9929061428125971,0.9657779856563766,False,False,False,False,-0.31059509499521076,-0.2982361197896921,False,False,False,False,-6821.0,-1349.7651420740244,False,False,False,False,589.0577906385226,False,False,False,False
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0,,,,,,,,,,,,,,,,97.86591157996457,101.57253162683033,102.1121937166424,104.56060989022524,104.01625900835201,101.81921167064671,100.12964362755116,99.09337422086799,97.8383009212236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417121347904878,102.33636578160272,-1.5865300730179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05979498670749,-22.68085713125537,False,True,False,True,True,0.0,0,0.9914233363221707,0.9772718412537523,False,False,False,False,-0.34282825441539394,-0.32053218710254305,False,False,False,False,-6249.0,-1425.7222716542722,False,False,False,False,588.793328768158,False,False,False,False
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0,,,,,,,,,,,,,,,,98.28299407114623,100.71533552274555,101.16279313822665,104.18939656662818,103.72501949337637,101.69084305268935,100.08509336480776,99.0832095621065,97.86416409959548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4953984590298637,102.0625197348528,-1.0363681787106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13624563082314,-18.65526486844553,False,True,False,True,True,0.0,0,0.9912358254852971,0.9745915817797426,False,False,False,False,-0.22855879998686526,-0.27454549354470414,False,False,False,False,-820.0,-1416.3312286828882,False,False,False,False,663.8352926632252,False,False,False,False
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,,,,,,,,,,,,,,,,98.28297847061181,100.71464277696711,101.16203270053197,104.18904633089342,103.72473994849659,101.69070995573966,100.08503829340235,99.08318607189256,97.86417398435334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5764692350403577,102.06223244983785,-1.093881197553122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349534699413105,-16.504193650779534,False,False,False,True,True,0.0,0,0.986103091196058,0.98340839973823,False,False,False,False,-0.2605306702242391,-0.2675380818844716,False,False,False,False,-825.0,-1407.163302656797,False,False,False,False,653.6207920017798,False,False,False,False
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,,,,,,,,,,,,,,,,98.29004418282938,100.69710478997516,101.14193030992519,104.17863293060246,103.71649730177654,101.687039997427,100.08376874135878,99.08291782156736,97.86495948772239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6301870152606117,102.0546459403,-0.8180421360707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928068455173786,-13.129183561178557,True,False,False,True,True,0.0,0,0.9990672366886902,0.978274387874077,False,False,False,False,-0.24256622735002384,-0.25505215461724773,False,False,False,False,-661.0,-1395.5948793597922,False,False,False,False,646.0297719707445,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,,,,,,,,,,,,,,,,98.2978873847525,100.68104977400506,101.12334162478201,104.16867186062807,103.70862053415526,101.68357334309871,100.08261387531867,99.0827328284357,97.8657947249383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966480836096705,101.97913885678493,-0.9168140380502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305575240678394,-11.81739251991253,True,False,False,True,True,0.0,0,0.9958235753317721,0.976073380171741,False,False,False,False,-0.22348724135845927,-0.2392696979878535,False,False,False,False,-821.0,-1386.68643161778,False,False,False,False,638.4944266688725,False,False,False,False
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,,,,,,,,,,,,,,,,98.2995847212969,100.67679700819446,101.11845590869542,104.1660860601224,103.70657219307526,101.68266058321966,100.0822982799093,99.08266671150291,97.8659912593846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7579279883689596,101.97644762137126,-0.8878423513430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34893389493613,-10.715509096969619,True,False,False,True,True,0.0,0,0.9859298451891044,0.9856554967666079,False,False,False,False,-0.23097182961847362,-0.23512076380316355,False,False,False,False,-780.0,-1377.2804404299075,False,False,False,False,629.2309471856341,False,False,False,False
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,,,,,,,,,,,,,,,,98.26964889813776,100.59487814023247,101.03136529338326,104.12844878826782,103.676201140587,101.66716427231381,100.07490445904168,99.07844904134036,97.8651509873138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8479041060049872,101.89581816698116,-1.230752647809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432268279688,-10.715509096969619,True,False,False,True,False,0.0,0,0.9676766890972034,0.9924929013186045,False,False,False,False,-0.29067268600969637,-0.26289672490642996,False,False,False,False,-1266.0,-1375.5551622837074,False,False,False,False,627.0103123455467,False,False,False,False
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,,,,,,,,,,,,,,,,97.94563298559363,99.92430413943354,100.32132354151238,103.78926294769057,103.39903769754689,101.51863299583204,99.99839153516038,99.02987845307885,97.84650310738303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358318854635654,101.55766120134446,-1.173236392133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274792554544575,-10.715509096969619,True,False,False,True,False,0.0,0,0.9626929341503143,1.0021329403552317,False,False,False,False,-0.3269504227226069,-0.2949235738145184,False,False,False,False,-5547.0,-1440.2287256591537,False,False,False,False,683.6613152549181,False,False,False,False
