date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_592,Gap_Down_aVWAP_498,aVWAP_OB_bull_801,aVWAP_OB_bull_516,aVWAP_OB_bull_283,aVWAP_OB_bear_702,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,165.99365374487954,163.8809959003714,,165.1665515797881,151.3989575604339,,146.78381145360086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713266038300241,164.01735735272945,0.46351615710283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2170624565777715,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,472430.0,468057.64425706665,False,False,False,False,10848.880856347896,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,165.96079802009314,163.89626234372074,,165.1719584855668,151.43706877949666,,146.82257246313338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6318830959276145,164.0202437038451,0.7142248449650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.70030158647792,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,482400.0,468280.0063616082,False,False,False,False,10835.254796559557,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,165.98290474038828,163.90574278531017,,165.1783019469741,151.45391095377488,,146.8394701236378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551878025975842,164.03054111224458,1.0970190813430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.841765400141242,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,486563.0,468563.46362731967,False,False,False,False,10731.808985760183,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,166.00863693289878,163.9189723939497,,165.18692718748653,151.4780374588492,,146.86371530783106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453994074751979,164.042506301915,0.8567639668394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1030684275019347,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,480558.0,468749.4254315473,False,False,False,False,10658.525125515838,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,165.99523962573215,163.9290510212151,,165.19095971854526,151.5025437152582,,146.8886521362532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809082073634826,164.0432008660594,0.6622679232504631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7951809220582504,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,474131.0,468832.86069617444,False,False,False,False,10592.920084810166,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,166.01947374490177,163.95288022104222,,165.20503389705254,151.55006061715972,,146.9366540739652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3103591390409957,164.05729860718077,1.1222070841745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.1696870824027386,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,486226.0,469102.5217706523,False,False,False,False,10616.208145510784,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,166.0325490247754,163.9868424770648,,165.22345977133915,151.62265721882855,,147.01029508153223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254415237497733,164.07178035253295,0.7510682235036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9804438781518776,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,467420.0,469076.436161805,False,False,False,False,10743.181662634648,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,166.09336051791698,164.0080585169362,,165.24038554812438,151.65497202442205,,147.0425459157019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947642386055857,164.093214285875,1.752710221198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.715724310539439,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,475231.0,469171.8557561956,False,False,False,False,10697.721481818606,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,166.17433085780843,164.03108309925864,,165.26076558893558,151.68510316954655,,147.0723293266126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119337128647481,164.12013719593241,1.7646379868097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.517315463109291,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,468255.0,469157.6409382701,False,False,False,False,10640.020373573356,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,166.2544204544796,164.05286138910571,,165.2808622090332,151.71158561006365,,147.09836985860048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023871721987896,164.6409938288115,2.072029939460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.434532467695547,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,474240.0,469236.437202793,False,False,False,False,10567.849515068341,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,166.31779157588556,164.07195779634634,,165.2981364831844,151.7357260691871,,147.12218267440863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696536143086762,164.6573102773641,1.7630966670526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.77664631877531,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,468705.0,469228.1978663156,False,False,False,False,10489.820840416118,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,166.36819905174707,164.0908512576211,,165.31426606979332,151.7621174549281,,147.1484074276499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941421214814601,164.66492045080585,1.506669200312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.442153311134753,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,462450.0,469123.10952730296,False,False,False,False,10424.164703355402,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,166.54565697974695,164.17961188161814,,165.3867280380416,151.8957989477751,,147.2820257223285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215861691332683,164.71796671317642,1.4633917187757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.293594190478995,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,429933.0,468515.51092998043,False,False,False,False,10766.689281597954,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,165.66000000000003,166.51712768995958,164.18799215990757,,165.38867858699172,151.92161819310337,,147.3087028796904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884486002997729,164.70142146942925,0.6201046485417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.314767870603749,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,422715.0,467805.4254892055,False,False,False,False,10711.670843123566,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,165.57173516920128,166.4563346847998,164.2032469638149,,165.39067678375497,151.97332787023748,,147.36232955885623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301202392435711,164.98883821057916,0.4377645644484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.129251829297612,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,408036.0,466878.76772968296,False,False,False,False,10773.179822299944,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,165.61040997102566,166.42809925157812,164.21395137060065,,165.39346463472634,152.00623165612225,,147.3963914775544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684761649354495,164.98098351809205,0.44615613009223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0820706124600612,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,398756.0,465822.60078813747,False,False,False,False,10750.029747535604,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,165.8948565879408,166.42095448535864,164.24644283941277,,165.41147522422227,152.0806815547298,,147.47273662832387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405853576846595,165.0013889809556,0.8782166368891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.816720007845099,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,418981.0,465096.3744193291,False,False,False,False,10896.928511139702,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,165.9025812139754,166.38172019643616,164.27486857906578,,165.42222610207,152.16126306466978,,147.55617882575598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719734025108523,164.99362370007262,0.4281919699070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.903460795300461,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,396186.0,464027.996521355,False,False,False,False,11081.394735773194,False,False,False,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,,,,,,,,,,,,,,,,,,166.34028616007564,166.47268097459178,164.365766358917,,165.48817367789445,152.33177595736734,,147.73003669782798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697131581110446,165.07949062588108,1.54702758663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.225124787951099,0,0.9753227541689089,0.9524946207638525,False,False,False,False,0.13672804971198407,0.11980066046623114,False,False,False,False,441520.0,463679.0353349774,False,False,False,False,11612.442879404616,False,False,False,False
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,,,,,,,,,,,,,,,,,,166.36658375924085,166.47863065852232,164.38260674978685,,165.49884284295058,152.36859486006065,,147.7679340090536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6790651275937865,165.08885095246643,0.6766557347074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.79995141907105,0,0.9747190074375486,0.9540739752526438,False,False,False,False,0.14484146835798334,0.13232106441210723,False,False,False,False,431328.0,463177.4688956754,False,False,False,False,11590.42050918129,False,False,False,False
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,,,,,,,,,,,,,,,,,,166.37357861465233,166.480181174118,164.3881869070204,,165.50231060506138,152.3810559006003,,147.7807785454142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619604265620438,165.09175015799232,0.9195464690871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6412928207629633,0,0.9729837636412036,0.9615051903114195,False,False,False,False,0.13237604482127793,0.1323485546166926,False,False,False,False,434799.0,462737.4926337269,False,False,False,False,11464.53802066685,False,False,False,False
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,,,,,,,,,,,,,,,,,,166.3906195189251,166.48511811104774,164.3979579563783,,165.50875065145806,152.4018012786171,,147.80211833475724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396068167436786,165.09791235010653,1.086899390570212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.195614720361327,0,0.9724024887937385,0.9696594634374799,False,False,False,False,0.1370909469978201,0.13471975080725634,False,False,False,False,440530.0,462393.1904223513,False,False,False,False,11375.64595833093,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,,,,,,,,,,,,,,,,,,166.38540602133384,166.48200230339387,164.40304869378454,,165.5111597410588,152.4155834435773,,147.81644827868143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150290014964122,165.09839180123697,0.44061635927508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7584402702923292,0,0.9686401820676735,0.9685397771009746,False,False,False,False,0.12067410968440855,0.12769693024583245,False,False,False,False,436552.0,461992.551811152,False,False,False,False,11260.95377293045,False,False,False,False
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,,,,,,,,,,,,,,,,,,166.38020755023834,166.4792163269211,164.40618818548984,,165.51249420423875,152.42457555338697,,147.82581943516934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5965178521554568,165.09829212692182,0.70259651125339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.652290544676898,0,0.9691128735401405,0.967439681424222,False,False,False,False,0.10312167362619475,0.11540930193601359,False,False,False,False,439172.0,461638.744806328,False,False,False,False,11126.98549738114,False,False,False,False
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,,,,,,,,,,,,,,,,,,166.35797820712196,166.46705789546567,164.41863071066794,,165.51752938579068,152.46119204262456,,147.86403572582185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577953107353899,165.09753075975232,0.6226225834398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3320746685621678,1,0.9688839764201503,0.9686495176848879,False,False,False,False,0.1036016710023509,0.10950548646918225,False,False,False,False,428436.0,461123.97356902057,False,False,False,False,11120.923706724068,False,False,False,False
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,166.39151772102875,166.47979222345467,164.42994847478462,,165.52618170519153,152.48180033550776,,147.88509558252161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403736062,165.1080518096849,1.7853571276506572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.179961330729814,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,433981.0,460703.1522733768,False,False,False,False,11034.475277162453,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,166.52405892172771,166.53616204971834,164.45697861670388,,165.55151755286957,152.51627647708492,,147.91946906782601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568307145841755,165.14500635611913,2.957928309572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.80551179681462,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,442301.0,460417.84758696787,False,False,False,False,10992.39038914443,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,166.72043078393563,166.6249164707276,164.4954165196048,,165.58943598612026,152.5593024324332,,147.9618703609585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559569884687448,165.20101189190353,2.8238478771209765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.46076106822214,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,432474.0,459984.60963988304,False,False,False,False,10974.322321095678,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,166.7774616776472,166.65166654154282,164.50689152764375,,165.6008835718515,152.57173731898246,,147.97408667493383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842487434364176,165.21775014240308,3.52359430974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.68567964409647,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,435271.0,459601.4529012802,False,False,False,False,10847.542130070939,False,False,False,False
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,,,,,,,,,,,,,,,,,,166.87261210454412,166.6970029886481,164.52558676909922,,165.61991186490874,152.59077603653412,,147.99266946393018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263784866939068,165.24575297658757,3.6979381322475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.519439339789049,0,1.0063110343453137,0.9380854314754539,False,False,False,False,0.3428282491428714,0.3128153854567046,False,False,False,False,439417.0,459288.5156469968,False,False,False,False,10743.642252085343,False,False,False,False
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,,,,,,,,,,,,,,,,,,167.13946378094352,166.83220365567232,164.58679237787646,,165.68058485546112,152.65832454678844,,148.05916986952408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60894908065573,165.33073040282324,2.8709855723303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.378394548028762,0,1.0066299807730565,0.9351587880395157,False,False,False,False,0.32396308304414884,0.31838923425042676,False,False,False,False,424074.0,458742.55416409764,False,False,False,False,10814.950124146035,False,False,False,False
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,,,,,,,,,,,,,,,,,,167.245118369774,166.88760536700994,164.6106064258199,,165.70490999409247,152.68226111891454,,148.08250625704935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6470936921224013,165.36490641767844,3.9099740428384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.699001960855462,0,1.0129968662378368,0.9234372422892966,False,False,False,False,0.3428282492114057,0.33060874173091626,False,False,False,False,429252.0,458285.3362700806,False,False,False,False,10727.55554857788,False,False,False,False
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,,,,,,,,,,,,,,,,,,167.38992389956556,166.9644451726152,164.64219824775302,,165.73792695371006,152.71154894770353,,148.11079077367094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312923699563403,165.4116627369254,4.186662743310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.148927823268185,0,1.0172362555720658,0.9223377909856371,False,False,False,False,0.3428282495752853,0.33671849565310075,False,False,False,False,435283.0,457928.71090155223,False,False,False,False,10654.740733871247,False,False,False,False
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,,,,,,,,,,,,,,,,,,167.5056795661285,167.02720834061122,164.6680843736374,,165.765092179126,152.7351531890477,,148.13353961144148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815350404216459,165.44979291332865,4.0434106107682934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.367952474247886,0,1.0176548178712757,0.9401359623905033,False,False,False,False,0.3428282496835133,0.339773372668307,False,False,False,False,440089.0,457652.12623641186,False,False,False,False,10564.062582958515,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,,,,,,,,,,,,,,,,,,167.58321785464318,167.06988074677568,164.6857167752071,,165.7836533646572,152.75102689254425,,148.14881321706494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982863704254207,165.47568931364935,3.947934728452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.67477552806438,0,1.0044195138534768,0.944450110487847,False,False,False,False,0.3428282497549717,0.34130081121163935,False,False,False,False,443292.0,457429.48862034344,False,False,False,False,10449.937581672335,False,False,False,False
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,,,,,,,,,,,,,,,,,,167.73950402991267,167.15688824977175,164.72122120953344,,165.82136834151967,152.78183186855563,,148.17831049815015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004409155602179,165.52824761094368,4.0644158735190095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.871116747194506,0,1.003052399525183,0.938545022892997,False,False,False,False,0.3428282499067492,0.3420645305591943,False,False,False,False,449344.0,457304.13220762496,False,False,False,False,10381.752502886719,False,False,False,False
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,,,,,,,,,,,,,,,,,,168.1366091354513,167.38559851339417,164.81501878657593,,165.92175478925057,152.86046971484777,,148.25325117930038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312440367407297,165.66615601649633,4.107386968641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.109911080028063,0,1.013666416740509,0.9349055960738878,False,False,False,False,0.3428282500815283,0.3424463903203613,False,False,False,False,464372.0,457413.71155324316,False,False,False,False,10453.787347803203,False,False,False,False
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,,,,,,,,,,,,,,,,,,168.45183343561322,167.5712656812183,164.88931800956797,,166.0028108105026,152.91739014100088,,148.30676866444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331234496844549,165.77715041553242,4.535300759652663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.15151347102069,0,1.0191542456329674,0.9198759020705475,False,False,False,False,0.3428282505177087,0.342637320419035,False,False,False,False,474412.0,457677.2509090068,False,False,False,False,10447.372040085324,False,False,False,False
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,,,,,,,,,,,,,,,,,,168.90957883839837,167.85347728363675,165.00635208610638,,166.13013637919792,153.007669418196,,148.39171620243968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4925023191181968,166.5961074042744,3.7668541062971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.22235502138728,0,1.023734283601157,0.9170980972231564,False,False,False,False,0.34282825057977695,0.342732785499406,False,False,False,False,458444.0,457689.13849181286,False,False,False,False,10532.96317124679,False,False,False,False
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,,,,,,,,,,,,,,,,,,169.31878567800504,168.12005503928197,165.122323990061,,166.2556589594778,153.09864509491334,,148.47751186993258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646322319714399,166.75237491756536,3.5833220359408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.611288843795453,0,1.045627376425856,0.9161785359503994,False,False,False,False,0.3335550767374581,0.33814393111843205,False,False,False,False,474717.0,457953.136344653,False,False,False,False,10621.955990297227,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,169.31878567800504,168.12005503928197,165.122323990061,,166.2556589594778,153.09864509491334,,148.47751186993258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938811004769657,166.75237491756536,3.394068946175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.611288843795464,0,1.062432760714906,0.8928682977615829,False,False,False,False,0.34282825058027344,0.3404860908493528,False,False,False,False,474717.0,458213.0412075266,False,False,False,False,10457.274502075565,False,False,False,False
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,169.31878567800504,168.12005503928197,165.122323990061,,166.2556589594778,153.09864509491334,,148.47751186993258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273388631688326,166.75237491756536,3.239332897787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.611288843795453,0,1.0631972860490335,0.88637079005351,False,False,False,False,0.34282825058027344,0.3416571707148131,False,False,False,False,474717.0,458468.9165376424,False,False,False,False,10295.146215221679,False,False,False,False
