date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_358,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,,,,,,,,,,,,,,,,,7.003425505262961,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360808,6.696507026115441,0.3636732342584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.029091044814713,0,0.8324057878836064,0.8572110033391639,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,91999.0,-167347.3550005857,False,False,False,False,31328.907980596538,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,,,,,,,,,,,,,,,,6.938035521014447,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232733,6.694625182961001,0.006607891858253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.0512630999821972,0,0.818254094450628,0.8610271903323263,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,55762.0,-163888.29523313476,False,False,False,False,31405.00243050977,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,,,,,,,,,,,,,,,,6.896715091644987,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293473,6.69271165529609,-0.07662483725980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.3515124225800257,0,0.8208692873122403,0.8611377436880793,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,30224.0,-160878.80228378385,False,False,False,False,31314.04115251737,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,,,,,,,,,,,,,,,,,6.9036691572060365,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477502,6.7016398886076765,0.3055287574356885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.389540934199303,0,0.8181097367586426,0.8556929908024106,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,95427.0,-156905.068915043,False,False,False,False,31839.451367207024,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,,,,,,,,,,,,,,,,,6.898858869220134,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567713,6.705538816175203,0.24489154063964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.929527418141422,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,54041.0,-153634.58722643767,False,False,False,False,31987.459873141797,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,,,,,,,,,,,,,,,,,,6.907103872873947,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442235,6.709305904012971,0.3660550897709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.896683518438429,0,0.8224814756424405,0.8560618004099008,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,75752.0,-150078.20602912855,False,False,False,False,31828.134913868278,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,,,,,,,,,,,,,,,,,,6.910647681955572,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967549,6.682972579721179,0.28427560606910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.905344899152265,0,0.8167141500474834,0.8641975308641976,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,54422.0,-146907.66019921956,False,False,False,False,31665.373132257915,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,,,,,,,,,,,,,,,,,,6.911286384990264,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948339,6.684354502587965,0.27465037694009536,0.0,0.0,0.0,0.0,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.8003249991095096,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,31085.0,-144148.08407209988,False,False,False,False,31536.251068191898,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,,,,,,,,,,,,,,,,,,6.888549061015998,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707763,6.678176229768981,0.11827981255332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.381560366411854,0,0.807319013524264,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-16911.0,-142175.4161019898,False,False,False,False,31791.440974111403,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,,,,,,,,,,,,,,,,,,6.73374324825038,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369834,6.6302816990362725,-0.7660376971975664,0.0,0.0,0.0,0.0,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.805084745762712,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-108494.0,-141653.22360428452,False,False,False,False,32718.441889241458,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,,,,,,,,,,,,,,,,,,6.684650525679674,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314823,6.61848186560826,-0.49897523635971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260018,0.8767750078889239,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-61362.0,-140408.39843212508,False,False,False,False,32941.90790646252,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,,,,,,,,,,,,,,,,,,,6.655802494918525,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710378,6.611054783423641,-0.6364305797608862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.8051702395964692,0.8809899117276168,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-88384.0,-139601.81861147197,False,False,False,False,32850.126388532866,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,,,,,,,,,,,,,,,,,,,6.567449779041612,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530457495404185,6.5856203427580855,-0.9768600954285085,0.0,0.0,0.0,0.0,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924066,0.8846877941637904,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-159599.0,-139911.85243144917,False,False,False,False,33444.930630571114,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,,,,,,,,,,,,,,,,,,,6.494008110692433,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227117,6.562350749566653,-1.2619268485795618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772129,0.8870056497175143,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-208874.0,-140981.03301390732,False,False,False,False,33690.35806265528,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,,,,,,,,,,,,,,,,,,,6.408434571798165,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118477,6.533836256954366,-1.6242982016587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555609,0.8761503665574795,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-264755.0,-142900.00924624983,False,False,False,False,34034.39902292419,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,,,,,,,,,,,,,,,,,,,6.289465239106604,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498784,6.491836860078064,-1.8729193776593913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.785948990768268,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-339953.0,-145955.09437421494,False,False,False,False,34672.59438690986,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,,,,,,,,,,,,,,,,,,,6.238167006468916,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553388,6.472947813740596,-2.0226531691159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107675,0.8842006563525551,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-374601.0,-149499.99213585502,False,False,False,False,34672.21307858568,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,,,,,,,,,,,,,,,,,,,6.207745188878902,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364229,6.461505570242693,-2.0948990027285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034598,0.8946375216228968,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-395260.0,-153310.22481591927,False,False,False,False,34454.95396108823,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,,,,,,,,,,,,,,,,,,,6.148448288181821,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290102,6.4387242235068065,-2.2902787330497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661195,0.8948531733501737,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-433274.0,-157650.7484621841,False,False,False,False,34510.13296944345,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,,,,,,,,,,,,,,,,,,,6.06001254742649,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784724,6.403563979570311,-2.312041324206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703211,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-491963.0,-162833.88414494094,False,False,False,False,34884.99912495595,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,,,,,,,,,,,,,,,,,,,6.0235914797473225,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435768921870719,6.388695127975172,-2.4929434298622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822335,0.8940355329949239,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-515801.0,-168306.24253029068,False,False,False,False,34713.72782069307,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,,,,,,,,,,,,,,,,,,,5.954415611814345,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025147,6.184266230077801,-2.397653777934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-558355.0,-174353.51008796057,False,False,False,False,34835.282428124185,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,,,,,,,,,,,,,,,,,,,,5.895643095650571,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804472,6.167207066195561,-2.0330583883531546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075108,0.8865472983679291,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-512431.0,-179595.02155946504,False,False,False,False,35007.20053001373,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,,,,,,,,,,,,,,,,,,,,,5.828354135739111,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778452542137509,6.143756451306472,-1.8482262866736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.7884554392641929,0.883920076117983,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-448730.0,-183767.6568841245,False,False,False,False,35452.06563807554,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,,,,,,,,,,,,,,,,,,,,,5.7702109087701485,6.844146277554259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900397868872522,6.118953896046785,-1.8340264884071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33488033476918,-33.04825621732444,False,True,False,True,True,0.0,0,0.7860751499842122,0.880486264603726,False,False,False,False,-0.2816688116365736,-0.2841811647256839,False,False,False,False,-507819.0,-188791.7087153784,False,False,False,False,35818.52973671003,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,,,,,,,,,,,,,,,,,,,,,5.747096221821869,6.8359010151210216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073338838423606,6.108214013341222,-1.93007384494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174123819162823,-32.08497118896692,False,True,False,True,True,0.0,0,0.7844963688032839,0.8845910956741397,False,False,False,False,-0.2884248039707227,-0.2863029843482033,False,False,False,False,-531503.0,-194105.06206862835,False,False,False,False,35630.39749273002,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0,,,,,,,,,,,,,,,,,,,,,5.712927588987725,6.823444567097167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237111144084376,6.091763740816226,-1.8899389768878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626855287778127,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860649247822644,0.8842438638163104,False,False,False,False,-0.29921822239673124,-0.29276060337246723,False,False,False,False,-566929.0,-199885.2781605876,False,False,False,False,35627.228539354364,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.47,4.395,4.41,29295.0,,,,,,,,,,,,,,,,,,,,,5.6835095060137215,6.812739626602582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841283607416725,6.076877866228287,-1.9813507021094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043029126070515,-31.34776247875106,False,True,False,True,True,0.0,0,0.7846738442051931,0.884737175427486,False,False,False,False,-0.3196081253132345,-0.3061843643428509,False,False,False,False,-596224.0,-206030.06454569474,False,False,False,False,35529.0544534729,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.345,4.35,82582.0,,,,,,,,,,,,,,,,,,,,,5.60445300086952,6.782470032703719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580066044811798,6.035765293682824,-1.9647462908542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248126607007723,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860783689072954,0.8813316342784328,False,False,False,False,-0.3285365282258281,-0.31736044628433946,False,False,False,False,-678806.0,-213359.92401010258,False,False,False,False,36258.557485202,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.6,4.51,4.575,46772.0,,,,,,,,,,,,,,,,,,,,,5.569908455055257,6.766950404154284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723964715675976,6.017961148880426,-1.654019927760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505101402057495,-27.704716343407352,False,True,False,True,True,0.0,0,0.7929662635264164,0.8738064926798218,False,False,False,False,-0.2857927073169049,-0.3015765768006222,False,False,False,False,-632034.0,-219850.99495568237,False,False,False,False,36421.55659395856,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.97,4.8,4.93,46034.0,,,,,,,,,,,,,,,,,,,,,5.548756116275597,6.754197182593498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799632568086716,6.007648341784474,-1.2246515220337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578765534295826,-20.21400190450972,False,True,False,True,True,0.0,0,0.8031872509960161,0.8626294820717133,False,False,False,False,-0.20520184297069857,-0.2533892098856604,False,False,False,False,-586000.0,-225527.72371605938,False,False,False,False,36570.58672428478,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.105,5.025,5.05,49114.0,,,,,,,,,,,,,,,,,,,,,5.532827705638621,6.741939059657839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846242801987226,5.880711027182235,-0.939055196400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33518119422398,-14.274604916760211,False,False,False,True,True,0.0,0,0.8053777208706787,0.8607554417413573,False,False,False,False,-0.1623881044750336,-0.207888657180347,False,False,False,False,-536886.0,-230354.9838134848,False,False,False,False,36765.058247939276,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.935,4.97,35398.0,,,,,,,,,,,,,,,,,,,,,5.519834667691882,6.732729484773001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909151737661886,5.8718341798502145,-1.0122559435573064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71904838765513,-11.487624948427133,False,False,False,True,True,0.0,0,0.7995180722891567,0.861847389558233,False,False,False,False,-0.1860908843034291,-0.19698977074188806,False,False,False,False,-572284.0,-235656.20887064005,False,False,False,False,36743.86354642084,False,False,False,False
2025-08-27 17:00:00+00:00,4.875,4.93,4.865,4.93,52055.0,,,,,,,,,,,,,,,,,,,,,5.499871154527182,6.7189168391509115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976961252747638,5.858606472564011,-1.0344329739418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402055144457435,-10.06665975792454,True,False,False,False,True,0.0,0,0.794693415304967,0.8657175214366608,False,False,False,False,-0.19666739688238416,-0.1968285838121361,False,False,False,False,-624339.0,-241682.29865559135,False,False,False,False,36981.24550694145,False,False,False,False
2025-08-28 17:00:00+00:00,4.905,5.105,4.89,5.07,36867.0,,,,,,,,,,,,,,,,,,,,,5.489064248603874,6.709864591383505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023658443874681,5.853325511661426,-0.8680797445221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39832271275209,-7.2389769527958805,True,False,True,False,True,0.0,0,0.8110055682934819,0.8580085162135604,False,False,False,False,-0.1719094153159603,-0.1843689995640482,False,False,False,False,-587472.0,-247043.37929658993,False,False,False,False,36979.474258771814,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.84,4.865,35919.0,,,,,,,,,,,,,,,,,,,,,5.476266042096508,6.7004827012908015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909651022085928,5.845051334141143,-1.0773926597628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4193558063336,-7.2389769527958805,True,False,False,False,True,0.0,0,0.8127568633897748,0.8492520138089759,False,False,False,False,-0.1935602040892648,-0.1889646018266565,False,False,False,False,-623391.0,-252878.22612920092,False,False,False,False,36963.0327973955,False,False,False,False
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,,,,,,,,,,,,,,,5.476266042096508,6.7004827012908015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167019469050183,5.845051334141143,-1.0691057627291025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76671120205461,-7.2389769527958805,True,False,False,False,True,0.0,0,0.8086275816122586,0.8617588274483677,False,False,False,False,-0.20476383383220517,-0.19686421782943084,False,False,False,False,-623391.0,-258622.61022022105,False,False,False,False,36389.962521466885,False,False,False,False
2025-09-02 17:00:00+00:00,4.735,4.825,4.735,4.82,25420.0,,,,,,,,,,,,,,,,,,,,,5.466010149465351,6.693530918656001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238547963206536,5.8378661229043844,-1.1017598511780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6649598389081,-7.2389769527958805,True,False,False,True,False,0.0,0,0.8102006688963213,0.8575250836120403,False,False,False,False,-0.22606780478437646,-0.21146601130690365,False,False,False,False,-648811.0,-264672.04261990753,False,False,False,False,36219.88558314957,False,False,False,False
2025-09-03 17:00:00+00:00,4.775,4.84,4.765,4.79,31272.0,,,,,,,,,,,,,,,,,,,,,5.453898822022631,6.685070283995368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9307551569355681,5.829548342683761,-1.1168870082937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46620889986909,-7.2389769527958805,True,False,False,True,False,0.0,0,0.818918918918919,0.8542229729729731,False,False,False,False,-0.220409611414122,-0.21593781136051282,False,False,False,False,-680083.0,-271112.5225792888,False,False,False,False,36143.174178759655,False,False,False,False
2025-09-04 17:00:00+00:00,4.805,5.03,4.795,4.96,69433.0,,,,,,,,,,,,,,,,,,,,,5.433551165706203,6.667828509944794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346726169632299,5.816871436891242,-0.9167610362601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71329092713927,-7.2389769527958805,True,False,False,False,False,0.0,0,0.8279792746113991,0.8343696027633853,False,False,False,False,-0.19293921011521298,-0.2044385107378629,False,False,False,False,-610650.0,-276376.66951604397,False,False,False,False,36659.29550932152,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.195,5.115,5.125,79938.0,,,,,,,,,,5.1450000000000005,,,,,,,,,,,5.421238309446446,6.650813440324556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368345686453937,5.705622359008441,-0.6197704252608714,-1.0,5.195,5.115,0.0,0.0,0.0,0.0,0.0,52.57279341116385,-3.571310909264959,True,False,True,False,True,0.0,0,0.8353923786323301,0.8284322255089613,False,False,False,False,-0.13332290009234568,-0.1688807054151043,False,False,False,False,-530712.0,-280319.85293439985,False,False,False,False,37330.283175843666,False,False,False,False
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.98,34361.0,,,,,,,,,,5.0923908345654825,,,,,,,,,,,5.413110738528269,6.642779401618763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405530192296306,5.697275520543458,-0.7626104067274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52929904210202,-3.345075367215891,True,False,True,False,True,0.0,0,0.8187685330542473,0.837781266352695,False,False,False,False,-0.17993147084604644,-0.17440608813057537,False,False,False,False,-565073.0,-284734.6304082851,False,False,False,False,37284.24777776857,False,False,False,False
2025-09-09 17:00:00+00:00,4.745,4.825,4.655,4.685,55036.0,,,,,,,,,,4.971900827747758,,,,,,,,,,,5.393722375352823,6.6281833268380765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489026379013856,5.676176514919469,-1.0445502787425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48718770483303,-3.345075367215891,True,False,False,False,False,0.0,0,0.810082268510415,0.8510414843339752,False,False,False,False,-0.23616231773507104,-0.2052842029328232,False,False,False,False,-620109.0,-289934.23303761403,False,False,False,False,37559.46874245433,False,False,False,False
2025-09-10 17:00:00+00:00,4.735,4.77,4.645,4.65,44110.0,,,,,,,,,,4.913299491672327,,,,,,,,,,,5.378218122098478,6.6164423290704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956632569942016,5.661589331853578,-1.0574481401097315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39203795520021,1.3355267858978195,True,False,False,True,False,0.0,0,0.7997525627430188,0.8557794273594911,False,False,False,False,-0.24439895768575404,-0.22484158030928864,False,False,False,False,-664219.0,-295737.097641682,False,False,False,False,37661.02736660233,False,False,False,False
2025-09-11 17:00:00+00:00,4.635,4.655,4.545,4.615,42780.0,,,,,,,,,,4.8618249975607375,,,,,,,,,,,5.362079467188386,6.6047039995900265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653789668050273,5.646846581669737,-1.0688513186533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90568320351562,-1.0935285832788608,True,False,False,True,False,0.0,0,0.7995379420650435,0.856051181802026,False,False,False,False,-0.27188316105618365,-0.24836237068273614,False,False,False,False,-706999.0,-302113.25116661715,False,False,False,False,37740.39128339919,False,False,False,False
2025-09-12 17:00:00+00:00,4.545,4.635,4.53,4.56,35113.0,,,,,,,,,,4.827255919241568,,,,,,,,,,,5.34882281093321,6.595028279061461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738512891264897,5.635182568835203,-1.1040521082018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563800732527675,-3.404582730891171,True,False,False,True,False,0.0,0,0.7992532005689902,0.8573968705547654,False,False,False,False,-0.27639448872622185,-0.262378429704479,False,False,False,False,-742112.0,-308934.9371950417,False,False,False,False,37699.656534819354,False,False,False,False
