date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_702,Gap_Down_aVWAP_645,Gap_Down_aVWAP_632,Gap_Down_aVWAP_456,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,aVWAP_OB_bull_775,aVWAP_OB_bull_529,aVWAP_OB_bull_245,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725962834,28.011116298437997,0.9235696145724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9192097317709482,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-39267.0,-36101.53922677032,False,False,False,False,421.4163392396787,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955182887693473,28.011116298437997,0.9429028519824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9192097317709482,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-39267.0,-36150.61613798318,False,False,False,False,414.8827525847999,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,29.06448138297873,27.99131197326097,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011788245731593,28.011116298437997,0.9417170880834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9192097317709482,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-39267.0,-36198.932166851664,False,False,False,False,408.45046184705103,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,29.06326397616721,27.991654125436245,,,26.25279440363356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433421593645476,28.11776282678644,1.4147925252870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.653428591774301,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-39233.0,-36245.9719782183,False,False,False,False,402.64502833004246,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,,29.057268708413094,27.995944501003166,,,26.260256863654508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371655735971077,28.13654004301977,1.4947653622479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.041130169922468,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-38927.0,-36287.5383041374,False,False,False,False,401.14665579779376,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,,29.050313169164887,28.0000548796732,,,26.26776988928277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41459387487133725,28.14048857195195,1.3736609790117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.248813488521314,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-39243.0,-36333.35941570116,False,False,False,False,399.8265526071303,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,,29.039888536063774,28.006228518101132,,,26.279220448407553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40458356969186676,28.14514214053695,1.5938804928588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956316816021367,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-38756.0,-36370.91973483758,False,False,False,False,401.17807892329876,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,,29.03236460198852,28.017797025402224,,,26.29808443670261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287651518329426,28.268337747005813,1.543059050516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.8384685616766845,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-37994.0,-36396.08376995638,False,False,False,False,406.7722172345654,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,,29.010113931566842,28.041346762185693,,,26.339671840091853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40083640031759643,28.28374199088562,1.1133170758962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.2097469625637665,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-39765.0,-36448.315029336896,False,False,False,False,427.923035572014,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,,28.349999999999998,29.001876568999325,28.04252328497223,,,26.343934550776073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524224404,28.275294303208977,0.2833495083343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8940899794078874,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-39992.0,-36503.255881595236,False,False,False,False,424.80794974919206,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,,28.340230414746546,28.98668690124452,28.0445909474901,,,26.351789217738652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081480697572827,28.261081540091,0.19335742529894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.4203451358011563,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-40416.0,-36563.91858110539,False,False,False,False,424.7954233964914,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,,28.39661033797217,28.97757916007732,28.047270667926377,,,26.358861336251394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627666950923,28.255981907662324,0.8937773411488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.9446364091688153,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-40061.0,-36618.1368976774,False,False,False,False,423.71332380894887,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,,28.448920529801327,28.966599397487254,28.051463247582248,,,26.369070255435144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438589856064955,28.252084888447165,0.6872522324394428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1213445043135586,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-40565.0,-36679.328573682404,False,False,False,False,424.95807847857753,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,,28.4897155596556,28.954072620703364,28.05715447286682,,,26.382437581807277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016820074,28.24962324328421,0.7776092090309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.443353389307269,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-39907.0,-36729.36999114469,False,False,False,False,428.57113152542126,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,,28.533475292003594,28.928526344929413,28.070311572935662,,,26.413302725457907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40622235734059897,28.24769325023744,0.9411268061792388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.045833461673034,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-38365.0,-36754.72859593314,False,False,False,False,445.8335946025465,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,,28.534420423587306,28.92718404804584,28.070977428520116,,,26.414925918225286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40270481890700216,28.247566853373495,0.8255007911968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.540446129753761,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-38448.0,-36780.98086576364,False,False,False,False,440.208267554445,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,,28.534751328281505,28.926629342389063,28.071246991385852,,,26.415588601207954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988503523921652,28.247506919472965,0.8587007093584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636077559382514,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-38414.0,-36806.29899187583,False,False,False,False,433.9104649567017,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,,28.53455963460875,28.925859441797975,28.071535982360906,,,26.416366806388663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947776429677077,28.24730096820371,0.589443287737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.50276748863703,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-38455.0,-36831.86024781574,False,False,False,False,427.81882984109393,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,,28.533332509474373,28.922469332121764,28.072758201701085,,,26.419722628088333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38410469199707353,28.24633500019027,0.6083367495326237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.50276748863703,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-38455.0,-36857.02520521395,False,False,False,False,423.9456696885188,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,,28.52959834659179,28.917761939023297,28.074158398716953,,,26.42391646114981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754878748293973,28.244607455245262,0.760057950964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.007069996096643,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-38227.0,-36878.26512451295,False,False,False,False,420.9077523290069,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,,28.5253019125683,28.90654701453336,28.07813051942994,,,26.43515179455962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706587391397302,28.241566620871208,0.6702482712410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5781375961343045,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-38833.0,-36908.57109157477,False,False,False,False,423.77739957971994,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,,28.525240718074247,28.90616708941952,28.07827902076488,,,26.435560667084335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680332069816468,28.241486660612317,0.6480755944383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.469479942491386,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-38855.0,-36938.74828395345,False,False,False,False,417.5482926094917,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,,28.519455289087183,28.897049936454902,28.081093080283537,,,26.444166703800413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36846867188665705,28.23860506087623,0.38373666450336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3781033062733741,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-39332.0,-36975.85296172161,False,False,False,False,418.47002450701893,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,,28.514832608170163,28.89376078932425,28.08162602879864,,,26.44647048351491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732481603289484,28.236944823839714,0.18233224806870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0,1,0.9763231197771589,0.9142061281337052,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-39469.0,-37014.50640417554,False,False,False,False,414.10614815807287,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,,28.511718889086694,28.891396109862463,28.082030452814294,,,26.44817278076689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769343742911728,28.23579432726125,0.3295153777691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.1686921132653687,0,0.9837307152875175,0.9136044880785418,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-39368.0,-37050.99467697902,False,False,False,False,409.25178927190115,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,,,,,,,,,,,28.509277825220604,28.887002323075418,28.083380152398476,,,26.452404399953846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786289038710628,28.2344967863206,0.7012227829542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.695732687679353,0,0.9907303370786518,0.9008426966292133,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-39130.0,-37083.22731764601,False,False,False,False,406.5967227715616,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,,,,,,,,,,,28.521404471230614,28.880691426232865,28.088560170831045,,,26.4642801054437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777928194317224,28.31348650761122,0.9966136808929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.710352938301522,0,0.9985927385308193,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-38514.0,-37105.40983985305,False,False,False,False,409.8432852092118,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,28.521257129643896,28.88041722901586,28.08865087927226,,,26.46456213505125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915913367398174,28.313182514509162,0.5586506210159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8390243715324601,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-38530.0,-37127.496509002616,False,False,False,False,403.7371877641077,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,28.519614043069453,28.878411176263,28.089188726568455,,,26.46640685522502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819290415673424,28.310892060869083,0.2725845060215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6160569727334391,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-38637.0,-37150.8996639018,False,False,False,False,399.1366112096254,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,28.513692786253884,28.87451453233529,28.089606463264513,,,26.46889304654322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883924248430085,28.3057335724136,-0.2979810238584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-38794.0,-37176.374087717275,False,False,False,False,395.3825552218793,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,28.50598757404999,28.86990663719778,28.089889754349937,,,26.471480218141103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935047305595321,28.300167182899617,-0.2799640622946696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0,0,0.9926416482707872,0.9245033112582781,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-38794.0,-37201.453559225534,False,False,False,False,391.8882520401447,False,False,False,False
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,,28.493687898973075,28.862264666931534,28.09034001693445,,,26.475787732898368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022801142493463,28.29243531825843,-0.31375327929779023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0,0,0.9828460620525061,0.9388424821002387,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-39079.0,-37230.56280636933,False,False,False,False,390.2310698379719,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,,28.462576256170102,28.842857207294287,28.090853414849402,,,26.485869120565265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870918018543174,28.321929005055022,-0.46998930016991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0,0,0.9739091318038685,0.9389713600239915,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-39774.0,-37269.995941154295,False,False,False,False,394.95616953040644,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,,28.45900033204665,28.83985067641213,28.09114449096343,,,26.48785637172532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375853706924342,28.320832908707537,-0.13524652749472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0,0,0.9817441158720578,0.9315027157513578,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-39644.0,-37306.80220563252,False,False,False,False,390.84832194078774,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,,28.458254914004907,28.83802795229339,28.091648879665993,,,26.489672416092585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923109782812774,28.32185505919038,0.4012255242882561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.417805858850663,0,0.9885005295808746,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-39535.0,-37341.347907870775,False,False,False,False,386.47858051534917,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,,28.4585793718685,28.837504940018615,28.09192172285753,,,26.49043150944981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638507762629467,28.32274164269014,0.40472184454936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.4178058588506524,0,0.9876184653011311,0.9284622439620912,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-39535.0,-37375.358017826264,False,False,False,False,381.1533312050337,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,,28.458961073226163,28.837204882334966,28.0921255756104,,,26.490954899745002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608716674388866,28.323452943708002,0.724764729102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.7096300950342034,0,0.9814587802635613,0.9266012871590563,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-39506.0,-37408.39122685221,False,False,False,False,375.6935896359634,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,,28.469186805881424,28.836040282392027,28.095097127444763,,,26.49703352925537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552835690180124,28.334657744687558,1.4505096780490754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.575556661845358,0,0.9845754428833229,0.9179902260232131,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-39194.0,-37436.075083800235,False,False,False,False,374.7060921222275,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,,28.535938547486026,28.842245376197155,28.111742253385373,,,26.524995314540057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464699719184971,28.381682001379637,1.8712097762194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432185278317693,0,0.991928114529394,0.9115138592750534,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-37873.0,-37442.84911350875,False,False,False,False,389.3773155001775,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,,28.549063012530333,28.843534985422743,28.11559680227956,,,26.531584252215275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317343450344553,28.38935190831207,1.6146898857647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.140545898699408,0,0.9951330798479087,0.909809885931559,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-38190.0,-37454.43284818304,False,False,False,False,388.25518657769413,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,28.560429747650918,28.84316842252634,28.1200791483155,,,26.540255815273685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175663086036117,28.39532238302446,1.211330064158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.387674036945288,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-38635.0,-37472.73621487787,False,False,False,False,389.1349511268772,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,,28.56177296191087,28.8406799529037,28.122206284347495,,,26.545630593138032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011427484677655,28.395295494047616,0.580138511856229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9315957707354698,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-38941.0,-37495.499994492166,False,False,False,False,387.8460371559178,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,,28.57211511942192,28.83395241264559,28.13117698953942,,,26.56656950961758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929652379214913,28.39937763402987,1.2138722276170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.908710510931094,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-37768.0,-37499.724800779106,False,False,False,False,400.0189668124152,False,False,False,False
