date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_557,aVWAP_OB_bull_473,aVWAP_OB_bull_423,aVWAP_OB_bull_138,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,,,,,,,,,,,,,,,,,,,,,,97.02169158997577,95.52615471221746,89.95464590057098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594032570162318,94.13164044525134,0.9848057234090719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.616753272588252,0,0.9965713293693853,0.9605485873008984,False,False,False,False,0.10150899867832656,0.1060405308943714,False,False,False,False,629346.0,534765.6880283629,False,False,False,False,9520.202509740879,False,False,False,False
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,,,,,,,,,,,,,,,,,,,,,,97.0114500043339,95.5331461350589,89.96934867915837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3580253649070904,94.13679134531384,0.6456796536872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.49795351738047,0,0.9824931176875433,0.9642980041293875,False,False,False,False,0.06014843238380982,0.08309448163909061,False,False,False,False,621585.0,536111.7238728844,False,False,False,False,9492.928052225516,False,False,False,False
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,,,,,,,,,,,,,,,,,,,,,,97.00546333401492,95.54261547611746,89.98502763888135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3592165444938,94.14504771350683,0.7114612156845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.073337799178617,0,0.9882569750996447,0.9602280032571894,False,False,False,False,0.07454602955788718,0.0788202555984889,False,False,False,False,629554.0,537560.4413322195,False,False,False,False,9469.301260718143,False,False,False,False
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,,,,,,,,,,,,,,,,,,,,,,96.99183333646816,95.54804276197409,90.00023978850324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563551901087965,94.14954043211915,0.5677169012076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7758018034182257,0,0.9821971341728185,0.9770299609205385,False,False,False,False,0.051641947333498125,0.06523110146599351,False,False,False,False,621181.0,538856.8841022627,False,False,False,False,9452.304341947318,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,,,,,,,,,,,,,,,,,,,,,,96.98001977865957,95.55267143338965,90.01358011160916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351553693762086,94.15377551555282,0.6343996482600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3532962160973767,0,0.9807942991222738,0.9726253584774486,False,False,False,False,0.045536331258496786,0.05538371636224515,False,False,False,False,628570.0,540247.785123933,False,False,False,False,9420.315127343483,False,False,False,False
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,,,,,,,,,,,,,,,96.97064460769077,95.55924732020588,90.02826375537043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3388396079979774,94.16035143183149,0.6632988787072802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.599305166187616,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,636479.0,541739.741943717,False,False,False,False,9396.883885059087,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,,,,,,,,,,,,,,,96.93946839606153,95.57634733415037,90.07221444378435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329398530753681,94.17938820671807,0.662465539318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.6256302709108326,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,660742.0,543584.7381926517,False,False,False,False,9627.366305445767,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,,,,,,,,,,,,,,,96.91729591198539,95.57671734842593,90.08787341088976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322634225762205,94.181309705791,0.34571674646055783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,651029.0,545250.5407012927,False,False,False,False,9628.693959624903,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,,,,,,,,,,,,,,,96.88774459283772,95.57437007859319,90.1052484127184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317495082382165,94.18133850405762,0.44722341980896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6095384541897246,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,662365.0,547066.2687524355,False,False,False,False,9655.16382071599,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,,,,,,,,,,,,,,,96.87652468820836,95.57487336609579,90.11407766691387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312687583675115,94.18313403161126,0.3899751895575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08555775122083276,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,656880.0,548768.80722139,False,False,False,False,9590.510118069229,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,,,,,,,,,,,,,,,96.86378569834339,95.57448808734016,90.12282397219398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2819191169342328,94.18419844711593,0.38416594314543145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0018140691713917079,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,651269.0,550357.9574970272,False,False,False,False,9528.812286781333,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,,,,,,,,,,,,,,,96.84882586010394,95.57291924211187,90.13157951818235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580993851649036,94.18428752484442,0.3577891087249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,645416.0,551831.7255978484,False,False,False,False,9471.822949001777,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,,,,,,,,,,,,,,,96.80468810242208,95.56525444895155,90.15360001313846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2254778024445323,94.18166727235206,0.2924629420586949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,629900.0,553042.0864412927,False,False,False,False,9565.531120335081,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,,,,,,,,,,,,,,,96.78386357323241,95.55879085854833,90.1598835261162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197228459123339,94.17724621225896,-0.07420370964795497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,624634.0,554152.0385894896,False,False,False,False,9498.871723120585,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,,,,,,,,,,,,,,,96.75080037876053,95.547032590839,90.16777082767392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1712287981314904,94.16861747044521,-0.07366780680815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,617293.0,555130.9682237611,False,False,False,False,9465.416347568327,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,,,,,,,,,,,,,,,,,96.73098533614159,95.5394933999223,90.17185184655713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445374228353575,94.22282350010359,-0.1424131564953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,613194.0,556031.1702668035,False,False,False,False,9382.216094117655,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,,,,,,,,,,,,,,,,,96.71685854186127,95.53414445650728,90.17486675071011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250195848048463,94.21970180197107,-0.19510335389118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,610197.0,556870.9505727445,False,False,False,False,9283.220495759242,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,,,,,,,,,,,,,,,,,96.68113968587082,95.52127878987812,90.18383011854571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095768076259986,94.21762014901421,-0.03799385035209496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,618569.0,557827.5094785934,False,False,False,False,9269.093046212587,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,,,,,,,,,,,,,,,96.62599086098005,95.50273910256229,90.20074375791228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073153701929692,94.2151989622706,0.024340155092936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,633409.0,558999.3155331888,False,False,False,False,9355.463696658904,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,,,,,,,,,,,,,,,96.6075391662738,95.49609423535259,90.20589701355402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055272458030758,94.21095868051894,0.05205470924958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,638170.0,560226.7680055423,False,False,False,False,9284.231701361867,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,,,,,,,,,,,,,,,96.5920635566558,95.49107366842897,90.21127892615529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0410354255529466,94.20997733981245,0.026314280825256033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,633563.0,561363.7638504177,False,False,False,False,9211.716481185713,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,,,,,,,,,,,,,,,96.56845126241357,95.48312008193274,90.2191720467559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033308702505108,94.20690088236658,-0.015461954903519082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,626653.0,562376.0000697911,False,False,False,False,9176.030954345624,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,,,,,,,,,,,,,,,96.54843054273518,95.47652111966214,90.22631048573194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188944000975,94.20474434134414,0.0496316049733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,632816.0,563468.0930919648,False,False,False,False,9129.317296138715,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,,,,,,,,,,,,,,,96.5340730118498,95.47157170773906,90.23114852320056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0126794410330113,94.20239226587202,-0.04394502251677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,628522.0,564476.6807959654,False,False,False,False,9054.351136508658,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,,,,,,,,,,,,,,,96.50612023424935,95.46165184006922,90.24030277238502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994129428739616,94.19702179460879,0.041073109335481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,636807.0,565598.0810937023,False,False,False,False,9042.423211911624,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,,,,,,,,,,,,,96.45922979052725,95.44136847656756,90.24953499068094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884757225302554,94.17766707440812,-0.34722285564681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,626210.0,566537.8007666682,False,False,False,False,9066.52517761842,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,,,,,,,,,,,,,96.41053160565704,95.41844025230147,90.25620938443225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157543412,94.1540531427075,-0.5038178063035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,616695.0,567315.4317625337,False,False,False,False,9073.47827563984,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,,,,,,,,,,,,,96.33682394193166,95.38245677445317,90.26485041156614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092632917,94.11814800848731,-0.5474579568230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,602828.0,567866.0142158277,False,False,False,False,9147.79644190899,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,,,,,,,,,,,,,96.29565680325084,95.36232486576945,90.27014692842567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913104326972938,94.09962228298575,-0.4753081687343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,611019.0,568535.0527551172,False,False,False,False,9132.962388546059,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,,,,,,,,,,,,,96.25520933366417,95.34290676360608,90.27650583220677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8937744266685823,94.08345110595664,-0.3882303664041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,619888.0,569331.222479844,False,False,False,False,9128.869948413561,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,,,,,,,,,,,,,96.20040884148953,95.31756191428063,90.28791561252227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990967004,94.06562109459009,-0.24979185608159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,633840.0,570331.3585654277,False,False,False,False,9203.647158515676,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,,,,,,,,,,,,,96.16255416387186,95.2981186050018,90.29217414901056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8490215643063412,94.0485969957069,-0.6874630294993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,626261.0,571198.4847892195,False,False,False,False,9178.458830476673,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,,,,,,,,,,,,,96.10526462940429,95.26742579698436,90.29645820009638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840509010978512,94.02047665513103,-0.7764371267990745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,615937.0,571892.1051800842,False,False,False,False,9196.219158686337,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,,,,,,,,,,,,,,,96.06862646272279,95.24760723394,90.29913787508137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8378251490508117,94.00268751700102,-0.8290459747979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,609257.0,572471.4058749666,False,False,False,False,9157.208008939262,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,,,,,,,,,,,,,,,96.03570091673834,95.22945027295268,90.30099481131494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592831663257656,93.98617009035277,-0.8939898364937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,603527.0,572952.8879544245,False,False,False,False,9104.073001048731,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,,,,,,,,,,,,,,,96.01791065483839,95.21962013925624,90.30204496991371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782937841917327,93.97736454127637,-0.8711287760295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,606682.0,573475.8199241234,False,False,False,False,9011.83931110999,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,,,,,,,,,,,,,,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037543777832053,93.87637071861397,-0.9836819327654684,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,596116.0,573826.8304679353,True,False,False,False,9035.934825666425,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,,,,,,,,,,,,,,,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8784842686200918,93.88812741388305,-0.35370261529034774,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,598931.0,574216.042398665,False,False,False,False,8939.48622371811,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,,,,,,,,,,,,,,,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854988731618101,93.90272697223101,-0.31619283194836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,604506.0,574685.6541444222,False,False,False,False,8887.3236466062,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,,,,,,,,,,,,,,,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8368212765282985,93.91384748447442,-0.24282371616918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,611334.0,575253.8455530357,False,False,False,False,8855.396148209205,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,,,,,,,,,,,,,,,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857230909198122,93.91610404596096,-0.28037777534255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,606843.0,575743.5998855467,False,False,False,False,8787.731091647822,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,,,,,,,,,,,,,,,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878892191844092,93.9144836475537,-0.3280719056550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,599484.0,576111.6681043754,False,False,False,False,8765.580222009872,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,,,,,,,,,,,,,,,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959211763216315,93.90579773028206,-0.22990878885997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,626821.0,576897.8592965556,False,False,False,False,9053.50921081592,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,,,,,,,,,,,,,,,,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975986307,93.91206164417187,0.27869864038063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1735041976077873,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,630823.0,577733.9079896322,False,False,False,False,8975.191238555208,False,False,False,False
