date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9916667557039185,69.48576752867197,-1.3504041552792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04699944112197,-17.409202740081,False,False,False,True,True,0.0,0,0.9967000391520779,0.9969237653112589,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,179.0,390.73148725251076,False,False,False,False,11.497173447714886,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624477,69.48576752867197,-1.3418245330630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528005598687876,-15.718244637667631,False,False,False,True,True,0.0,0,0.9900242349095417,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,179.0,387.44882853541753,False,False,False,False,11.318922696587522,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052627,69.48576752867197,-1.329101810810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51534303706515,-14.405421688971487,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,179.0,384.2170637519227,False,False,False,False,11.143435522997018,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23705201098533,68.46694026159811,-2.023455226216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90062327226587,-14.405421688971487,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,177.0,381.0043960968541,False,False,False,False,11.001676832717994,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283563,68.46694026159811,-1.9668021026331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095733014,-11.14214539228351,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,177.0,377.84153724263933,False,False,False,False,10.831108199652599,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249681,68.46694026159811,-1.9212811622469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55093464471111,-13.909947638610596,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,177.0,374.7277149598077,False,False,False,False,10.66318404151845,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752621,63.57637103641838,-0.49229640259071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505349,-13.909947638610596,False,True,False,True,True,0.0,0,0.9218902770233569,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,390.0,374.9644945728339,False,False,False,False,13.80018894009956,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569125716236169,63.640469815130714,-0.012653658531224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844111,-16.290906301903682,False,False,False,True,True,0.0,0,0.9554254365142166,1.0034815635385343,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,410.0,375.5076807034876,False,False,False,False,13.896310041803442,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038969,63.640469815130714,-0.012596654465091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927069953,-11.561486848205924,True,False,False,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,410.0,376.04244534374357,False,False,False,False,13.68086337448866,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617061575124357,63.640469815130714,-0.012545672535048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553847,-8.377590723573483,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,410.0,376.5689190593444,False,False,False,False,13.468756965581857,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615070096551687,64.72153820461487,0.19829882374378852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762427756289256,-3.38478882926546,True,False,True,False,True,0.0,0,0.9846470891293149,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,632.0,380.52909085687395,False,False,False,False,16.701799493247254,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110205,64.72153820461487,0.19828876508258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012311,0.00017775408383613467,True,False,True,False,True,0.0,0,0.9910870685213807,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,632.0,384.4278646420387,False,False,False,False,16.44285686544497,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787883,64.29288376118478,0.022592313553823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46082313128445,0.00017775408383613467,True,False,True,False,True,0.0,0,0.976844564058295,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,618.0,388.04913805844114,False,False,False,False,16.404983115593108,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608458,64.57494657809882,0.15017076825492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333172921844096,0.5859808445865582,True,False,True,False,True,0.0,0,0.9771279530521143,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,768.0,393.9398490962948,False,False,False,False,18.476223687444378,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073234,64.57494657809882,0.1501839981012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91473944888386,1.7791395601145013,True,False,True,False,True,0.0,0,0.9871595525906607,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,768.0,399.73923128084834,False,False,False,False,18.189770607018882,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6250384959643505,64.57494657809882,0.15023069131126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302450466910365,2.8849224725215734,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,768.0,405.4487005633158,False,False,False,False,17.90775865962324,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131017,63.943821796336344,-0.07952721300245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95908096011641,2.8849224725215734,True,False,True,False,False,0.0,0,0.9737081605824656,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,499.0,406.8991083065202,False,False,False,False,21.80066162614071,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517298629870508,63.94477959868465,0.18400678836178458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315376,2.8849224725215734,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,500.0,408.3425329839385,False,False,False,False,21.478170748216048,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426465,63.94559333393646,0.02463255748528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883556420981954,2.8849224725215734,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,499.0,409.74807510821853,False,False,False,False,21.16067972886386,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521798,63.95171039879427,0.04013172080020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966111,2.8849224725215734,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,512.0,411.33337626933144,False,False,False,False,21.034157562524886,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508311,64.02132323511393,0.02466531662248038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9994891169529,2.8849224725215734,True,False,True,False,False,0.0,0,0.9902946273830159,0.9978212428819011,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,295.0,409.5297580325976,False,False,False,False,24.072387677834577,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471907,64.66144999787184,0.26433850405048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23015878574986,2.8849224725215734,True,False,True,False,True,0.0,0,0.9907263546319677,0.9785395222373274,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1057.0,419.56805635767364,False,False,False,False,35.513125853372024,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862797,64.66144999787184,0.26612579257885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494783,2.8849224725215734,True,False,True,False,True,0.0,0,1.009467857836473,0.9792678189939791,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1057.0,429.4507221505779,False,False,False,False,34.962534754870134,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087362,64.66893965669334,0.2392992227054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369597096590155,3.884582773608102,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1047.0,439.02512955909606,False,False,False,False,34.57551871215897,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560595,64.67747433074078,0.2717514364732921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206677,5.167831684412498,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1058.0,448.6216391783349,False,False,False,False,34.210006794140995,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465853,64.67747433074078,0.2739405253148037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058186289051186,6.157181603814422,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1058.0,458.06936570270176,False,False,False,False,33.67961909190625,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1851713568598505,64.67747433074078,0.27627354443436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037413,6.959388312561742,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1058.0,467.3706158468459,False,False,False,False,33.15745445482243,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840381,64.68991068889864,0.40387816000971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457962709843976,9.121115626948708,True,False,True,False,True,0.5472745609688694,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1070.0,476.71370707402656,False,False,False,False,32.82943190513526,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384232,64.69089466502646,0.3191231483668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947227,9.121115626948708,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1069.0,485.89644029768505,False,False,False,False,32.335952340714556,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862695,64.69089466502646,0.320275466234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.168699875891136,9.121115626948708,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1069.0,494.93680556438756,False,False,False,False,31.834619746284872,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509084,64.69089466502646,0.3541575614126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776767965,9.121115626948708,True,False,True,False,True,0.0,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1069.0,503.8370101292807,False,False,False,False,31.341059750218438,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570602,64.69315680429656,0.4301581397229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692249150400535,10.351863305091314,True,False,True,False,True,0.7860203891843263,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1071.0,512.6302347784391,False,False,False,False,30.88615959905226,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948346,64.69315680429656,0.43040118663136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221445,11.415438326544297,True,False,True,False,True,0.7860203891843263,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1071.0,521.2871303632695,False,False,False,False,30.407304411470054,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987942,64.69315680429656,0.43483724323625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675707,12.18719877322846,True,False,True,False,True,0.7860203891843263,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1071.0,529.8098105126761,False,False,False,False,29.93587333532323,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749774,64.69315680429656,0.35757279869317715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755984563404304,12.18719877322846,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973388,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1071.0,538.200356086123,False,False,False,False,29.471751268108914,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868423,64.69315680429656,0.3616368150653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450246,14.18630295553777,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513558,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1071.0,546.4608156816869,False,False,False,False,29.014824891859163,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393461,64.69770484715981,0.6667514767624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738954,11.901206393765705,True,False,True,False,True,3.093059107773904,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1074.0,554.6397177641413,False,False,False,False,28.611494273380725,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831635,64.69770484715981,0.6699583345552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598093,14.30400059158626,True,False,True,False,True,3.093059107773904,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,1074.0,562.6918151631469,False,False,False,False,28.167905214878697,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021757,64.69770484715981,0.6732552932605689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837519,15.880229508823533,True,False,True,False,True,3.093059107773904,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,1074.0,570.619073842788,False,False,False,False,27.73119350612089,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001929,65.25217103356593,1.21142633262667,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020099,21.177863797148348,True,False,True,False,True,9.396540393288298,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1191.0,580.237382775458,False,False,False,True,29.115206009901957,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815957827140162,65.25217103356593,1.109401111514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333363,22.269821613049217,True,False,True,False,True,8.226662051225887,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1191.0,589.7065706394043,False,False,False,False,28.66380746711278,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875948,65.25217103356593,1.1110954269691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12595638542206,23.107367429911832,True,False,True,False,True,8.226662051225887,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1191.0,599.028949389181,False,False,False,False,28.219407351343587,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684382,65.25217103356593,1.1128005057021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014766,23.80591928044076,True,False,True,False,True,8.226662051225887,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1191.0,608.2067951350851,False,False,False,False,27.781897159849887,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554335,65.25217103356593,1.114516448839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663139,24.425793948978537,True,False,True,False,True,8.226662051225887,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1191.0,617.2423486988822,False,False,False,False,27.351170072100274,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434593,65.25217103356593,1.1346114816996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4707704209539,24.99600092128948,True,False,True,False,True,8.226662051225887,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1191.0,626.137816160915,False,False,False,False,26.927120923695618,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457936,65.25217103356593,1.1614138650676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050224,25.528599413782175,True,False,True,False,True,8.226662051225887,0,1.0136032900980703,0.9899820731835913,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1191.0,634.8953693987303,False,False,False,False,26.509646180692584,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037853,65.25217103356593,1.2031009176589051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353445,26.027149289264344,True,False,True,False,True,8.226662051225887,0,0.987210913353938,1.0005328786102523,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1191.0,643.5171466173546,False,False,False,False,26.098643914325258,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273573048820315,65.25217103356593,1.250201858117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86923383888927,26.491515888022462,True,False,True,False,True,8.226662051225887,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1191.0,652.0052528713491,False,False,False,False,25.694013776118663,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852131,65.25217103356593,1.29858161369978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912581,26.92046374784813,True,False,True,False,True,8.226662051225887,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,1191.0,660.36176057877,False,False,False,False,25.29565697338814,False,False,False,False
