date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_664,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_834,aVWAP_OB_bull_793,aVWAP_OB_bull_745,aVWAP_OB_bull_651,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,,,,,,,,,,,,,,,,,,,,21.194348315276173,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551941126246781,22.653216226871812,-1.5580249157760189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0,1,0.9341080321797983,1.004980206870132,False,False,False,False,-0.27021480750554144,-0.2674914042087162,False,False,False,False,13627.0,12251.186596631565,False,False,False,False,4690.888424213517,False,False,False,False
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,,,,,,,,,,,,,,,,,,,,21.198775158734367,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220339590392935,22.648627794149636,-1.4192837273728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0,1,0.941093789930999,0.9947610529005881,False,False,False,False,-0.2500653399452051,-0.25877837207696064,False,False,False,False,16283.0,12313.695331567511,False,False,False,False,4659.339766473772,False,False,False,False
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,,,,,,,,,,,,,,,,,,,,21.20150286454634,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935730332579517,22.644846341446293,-1.5497852888388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0,1,0.9463690017962534,0.9910187323582248,False,False,False,False,-0.24773552738171478,-0.2532569497293377,False,False,False,False,14230.0,12343.405481465688,False,False,False,False,4618.93139800131,False,False,False,False
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,,,,,,,,,,,,,,,,,,,,21.20150954380489,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867001018318788,22.637095825026467,-1.6517810184392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0,1,0.9475051975051976,0.9976611226611232,False,False,False,False,-0.27068589858140246,-0.2619714241553701,False,False,False,False,10938.0,12321.616249194904,False,False,False,False,4598.3588181873365,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,,,,,,,,,,,,,,,,,,,,21.202186076390575,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473217636596027,22.633885855627312,-1.6332471499968049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0,1,0.9429547844374342,1.0002628811777081,False,False,False,False,-0.26457077411317725,-0.2632710991342737,False,False,False,False,12449.0,12323.591191067851,False,False,False,False,4550.492789998385,False,False,False,False
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,,,,,,,,,,,,,,,,,,,,21.20486766898364,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830108953013953,22.629307204760252,-1.6134113478688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0,1,0.944429778247096,0.9911562829989442,False,False,False,False,-0.25286463223773303,-0.2580678656860034,False,False,False,False,14942.0,12364.186676477651,False,False,False,False,4518.593676975154,False,False,False,False
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,,,,,,,,,,,,,,,,,,,,21.213589249534678,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062375803918361,22.623317106372713,-1.523517553939553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0,1,0.9470674291794121,0.9913552334086982,False,False,False,False,-0.2365885548791021,-0.24732821028255275,False,False,False,False,19212.0,12470.354324904354,False,False,False,False,4514.739511440656,False,False,False,False
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,,,,,,,,,,,,,,,,,,,,21.216620944940477,,,,,21.671666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812076121834574,22.533539234232954,-1.1629933196549478,-1.0,21.795,21.595,666.0,0.0,0.0,0.0,0.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0,1,0.9454979445696857,0.9836891658931182,False,False,False,False,-0.17938989165162839,-0.21335905096709057,False,False,False,False,19805.0,12584.069761727542,False,False,False,False,4453.937348472584,False,False,False,False
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,,,,,,,,,,,,,,,,,,,,21.235305146576103,,,,,21.627685749086478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525437223537904,22.529746535705073,-1.1358098012320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0,0,0.9424613745338305,0.9884123601491743,False,False,False,False,-0.19755030501418122,-0.20545467799063588,False,False,False,False,24138.0,12763.200463096106,False,False,False,False,4452.062350821846,False,False,False,False
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,,,,,,,,,,,,,,,,,,,,21.24181091826325,,,,,21.633992974238872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332283913446873,22.529605615150107,-1.2610062922610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0,0,0.9413576114607043,0.9899584951131347,False,False,False,False,-0.1821062195552058,-0.19378044877292083,False,False,False,False,22659.0,12916.623711730273,False,False,False,False,4405.9683608866235,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,,,,,,,,,,,,,,,,,,,,21.24668769189353,,,,,21.581003744893327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310733932419848,22.524009336555288,-1.6195492101069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0,0,0.9328517924023543,0.9923756019261641,False,False,False,False,-0.2167584305698963,-0.20526943967140857,False,False,False,False,20252.0,13030.350475889492,False,False,False,False,4374.976603353498,False,False,False,False
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,,,,,,,,,,,,,,,,,,,,21.2511771775925,,,,,21.524934538908436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255353723814019,22.516198144729874,-1.4833158874080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0,0,0.9352074966532795,0.9921017402945114,False,False,False,False,-0.24261916534054567,-0.22394430250597713,False,False,False,False,23661.0,13195.166747581128,False,False,False,False,4360.000221906157,False,False,False,False
2025-07-28 19:00:00+00:00,21.46,21.48,21.28,21.325,6455.0,,,,,,,,,,,,,,,,,,,,21.25780041108315,,,,,21.46850414078675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722158969048103,22.50352276786575,-1.6319436832851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803767877505344,9.031055243047582,True,False,False,False,False,0.0,0,0.937952291610828,0.9899490753149291,False,False,False,False,-0.23705184338258517,-0.23049807294428115,False,False,False,False,17206.0,13257.35020885894,False,False,False,False,4392.480838620791,False,False,False,False
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,,,,,,,,,,,,,,,,,,,21.063333333333333,21.251868579557218,,,,,21.406288826444285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719659910921422,22.491724058364447,-2.0241839739264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0,0,0.9365566982770135,0.9889141178041941,False,False,False,False,-0.2939181236367772,-0.26220809829052916,False,False,False,False,13818.0,13266.04245368283,False,False,False,False,4376.907492285584,False,False,False,False
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,,,,,,,,,,,,,,,,,,,21.036476569407604,21.247459255849364,,,,,21.37331162505914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217636869639955,22.484843001078634,-2.195792098858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0,0,0.9354278074866309,0.990106951871658,False,False,False,False,-0.3025292340715955,-0.2823686661810623,False,False,False,False,11928.0,13245.297609439685,False,False,False,False,4338.350786978831,False,False,False,False
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,,,,,,,,,,,,,,,,,,,20.96868063478892,21.23404223915539,,,,,21.298330802462598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211553105829713,22.340878859828653,-2.039614543834691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0,0,0.9289156626506022,0.9969210174029455,False,False,False,False,-0.3291191632888828,-0.30574391473497253,False,False,False,False,7565.0,13157.230979835967,False,False,False,False,4338.732945320244,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,,,,,,,,,,,,,,,,,,,20.951440703421532,21.22660737620597,,,,,21.264126542110546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009860301136199,22.33189289599148,-2.028418306369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0,0,0.9260758127613653,1.005800620531499,False,False,False,False,-0.3330236737884907,-0.3193837942617316,False,False,False,False,10131.0,13110.312670071069,False,False,False,False,4311.2487136098525,False,False,False,False
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,,,,,,,,,,,,,,,,,,,20.954044368986985,21.221260252597872,,,,,21.241701945051545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851283367646349,22.325499532257968,-2.036843985825929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0,0,0.9272653392929703,1.000948124068807,False,False,False,False,-0.3116662549514316,-0.3155250246065816,False,False,False,False,12649.0,13103.160535651361,False,False,False,False,4283.44640797249,False,False,False,False
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,,,,,,,,,,,,,,,,,,,20.967133261179544,21.21342247244648,,,,,21.213032642663936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659505365394288,22.314876500429936,-1.8843388984275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0,0,0.9296652662962459,0.9949857704295977,False,False,False,False,-0.3121485380263042,-0.3138367813164429,False,False,False,False,17327.0,13168.646418819557,False,False,False,False,4289.5635179264045,False,False,False,False
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,,,,,,,,,,,,,,,,,,,20.988787688178807,21.209027154768243,,,,,21.199478007979998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438132248319409,22.306909248964082,-1.9056912807038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0,0,0.9279364224137928,0.9905711206896555,False,False,False,False,-0.2924870809052753,-0.3031619311108591,False,False,False,False,21771.0,13302.016241783593,False,False,False,False,4291.9578819895605,False,False,False,False
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,,,,,,,,,,,,,,,,,,,21.01706237803014,21.207623722467666,,,,,21.196333616840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225984997507829,22.300828879199138,-1.840397751773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0,0,0.9340362260070286,0.9931062449310626,False,False,False,False,-0.2758756996153213,-0.2895188153630902,False,False,False,False,26278.0,13503.194284546636,False,False,False,False,4295.291868315304,False,False,False,False
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,,,,,,,,,,,,,,,,,,,21.02737500989069,21.20826395571497,,,,,21.19842302501817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037272145179332,22.30002226972165,-1.5735952378430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0,0,0.9494852436513381,0.9854495538778313,False,False,False,False,-0.2608172369341536,-0.2751680261486219,False,False,False,False,27413.0,13718.850187111804,False,False,False,False,4246.295095163128,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,,,,,,,,,,,,,,,,,,,21.04584766571651,21.21015811652005,,,,,21.204037856470073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58671188656603,22.29943384665255,-1.5330077117013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0,0,0.9483328740699913,0.9848443097271976,False,False,False,False,-0.24447820617917107,-0.2598231161638965,False,False,False,False,29147.0,13958.046308241854,False,False,False,False,4207.344783610211,False,False,False,False
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,,,,,,,,,,,,,,,,,,,21.058498408242553,21.211296705017947,,,,,21.20733059275529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788547484644585,22.298368224948764,-1.8802095479667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0,0,0.9394908888579772,0.9988871887606067,False,False,False,False,-0.23983368077294864,-0.24982839846842256,False,False,False,False,27597.0,14169.502954625701,False,False,False,False,4166.14563967827,False,False,False,False
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,,,,,,,,,,,,,,,,,,,21.068935352179622,21.210713834241925,,,,,21.206012570644827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654095462184785,22.294013495521675,-1.9702771256203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0,0,0.9258005360417546,1.016081252644943,False,False,False,False,-0.27351491769799624,-0.2616716580832094,False,False,False,False,24607.0,14331.324614243907,False,False,False,False,4147.910823559227,False,False,False,False
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,,,,,,,,,,,,,,,,,,,21.075502210675047,21.211590178026736,,,,,21.20836917627608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509398440045354,22.192865608074705,-1.6659996877393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0,0,0.9127365151087261,1.0146851171985316,False,False,False,False,-0.23057479200282577,-0.2461232250430176,False,False,False,False,25409.0,14503.071519449428,False,False,False,False,4096.036237147456,False,False,False,False
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,,,,,,,,,,,,,,,,,,,21.08688605141603,21.212322728387996,,,,,21.210369590704072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534717716216758,22.18604380990498,-1.6570309586409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0,0,0.9174639440239897,1.0167071255176354,False,False,False,False,-0.26457077411317725,-0.2553469995780974,False,False,False,False,27885.0,14710.54327883781,False,False,False,False,4070.9193962614486,False,False,False,False
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,,,,,,,,,,,,,,,,,,,21.09375970243119,21.21314195924712,,,,,21.212466699458375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091772643063659,22.18545460875317,-1.7782699115339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0,0,0.9297383258638137,0.9992771432702039,False,False,False,False,-0.24726988175019285,-0.25130844066414515,False,False,False,False,26644.0,14895.558111724045,False,False,False,False,4027.0446769395658,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,,,,,,,,,,,,,,,,,,,21.096924175674264,21.213017215960114,,,,,21.212171662653272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055474510125166,22.182770008398972,-1.993423181900328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0,0,0.9234491860976679,1.0140783106027276,False,False,False,False,-0.26880223569102807,-0.26005533817758664,False,False,False,False,25387.0,15058.216125495765,False,False,False,False,3984.0982478397277,False,False,False,False
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,,,,,,,,,,,,,,,,,,,21.099673286106913,21.212634869774046,,,,,21.21125879487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49511217220251197,22.179578266887948,-2.0188925318505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0,0,0.9067296340023612,1.02228453364817,False,False,False,False,-0.2758756996153213,-0.267965518896454,False,False,False,False,26903.0,15241.856185565597,False,False,False,False,3945.8331587259336,False,False,False,False
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,,,,,,,,,,,,,,,,,,,21.11233729651142,21.213152788147156,,,,,21.212567417564482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869560444118291,22.17363764399914,-1.8146147976588813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0,1,0.8972916974988898,1.0279709930442504,False,False,False,False,-0.27068589858140246,-0.26932570873892825,False,False,False,False,31537.0,15494.49407416148,False,False,False,False,3956.50241207902,False,False,False,False
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,,,,,,,,,,,,,,,,,,20.073333333333334,21.026181547790745,21.182373865467632,,,,,21.143062806853717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033547546304034,22.131564246800444,-4.095648700714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0,0,0.8860488362130513,1.0234185349136087,False,False,False,False,-0.34282825441539394,-0.3060769815771611,False,False,False,False,27225.0,15676.362383089207,False,False,False,False,3962.0140025894225,False,False,False,False
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,,,,,,,,,,,,,,,,,,20.12954295733489,20.962849252068366,21.156601505548203,,,,,21.08889851397046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130847180806997,22.101480215539357,-3.589037347336706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0,0,0.8872956696300542,1.0318325207915113,False,False,False,False,-0.3305741090787196,-0.31832554532794033,False,False,False,False,31468.0,15921.193974049063,False,False,False,False,3966.3703746423,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,,,,,,,,,,,,20.096365446469598,20.893946916445802,21.12657077124028,,,,,21.029051744037204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337920456,22.069776310256465,-4.099859960092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829761,1.0318480434161668,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,26965.0,16092.415772901015,False,False,False,False,3974.6902137951324,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,,,,,,,,,,,,20.004818451701304,20.81482483449633,21.090731427282407,,,,,20.96036571651109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672380690918468,22.03462008506071,-4.186284761991551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082475,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,22507.0,16191.866691150612,False,False,False,False,3982.183388775053,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,,,,,,,,,,,,19.988666217257318,20.771445919823147,21.06877821619167,,,,,20.920852681150276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830010193,22.013973574504526,-3.481088827778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.8780418386224562,1.0318770456809452,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,25759.0,16340.194339349826,False,False,False,False,3970.862716080866,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,,,,,,,,,,,,19.944992504201274,20.68468830277261,21.02203070537454,,,,,20.84052360117527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076107914396275,21.971554574283328,-3.746731635377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.876038878715312,1.030708550500071,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,18956.0,16380.749465871533,False,False,False,False,4014.771821257907,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,,,,,,,,,,,,19.934347036229624,20.667845463170906,21.012599215286187,,,,,20.82481033408913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711137412,21.963193873313564,-3.5161945072107983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.873268988669744,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,20284.0,16441.264978028565,False,False,False,False,3973.1164441841406,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,,,,,,,,,,,,19.92980494934177,20.652589065617402,21.003525348310415,,,,,20.810171149649946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554324046,21.955174994625395,-3.2829522549088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.034852920674753,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,21719.0,16523.090327206417,False,False,False,False,3933.76580163865,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,,,,,,,,,,,,19.92356609239213,20.627945968556897,20.988395016129292,,,,,20.786258437542024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549501390828898,21.941877962782492,-3.193949948177268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347709,1.0350633087519134,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,19258.0,16565.492027559805,False,False,False,False,3910.932223318671,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,,,,,,,,,,,,19.909963282433846,20.609189114484888,20.97739590801738,,,,19.616666666666667,20.768589273712685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805310591901983,21.74854298285009,-3.2820588460839777,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.0349477160154101,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,17737.0,16583.654941861205,True,False,False,False,3873.87901055404,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,,,,,,,,,,,,19.883575113699685,20.574798230610437,20.956947706339395,,,,19.57793443641731,20.736138880565036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010081029206221,21.729454984811134,-3.094764490984481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219596,1.0422728520450175,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,20507.0,16644.481997026145,False,False,False,False,3856.764607289636,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,,,,,,,,,,,,19.854924471415274,20.513675187854282,20.916922297540992,,,,19.641428458523016,20.676225190816506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835495013,21.699351766608835,-2.7483719812255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.8760747918657018,1.037805377371366,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,26760.0,16801.311733506358,False,False,False,False,3893.9155436107267,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,,,,,,,,,,,,,19.85755929923079,20.499079801737473,20.905634894174636,,,,19.68835013939915,20.660799174653654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572458165,21.692282656535646,-2.6022881676110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.88262339418526,1.0296146044624745,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,29009.0,16990.578218258197,False,False,False,False,3868.412977043118,False,False,False,False
