date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_297,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6911424839146942,52.396884218562576,-0.9087845839015072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218906912650354,-25.42574279333737,False,True,False,True,True,0.0,0,0.890794163136305,0.8452693161186197,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,309917.0,338028.5431167987,False,False,False,False,19918.581835959518,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192389,52.38649888174146,-0.34821996010557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030162035,-21.11094756835206,False,True,False,True,True,0.0,0,0.8953123958124953,0.8366339934653593,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,328732.0,337884.4106653755,False,False,False,False,19901.472040053166,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704696501481253,52.36642896000708,-0.5434568318771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58748058147263,-19.024290754686657,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,305291.0,337379.086469013,False,False,False,False,19956.348442532963,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663538,52.359234151959974,-0.36812316851258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4967405593451,-16.153014539514672,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,319942.0,337108.74404313683,False,False,False,False,19874.094978307647,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125228,52.3541521961494,-0.25887044488312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642510194623,-13.337617855347574,False,False,False,True,True,0.0,0,0.8872175424521991,0.840419842224896,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,333503.0,337052.8410347161,False,False,False,False,19776.217536783497,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111918,52.349032390262465,-0.13325194501857066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33608124116239,-10.416509841159055,True,False,False,True,True,0.0,0,0.8849735378843704,0.8450458899979898,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,353074.0,337301.23109619337,False,False,False,False,19773.035869546544,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724926299509344,52.34578481087876,-0.10190859222725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587324006590705,-8.157758508998405,True,False,False,False,True,0.0,0,0.8952780408605056,0.8374374238939246,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,381516.0,337986.73138927564,False,False,False,False,19907.438414204735,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736403064845217,52.34085835376811,-0.23373510562438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176143,-7.821309101012503,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,364370.0,338395.77431347285,False,False,False,False,19864.62541553489,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749013879175865,52.39692516722215,-0.3298573979835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432614,-7.821309101012503,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,331187.0,338284.0103706283,False,False,False,False,20071.111843201015,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704873660983205,52.345155311103255,-0.6270337379191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52120332993783,-7.821309101012503,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,294537.0,337605.7621478279,False,False,False,False,20328.14886888782,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153745,52.10965493511192,-1.4463358394910788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17653362543998,-6.429448190495428,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,260842.0,336415.62630057475,False,False,False,False,20535.386870920567,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217987,52.084131810994364,-1.0106101876664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3477814914172,-7.167327267295519,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,288513.0,335672.9499238216,False,False,False,False,20646.016531836525,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897454197716688,52.04486864628851,-0.8194498966876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240106244328025,-7.167327267295519,False,False,False,True,False,0.0,0,0.8840703881895469,0.8602122190733537,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,330573.0,335593.88093275455,False,False,False,False,20978.016275528982,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660555,52.031104783785935,-0.5796514005016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82990436963395,-7.167327267295519,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,362035.0,336003.8207632545,False,False,False,False,21140.558658854115,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238104074,52.02152889757771,-0.5631035953351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62677027405529,-7.167327267295519,True,False,False,True,True,0.0,0,0.8842411136640084,0.855656169752669,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,377948.0,336654.11811576213,False,False,False,False,21059.51123778661,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593845,51.995393300309715,-0.7079634014264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5536238734397,-7.167327267295519,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,349479.0,336852.95349381235,False,False,False,False,21174.387032549606,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576357,51.9883276365431,-0.5205695415968378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340846862424755,-12.276763337132884,True,False,False,True,True,0.0,0,0.875585420484626,0.859566958528473,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,363435.0,337265.07824584626,False,False,False,False,21062.474055300776,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980617116497382,51.9751943788243,-0.47722216017996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87316582922537,-10.508183326162559,True,False,False,True,True,0.0,0,0.8732634159629523,0.8649550531190405,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,389255.0,338071.1235443603,False,False,False,False,21136.234147466657,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985078004685188,51.97017079657393,-0.3930177024442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77351190277748,-8.431410825481535,True,False,False,True,True,0.0,0,0.8735223778612909,0.8653228561667231,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,406873.0,339137.81930336246,False,False,False,False,21081.68788161446,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331493,51.970555472612524,-0.37395533890160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24319768748682,-6.787583796750255,True,False,False,False,True,0.0,0,0.8796023311621526,0.8628728145354813,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,424343.0,340458.8298567987,False,False,False,False,21025.692720659197,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464626,51.970555472612524,-0.3711278025853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22298821062638,-5.59309067038113,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,424343.0,341759.35962646076,False,False,False,False,20699.71298855595,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026470919452738,51.946630274548795,-0.44492633271652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610715661060816,-5.59309067038113,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,400441.0,342669.1525004691,False,False,False,False,20749.360849198492,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046280523775325,51.92668799752509,-0.5163944949129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01725311894715,-5.59309067038113,True,False,False,True,False,0.0,0,0.863930143014301,0.8675742574257419,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,383258.0,343298.4369578262,False,False,False,False,20694.06843293185,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592195714016217,51.92288608384992,-0.38018582123179806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11257117617373,-5.59309067038113,True,False,False,False,False,0.0,0,0.8690214403518413,0.8681280923584382,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,393115.0,344070.78677243355,False,False,False,False,20526.05186808019,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783656,51.88849360685724,-0.6526242274574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04417182041495,-5.59309067038113,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,362837.0,344361.7358147214,False,False,False,False,20677.24486237352,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003914006766133,51.85981576475734,-0.5855174251623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81527585632735,-2.0340045772270514,True,False,False,True,False,0.0,1,0.8665406956400025,0.8698999230177056,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,403410.0,345277.2127788342,False,False,False,False,20985.706182336722,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322896651760153,51.82176857594231,-0.905959733094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545372486008134,-6.063485993688992,True,False,False,True,False,0.0,0,0.8557424916573968,0.8816045606229141,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,380138.0,345817.69010009256,False,False,False,False,21021.152598114448,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154153191621524,51.789702606924166,-0.635842711767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55859217022413,-6.063485993688992,True,False,False,True,False,0.0,0,0.8579299762867901,0.8856883805272702,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,411711.0,346839.29180396703,False,False,False,False,21184.747131477016,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875867076767093,51.74414517139586,-0.9458574437917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256831429522364,-7.170222463991685,False,False,False,True,False,0.0,0,0.8445717440817168,0.8854303264545517,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,381233.0,347372.52758995205,False,False,False,False,21328.828571299076,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2202094637811274,51.68472059043686,-0.9389747338913133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46204075575635,-8.903006648653374,False,False,False,True,False,0.0,0,0.8393016702178838,0.8923637363392668,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,345094.0,347337.20158080553,False,False,False,False,21558.443632209168,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432567119426814,51.64400273985541,-1.0203926851836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40457832443326,-10.900436787640992,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,317408.0,346873.1829516457,False,False,False,False,21653.444506128406,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267302129392145,51.55939339950871,-1.3537646173038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631474440714356,-14.445609011410333,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,281488.0,345859.45918495354,False,False,False,False,21874.631413010135,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2813568745791155,51.46204902033969,-1.25892141310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885373142156656,-16.068140579659556,False,True,False,True,False,0.0,0,0.8346275913295966,0.8981700317374566,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,331704.0,345639.9947014659,False,False,False,False,22314.03247637432,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031437621627933,51.39238366093233,-1.4121496514304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605079765100264,-18.24317944274024,False,True,False,True,False,0.0,0,0.8202262412788724,0.9052360631307996,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,299174.0,344919.5916828385,False,False,False,False,22472.419569763864,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085398996917204,51.31181418541581,-1.2829815875442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767437085663868,-18.24317944274024,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,339172.0,344830.4817342674,False,False,False,False,22744.133995038843,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197530157441837,51.23271156899126,-1.456065169898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552291644696737,-19.576476267830333,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,302331.0,344171.57504071284,False,False,False,False,22962.690057131265,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,,,,,,,,,,,,,,,,,,,,,,51.529637120808076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3392928842277043,50.89492791122545,-1.421338872803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074039028865087,-21.20289702973838,False,True,False,True,False,0.0,0,0.7985587509174615,0.914592646960699,False,False,False,False,-0.34282825441539394,-0.34144859933443594,False,False,False,False,255788.0,342801.2870555855,False,False,False,False,23328.276257795897,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,,,,,,,,,,,,,,,,,,,,,,51.44437395676493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341009998016022,50.83007604396871,-1.3925938149480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08853728497732,-22.373598770382124,False,True,False,True,False,0.0,0,0.801627534685165,0.9156216648879398,False,False,False,False,-0.31941112386864917,-0.33042986160154253,False,False,False,False,255788.0,341452.24384542136,False,False,False,False,23539.636315814565,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,,,,,,,,,,,,,,,,,,,,,,51.38958644097123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345159461721325,50.78001657526376,-1.5116313551922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627419216989225,-23.98864758728086,False,True,False,True,False,0.0,0,0.7923015236567759,0.9228815824645812,False,False,False,False,-0.34282825441539394,-0.3366290580084682,False,False,False,False,233553.0,339779.38735169393,False,False,False,False,23519.40939618953,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,,,,,,,,,,,,,,,,,,,,,,51.35189755068858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314825481328809,50.75544136750105,-1.201145135962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645087078109647,-27.96673989660031,False,True,False,True,True,0.0,0,0.7962324223932072,0.9201379676306708,False,False,False,False,-0.2861445129876658,-0.311386785498067,False,False,False,False,252676.0,338428.94723771414,False,False,False,False,23451.248010202096,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,,,,,,,,,,,,,,,,,,,,,,51.32900912173554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676789896279708,50.74710207026304,-0.876271323830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39690497992926,-20.951482724521483,False,True,False,True,True,0.0,0,0.8007670435760096,0.9172121933478803,False,False,False,False,-0.23689349585695058,-0.2741401406775088,False,False,False,False,267699.0,337332.35890844726,False,False,False,False,23320.577498416016,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,,,,,,,,,,,,,,,,,,,,,,51.27498673382591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733848875293803,50.714549236742386,-1.0423000741055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72748808136056,-18.211421292089383,False,False,False,True,True,0.0,0,0.7922663659879282,0.9267758837965111,False,False,False,False,-0.2614541806520176,-0.2677971606647632,False,False,False,False,235712.0,335756.8494680062,False,False,False,False,23454.94063797546,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,,,,,,,,,,,,,,,,,,,,,,51.2099650035897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2674093881197215,50.669883623310284,-1.0826821288527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39349524047905,-16.85239234210424,False,False,False,True,True,0.0,0,0.7848338692390137,0.9366291532690242,False,False,False,False,-0.27230691468697,-0.2700520376758666,False,False,False,False,197520.0,333613.64249951,False,False,False,False,23683.422178471963,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,,,,,,,,,,,,,,,,,,,,,,51.10610087560333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478752089373337,50.593229298713126,-1.1047006919423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0352637080457,-16.221431271836266,False,False,False,True,True,0.0,0,0.7795396761675362,0.936571657968687,False,False,False,False,-0.28340510012848913,-0.2767285689021779,False,False,False,False,135873.0,330547.8961041688,False,False,False,False,24272.004780356117,False,False,False,False
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,,,,,,,,,,,,,,,,,,,,,,51.00797562035947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225586160263595,50.51834875095632,-1.142777033918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83702113051697,-16.19614704219373,False,False,False,True,True,0.0,0,0.775792854275391,0.9408537401311385,False,False,False,False,-0.29035309684451066,-0.2835408328733443,False,False,False,False,75862.0,326599.2775599181,False,False,False,False,24826.097729497884,False,False,False,False
2025-03-24 17:00:00+00:00,48.215,48.4,48.2,48.34,28650.0,,,,,,,,,,,,,,,,,,,,,,50.96884888894745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897888087729176,50.49195835322529,-0.9827241533996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15695310950756,-13.723824377604174,True,False,False,True,True,0.0,0,0.7811998931052908,0.9367316942811327,False,False,False,False,-0.2614541806520176,-0.2724975067626809,False,False,False,False,104512.0,323156.06395433797,False,False,False,False,24885.383036017298,False,False,False,False
2025-03-25 17:00:00+00:00,48.705,48.79,48.62,48.78,27742.0,,,,,,,,,,,,,,,,,,,,,,50.93780710189372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405366170680393,50.47463033146231,-0.79168481302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21186284917177,-9.741644473638566,True,False,False,True,True,0.0,0,0.7810056619034776,0.9399433809652196,False,False,False,False,-0.23244254666128905,-0.252470026711985,False,False,False,False,132254.0,320196.34203256527,False,False,False,False,24929.671671117805,False,False,False,False
