date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984096918475023,8.705437011350657,0.2812628540739639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277838932477394,-4.418780442804426,False,True,False,True,False,2.2651262975128716,0,0.8399237732253454,0.8511989836430045,False,False,False,False,0.15727909715212213,0.1356657005405857,False,False,False,False,324924.0,315380.41399022547,False,False,False,False,72545.00936553872,False,False,False,False
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795262872285651,8.708933710102306,0.25282997220757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09280433007094,-4.418780442804426,False,True,False,False,True,2.093734420832373,0,0.8390087929656275,0.8517985611510789,False,False,False,False,0.1357650548757403,0.135715377708163,False,False,False,False,255029.0,314444.7331531677,False,False,False,False,72503.92394901875,False,False,False,False
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916341861520838,8.716698294764756,0.4273460029305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55483542315808,-3.622722653436057,False,False,False,False,True,3.2708372614813506,0,0.8405820275023984,0.8490566037735847,False,False,False,False,0.1737943790241292,0.1547548783661461,False,False,False,False,335537.0,314771.74504226586,False,False,False,False,72628.01815135955,False,False,False,False
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789815054186616,8.717265087867467,0.18705000790935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52578887956433,-3.622722653436057,False,True,False,False,True,1.616845490396205,0,0.8393484509741296,0.8492494410731394,False,False,False,False,0.1318161062078029,0.14328549228697451,False,False,False,False,299207.0,314530.4311656416,False,False,False,False,72065.25818002062,False,False,False,False
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905115062043238,8.725234646140734,0.6132299783805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82845509091479,-1.348034350875814,False,False,True,False,True,4.381808801310772,0,0.8446724546172059,0.8424625098658247,False,False,False,False,0.2362116732775641,0.1897485827822693,False,False,False,False,351157.0,315098.28494601924,False,False,False,False,71753.39371211332,False,False,False,False
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925925529267493,8.751942625025324,0.8113341118335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66386995001829,2.2058893531132995,True,False,True,False,True,5.8083143484730435,0,0.8502530044275775,0.8374446552814672,False,False,False,False,0.23972848482502374,0.21473853380364652,False,False,False,False,535129.0,318509.61386158486,False,False,False,False,73493.21706541388,False,False,False,False
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935762252141959,8.84985286278119,0.9641759832362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874958216746904,5.994033677772045,True,False,True,False,True,7.463773776953101,0,0.8607058823529412,0.8296470588235293,False,True,False,False,0.327975197616761,0.2713568657102038,False,False,False,False,680571.0,324122.96868543624,False,False,False,False,74608.70207215165,False,False,False,False
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882632180311901,8.843945849881294,0.38826389855297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93990980698979,5.994033677772045,True,False,True,False,False,3.417264721942157,0,0.8612707783128786,0.8342395525866084,False,False,False,False,0.21348756053832676,0.24242221312426526,False,False,False,False,595991.0,328337.9769228713,False,False,False,False,74763.29583847486,False,False,False,False
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802082,8.811116782710794,-0.16696309686843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158088879628025,8.012281701526362,False,False,False,False,False,0.0,0,0.8569235492784771,0.8452563708934601,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,419599.0,329752.87650546245,False,False,False,False,76338.93466268455,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913497,8.802141972199273,-0.27750401744686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657786656294704,4.11460442002295,False,True,False,True,False,0.0,0,0.8506642235455794,0.8451672010994042,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,358023.0,330191.17299374985,False,False,False,False,76110.05195473596,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842543,8.781284685230132,-0.5489800958542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20393784690371,0.23354774379306775,False,True,False,True,False,0.0,0,0.8419452887537995,0.8496960486322187,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,249967.0,328947.38736593974,False,False,False,False,76605.33797094159,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756745330673062,8.761091700602957,-1.2171752679117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64203760589682,-4.686759903765605,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388601,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,171186.0,326501.47438352206,True,False,False,False,76639.06916519055,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840613,8.690683708738643,-1.0531605588638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74742426766328,-7.18814074798243,False,True,False,True,False,0.0,0,0.8321455648218348,0.8671721000758149,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,266085.0,325564.7848581961,False,False,False,False,76922.1688680558,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642245,8.691403357645838,-0.6389128929761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36351499702482,-7.18814074798243,False,True,False,True,False,0.0,0,0.8426357755378368,0.8611403640740182,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,369229.0,326241.749434038,False,False,False,False,77328.70888560533,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687151321212299,8.691403357645838,-0.5853065660474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03926553857152,-7.18814074798243,False,True,False,True,True,0.0,0,0.8415151515151517,0.8687878787878787,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,369229.0,326908.2184350607,False,False,False,False,76129.8141742006,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630012812682512,8.690429399951626,-0.6832073749721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85562851381996,-7.18814074798243,False,True,False,True,True,0.0,0,0.8428484664439723,0.868053446705132,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,356315.0,327364.13752909075,False,False,False,False,75149.72403196493,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549227,8.690429399951626,-0.7254097045236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399870497318915,-7.18814074798243,False,True,False,True,True,0.0,0,0.8443223443223445,0.8696581196581195,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,356315.0,327812.9881100351,False,False,False,False,73984.61203146934,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650095670082024,8.689698010225879,-0.725116943409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032662781882735,-7.18814074798243,False,True,False,True,True,0.0,0,0.8394797245600614,0.8719204284621267,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,366042.0,328405.68596879416,False,False,False,False,72988.36998446981,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672202,8.6834917567197,-0.87425252600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75438117859124,-7.18814074798243,False,True,False,True,True,0.0,0,0.8360605597186115,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,316603.0,328222.69858943304,False,False,False,False,72623.26347308268,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696386,8.677243806687526,-1.2540853844923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81243899030907,-7.18814074798243,False,True,False,True,True,0.0,0,0.8238636363636366,0.8717751842751841,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,282819.0,327518.76527796895,False,False,False,False,72021.104349469,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027118,8.67059609468781,-1.1115931328249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91343058486829,-7.18814074798243,False,True,False,True,True,0.0,0,0.826758409785933,0.871406727828746,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,327393.0,327516.8154286981,False,False,False,False,71595.56784792684,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494428526247781,8.67059609468781,-1.1439390420696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98075831457444,-7.244238467633053,False,True,False,True,True,0.0,0,0.8282019704433501,0.8746921182266009,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,327393.0,327514.8958096485,False,False,False,False,70485.55904408301,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48240387176667693,8.668914470937356,-0.329422047039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728950752516724,-11.097435355560613,False,True,False,True,True,0.0,0,0.8340510612119352,0.8668102122423869,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,466365.0,329667.61060329736,False,False,False,False,71547.36433022126,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124433,8.667239922243228,-0.42191694051056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012423999331034,-7.982139038886935,False,False,False,False,True,0.0,0,0.8432190299660179,0.8662341674389865,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,372075.0,330325.0895086726,False,False,False,False,71899.96333285348,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45875592639222085,8.671267548168716,-0.04635917913032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230046157192234,-4.094129810573136,True,False,True,False,True,0.44027427487048953,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,462893.0,332380.4059503986,False,False,False,False,72193.26622691777,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600396575149487,8.672325239191895,-0.12460934238051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48731676617981,-2.060571498684041,True,False,True,False,True,0.14342953374601564,0,0.8488568359674699,0.8611324228939695,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,363418.0,332861.60895891953,False,False,False,False,72616.23884355469,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597833214707635,8.676052314403897,0.31307722327908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164799876414214,1.3279029609784487,True,False,True,False,True,1.863398525425275,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,451703.0,334704.1111456029,False,False,False,False,72859.16537311197,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899982925,8.676052314403897,0.3153618638094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61645528323715,3.582903167370496,True,False,True,False,True,1.863398525425275,0,0.8592661402693917,0.8589564948134383,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,451703.0,336518.0474069113,False,False,False,False,71729.56590996294,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550794703393126,8.678227611864623,0.1577139660505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209439559,3.952777053771989,True,False,True,False,True,1.2405694902072923,0,0.862176488930465,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,394393.0,337415.33349362586,False,False,False,False,71506.00674856816,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278488,8.677545711747925,-0.18126677320066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35903828835995,3.952777053771989,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,344723.0,337528.63064876344,False,False,False,False,71167.46400828028,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45281886878520555,8.691063426011267,0.18536456798700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056235921032254,3.952777053771989,True,False,True,False,False,1.4370986770573708,0,0.8723471650300921,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,498823.0,340029.31854568183,False,False,False,False,72453.23976008988,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883901285365657,8.693282601367764,0.1932037905548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421615245779,3.952777053771989,True,False,True,False,False,1.4805707160078256,0,0.8710647049517484,0.8449612403100771,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,614574.0,344285.82523489604,False,False,False,False,73124.52286458462,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288963477,8.689973583211733,-0.1337339511291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.227251104713076,3.952777053771989,True,False,True,False,False,0.12159670924205912,0,0.8628130414238464,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,518113.0,346980.82019249455,False,False,False,False,73486.32871164533,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455945314817858,8.685884925874022,-0.1815213611465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22815513932551,3.952777053771989,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,382415.0,347530.1873212931,False,False,False,False,74450.8507471237,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376170905,8.685884925874022,-0.18312387659594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8954244957338,7.871012299234501,True,False,True,False,False,0.0,0,0.8682634730538925,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,382415.0,348071.0371302653,False,False,False,False,73296.57399135434,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415768224104114,8.689321996339066,0.2166735181857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07638703103744,7.871012299234501,True,False,True,False,False,1.5541677085591807,1,0.868561557788945,0.8456344221105524,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,497881.0,350393.672213517,False,False,False,False,73950.36354187598,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072441044,8.685905561130873,-0.5538665140027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88024401803186,5.954901044283972,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,419537.0,351465.66179160203,False,False,False,False,74018.48193657558,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44371519150369126,8.675057875234561,-0.47340699452435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51836970599055,3.7382408115212584,False,False,False,True,False,0.0,0,0.8564541213063767,0.8527216174183513,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,595985.0,355256.6592832051,False,False,False,False,75606.53648019457,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440483988521865,8.673168601129401,-0.18881185990094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679806962369,3.7382408115212584,False,False,False,False,False,0.0,0,0.867319956447348,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,699630.0,360595.78084470576,False,False,False,False,76041.24134096674,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314082,8.662574074578846,-0.9618898003163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98772230191081,0.3090821446001968,False,True,False,True,False,0.0,0,0.8587296620775974,0.8585732165206507,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,587009.0,364106.0633122297,False,False,False,False,76608.36938219206,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545459867318606,8.602690127966376,-1.3479167033715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16816040355825,-4.1373755676865756,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,420126.0,364974.58946242766,False,False,False,False,78007.97605843714,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634374,8.600267478577749,-0.7235134978450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13020103375423,-4.1373755676865756,False,True,False,True,False,0.0,0,0.8648348157560359,0.8443456162642946,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,508251.0,367195.9291606846,False,False,False,False,78164.82914280245,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308672345,8.606228729495701,-0.23333803860909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482494435821096,-4.1373755676865756,False,True,False,True,True,0.0,0,0.8768347160178687,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,649495.0,371572.65894113906,False,False,False,False,79142.80078399931,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520030494993854,8.60270856162963,-0.7692615393076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22392560332816,-4.1373755676865756,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,545468.0,374268.71074050124,False,False,False,False,79528.60232223188,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45038669071272347,8.590746201707077,-0.7787667995962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9063639552547,-4.1373755676865756,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,348287.0,373865.89351971826,False,False,False,False,81352.67050328254,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824885326,8.59423645157469,0.11536798867412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088479385506915,-7.534721911501279,False,False,False,False,True,0.634262415648088,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,437612.0,374854.20524809475,False,False,False,False,81476.27251098359,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572098945,8.602862204238644,0.4763631487762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446355,-3.55717723895053,True,False,True,False,True,2.039505628775391,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,571418.0,377901.7059419227,False,False,False,False,82287.58611546447,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393828,8.621352026724226,0.8429635513826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380428052491126,0.23924818831108752,True,False,True,False,True,3.460727966280416,0,0.8803039898670049,0.8404053198226724,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,758079.0,383795.92755522614,False,False,False,False,83905.77857879059,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418782964280018,8.639202583140921,1.6972930550818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640733969548,4.8456627120719915,True,False,True,False,True,6.42728255246114,0,0.8891505730883974,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,870645.0,391343.97519002884,False,False,False,False,84350.12309694888,False,False,False,False
