date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,,,,,,,,,,,,,,,,,,,,,19.65336775643198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485085503058691,19.186210918596586,0.9913190933830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14336482529772,12.396932949683567,False,True,True,False,False,12.329615482208684,0,0.908560575227242,0.7883937050603717,False,False,False,False,0.15781755901099823,0.21793295508546234,False,False,False,False,397958.0,27566.557351620213,False,False,False,False,54759.17743728074,False,False,False,False
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,,,,,,,,,,,,,,,,,,,,,19.76733823845216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545564027755091,19.243083295384555,1.146870869001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82837750434545,11.183405650725568,False,True,True,False,False,13.793603938399947,0,0.9166077738515902,0.7802120141342755,False,False,False,False,0.19318051076498918,0.20555673292522575,False,False,False,False,467476.0,34386.8587880292,False,False,False,False,54987.99639174151,False,False,False,False
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609575679092999,19.47979234083034,1.1801374305831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59875363747116,10.827477458759844,False,True,True,False,False,14.467384787081578,0,0.9256263562832906,0.7607351877424868,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,609142.0,43297.79120992022,False,False,False,False,56331.84140892381,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66266147683904,19.599533659130824,1.1617679162864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52424356817676,10.47043467548481,False,True,True,False,False,14.544263954692873,0,0.9271007234279355,0.7803201414121573,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,700976.0,53494.352586510606,False,False,False,False,56882.26247235134,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7430667742891695,19.77479152004645,1.370327299024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5815689807967,10.47043467548481,False,True,True,False,False,16.655124009715955,1,0.9283458286808104,0.7608230977827405,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,796926.0,65020.42463943292,False,False,False,False,57487.96382936915,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8094473502785995,19.91133599578537,1.4228267737202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62625320708374,10.47043467548481,False,True,True,False,True,17.372206142502982,1,0.9313846837411535,0.7679710558887937,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,873351.0,77552.68162176729,False,False,False,False,57781.56128937893,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220303,20.019033855599865,0.9002309986255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47382417497183,10.315966589779343,False,True,True,False,False,10.99359068686346,1,0.9132518124397152,0.7802980802140701,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,759093.0,88119.19818577089,False,False,False,False,58657.164990318786,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863572,20.089752370561,0.5492380962653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11144894866972,5.402401233116905,False,True,False,False,False,7.082057478714685,1,0.8980570585341858,0.8006640432857843,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,565432.0,95519.39666351087,False,False,False,False,60750.247703647176,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734107,20.107349712588267,0.5328356130737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40763598094722,2.144569787358165,False,True,False,True,False,6.879045441610771,0,0.8942304708109619,0.808261692684895,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,511932.0,101975.40601756495,False,False,False,False,60637.84076250536,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963684,20.107349712588267,0.34098912597082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594385607889926,-1.2314047265930341,False,True,False,True,False,4.777077440301198,0,0.8923909681410455,0.8163315805753169,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,511932.0,108331.32220333914,False,False,False,False,59697.71920029597,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488807,20.11433616816069,0.6329514813523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441293384,-1.2314047265930341,False,True,False,True,False,7.3830714330181095,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,528100.0,114839.36371956643,False,False,False,False,59022.83983284952,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567584,20.11433616816069,0.6370141240981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636600282963116,-1.2314047265930341,False,True,False,True,False,7.3830714330181095,0,0.896583535779083,0.8172453027460869,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,528100.0,121246.5053673251,False,False,False,False,58107.757044743325,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056694,20.124388985994948,0.5792388222399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371219844017034,-1.2314047265930341,False,True,False,True,False,6.733334664869929,0,0.8924492874072706,0.8183888940191459,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,502021.0,127149.98590426578,False,False,False,False,57611.187168080636,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228235,20.126093528823628,0.34000650131904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17799378252809,-3.226845798533084,False,True,False,True,False,4.1921343567580465,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,433642.0,131901.80007629265,False,False,False,False,57778.13000268403,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816134850422294,-5.712888216355466,False,True,False,True,False,2.9593952722168275,0,0.8809088693957114,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,396446.0,136003.2605402261,False,False,False,False,57459.02721194474,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666243,20.301408281504195,0.029071205719049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11174969137498,-8.445151367685554,False,True,False,True,False,1.3375080106131847,0,0.8762359771400924,0.8302137824680231,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,353130.0,139369.5665783621,False,False,False,False,57239.755472224664,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751578,20.301408281504195,0.029440931291183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201011,-10.303348335812501,False,True,False,True,False,1.337508010613206,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,353130.0,142683.6818252092,False,False,False,False,56352.31740288785,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164981772256289,20.339486826610315,0.24825915630072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295208818,-10.303348335812501,False,True,False,True,False,3.383819209353888,0,0.8747154693617409,0.8317703116938299,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,414940.0,146904.71001396564,False,False,False,False,56436.932636951606,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572177,20.436761309210333,0.6095246673721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92592018035634,-13.731847690341553,False,True,False,True,True,6.583428410183284,0,0.8832059454397148,0.8233286003444004,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,496630.0,152326.80753312894,False,False,False,False,56828.45306118491,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780666,21.09994602031444,0.9051194233290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75283891176606,-7.561130189825697,False,True,False,False,True,9.753225849734491,0,0.8937992360945332,0.8170804487944615,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,556317.0,158590.2213698246,False,False,False,False,56872.77161837584,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935171,21.090863555024598,0.6210827990935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389946658055976,-6.255143241873178,False,True,False,False,True,6.952815290165418,0,0.8880645542681485,0.8207318515015369,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,503630.0,163939.6753020754,False,False,False,False,56807.875934370015,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238795,21.051014976193805,0.4217580497777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736539,-6.255143241873178,False,True,False,False,True,5.013796015676018,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,452329.0,168410.82762297345,False,False,False,False,56722.498012906915,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696874,21.051014976193805,0.4262501740015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175448956904994,-6.255143241873178,False,True,False,False,True,5.013796015676018,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,452329.0,172812.6597528498,False,False,False,False,55843.0794390634,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839245,21.023288204166917,0.4028254992021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546537,-6.255143241873178,False,True,False,False,True,4.718817747015766,0,0.8665459483929379,0.8444846838690204,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,384442.0,176093.7347954413,False,False,False,False,56029.80688962055,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934472,21.00036746763965,0.32997574141258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127428,-6.255143241873178,False,True,False,True,False,3.976081426277858,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,338919.0,178618.15751179104,False,False,False,False,55866.91065877372,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090017,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3967109269441,-6.255143241873178,False,True,False,False,False,5.301344607534475,0,0.8767652383826189,0.8362100181050088,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,382337.0,181776.58917827488,False,False,False,False,55673.90429197102,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308497,21.213464242547445,0.9056182724995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150412,-2.617301695329985,False,False,True,False,True,8.531869051102188,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,548565.0,187463.23120651869,False,False,False,False,57387.9212796924,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503272,21.287105421426332,0.9592746438581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.208960690124776,0.6144558508907352,False,False,True,False,True,8.912106370024265,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,613770.0,194072.63847463467,False,False,False,False,57509.116298611894,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150298,21.967641220957134,0.9068679598824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002845,3.167049758037443,True,False,True,False,True,9.327943985683131,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,712075.0,202103.68283936902,False,False,False,False,58141.61061956365,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419819,21.967641220957134,0.9230122650370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329756,4.922386295894825,True,False,True,False,True,9.327943985683131,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,712075.0,210010.21488837103,False,False,False,False,57240.190299880494,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481038,21.983796878129134,0.7931520911168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75693214427506,4.922386295894825,True,False,True,False,True,8.010791697966901,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,638290.0,216650.21155676836,False,False,False,False,57496.69897740173,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086927,22.023369899420278,0.7562284794222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587776,4.922386295894825,True,False,True,False,True,7.560849498121723,0,0.8945327881266091,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,522755.0,221396.02223030681,False,False,False,False,58396.51759790713,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855164,22.06402341282972,0.684877983213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779890966,4.922386295894825,True,False,True,False,False,6.826483492036729,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,431201.0,224648.8125833253,False,False,False,False,58910.58709251322,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7508664340174755,22.169459578828672,0.8104922490770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475274787914636,4.922386295894825,True,False,True,False,False,7.6790831485479245,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,577919.0,230125.86975257608,False,False,False,False,60271.94233138898,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256086,21.92948808893394,-0.46813787434366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349213,2.5030952277373473,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,374489.0,232364.0578184276,False,False,False,False,62491.44710144496,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476849,21.857394602249073,-0.505698122012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36133878017815,-3.2278590235694864,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709161,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,311521.0,233591.29723209538,False,False,False,False,62498.835518476815,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194954,21.823067168416056,-0.4003660569056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744415,-5.853707264195606,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574083,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,349582.0,235389.60270136522,False,False,False,False,62119.95434764772,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020158,21.81164818295486,-0.07075872205784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473927,-5.853707264195606,False,True,False,True,False,0.5671721110135906,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,401413.0,237963.60886103398,False,False,False,False,61960.435675591165,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043892,21.808766687176433,-0.038437164911179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0415206667404,-5.853707264195606,False,True,False,True,False,0.7631650496820761,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,472288.0,241596.54515776213,False,False,False,False,62098.645975194406,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003063,21.78391225691629,-0.04718143209220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567713387824,-5.853707264195606,False,True,False,True,True,0.6803209245901236,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,394506.0,243967.23438012242,False,False,False,False,62341.79875077278,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480494,21.777034449224697,-0.0544785905427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519245,-5.853707264195606,False,True,False,True,True,0.6342894563767842,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,362011.0,245797.37028120577,False,False,False,False,61879.05768486932,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322424,21.762658458958448,-0.25424087018362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725424741851015,-5.853707264195606,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,325080.0,247026.5583388615,False,False,False,False,61492.26609285585,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352422,21.751211311218846,-0.18494509886826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774535087403876,-5.853707264195606,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,351681.0,248649.10782197994,False,False,False,False,60951.3162309511,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607116,21.738132449029717,-0.253431682239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310621,-6.667734022645263,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,318695.0,249735.09064644537,False,False,False,False,60517.74543667278,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425345,21.724208041652638,-0.2734010048787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758374785,-7.56499003725564,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,287423.0,250319.3993185935,False,False,False,False,60064.32302680189,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570102,21.697421705405716,-0.4734912182705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849153,-9.600614679047894,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,243798.0,250218.29235241373,False,False,False,False,59809.44980158016,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157025,21.678702984349936,-0.4186071835713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8115820802259,-10.319967807807139,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,276959.0,250632.87696710497,False,False,False,False,59396.29554109054,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731027,21.660582037171352,-0.38167944702905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513124505,-10.319967807807139,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,309371.0,251543.54554125838,False,False,False,False,58977.93436991084,False,False,False,False
