date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,,,,,,,16.3465110166893,16.145901278609344,15.714982877893943,15.683139742658417,,,,,,,,15.610265858493442,15.51813054233455,15.524022892209366,,16.715,15.535299739539576,16.146090804936758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845028445114216,15.772580372706264,1.4352308908153013,-1.0,16.8,16.59,0.0,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.3533384459563,0,0.9865445176066421,0.9206985399370171,False,False,False,False,0.3428282184174562,0.3339587675505472,False,False,False,False,1457.0,113.5897578250914,False,False,False,False,678.7253774197092,False,False,False,False
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,,,,,,,15.772756263421618,15.681366840030545,15.422377061669149,15.402445631254814,,,,,,,13.210000000000003,15.359036950571017,15.384865871384143,15.405048855893556,,14.236575124515774,15.416841029832451,16.052916586467322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7422691651372816,15.453196843930115,-3.170274281156345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0,0,0.9435957696827263,0.9358401880141012,False,False,False,False,-0.34282825441539394,-0.004434743432423366,False,False,False,False,-3654.0,55.177513517725636,False,False,False,False,747.4428134287059,False,False,False,False
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,,,,,,,15.403628929843581,15.367011260585224,15.20626732501733,15.193678872079445,,,,,,,13.127290609137058,15.168731821373049,15.274687958765409,15.305585830449884,,13.78357513177223,15.31776177010089,15.973506587989673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948020887997488,15.296858584002933,-2.770323096820262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0,0,0.9483161833489245,0.9604770813844717,False,False,False,False,-0.34282825441539394,-0.17363149892390867,False,False,False,False,-7999.0,-69.69345568409958,False,False,False,False,803.218893840664,False,False,False,False
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,,,,,,,15.150706851893263,15.14476032687229,15.04423226273317,15.036388930922298,,,,,,,13.042186478206022,15.023523596920016,15.185453984100963,15.224403929357354,,13.558340635510712,15.236876642967871,15.908151699596793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604734607044311,15.185318897412316,-2.9231801005845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0,0,0.9428307976025823,0.955739972337483,False,False,False,False,-0.34282825441539394,-0.2582298766696513,False,False,False,False,-11490.0,-246.75247187504377,False,False,False,False,844.8899187423591,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,,,,,,,15.065966241648209,15.069130981150314,14.987360866630079,14.98103973387544,,,,,,,13.005669062889094,14.972081397825322,15.15287115778689,15.194644700698708,,13.48724968314322,15.2072257971147,15.884184412378413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198877477543399,15.146236399585003,-2.691889750276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0,0,0.9361263736263739,0.9745879120879121,False,False,False,False,-0.34282825441539394,-0.3005290655425226,False,False,False,False,-11490.0,-421.06638703977177,False,False,False,False,851.046664188214,False,False,False,False
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,,,,,,,14.935548303428975,14.95166213841112,14.897460735369146,14.893414617498502,,,,,,,12.952120484400659,14.890314543028683,15.099951062541608,15.146161225049832,,13.386070254762036,15.158910571585801,15.844846348328753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774812410356837,15.084485631580009,-2.551952433314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0,0,0.9330154405086288,0.9770663033605813,False,False,False,False,-0.34282825441539394,-0.3216786599789583,False,False,False,False,-13541.0,-624.4762104965195,False,False,False,False,869.6505918752184,False,False,False,False
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,,,,,,,14.669324906325109,14.70729117367061,14.704380632679051,14.704693657219973,,,,,,,12.915305862232199,14.71279554226609,14.978249699100473,15.03364447525389,,13.251226370444613,15.046668475087932,15.749382580977835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195767316449487,14.952105153176282,-2.0077990107459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0,0,0.9392104082548233,0.9679228353521762,False,False,False,False,-0.31034048022140687,-0.3160095701001826,False,False,False,False,-7952.0,-738.0812304888213,False,False,False,False,942.818799753122,False,False,False,False
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,,,,,,,14.56873102707929,14.613607940317534,14.627912825747188,14.629741217170219,,,,,,,12.881768711724444,14.64177778925315,14.927954836588539,14.986932350414712,,13.19179547914677,15.000072871427696,15.709805717280364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695616977179527,14.898143797765375,-2.1673773497231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0,0,0.9230769230769235,0.9670329670329674,False,False,False,False,-0.34282825441539394,-0.3294189122577883,False,False,False,False,-10181.0,-884.4830718765916,False,False,False,False,962.7595935553991,False,False,False,False
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,,,,,,,14.51202057852441,14.56052241411045,14.584047291523378,14.586698595636204,,,,,,,12.858531072331017,14.60088197099602,14.898644108063042,14.95966279345176,,13.156004008016033,14.972872768449697,15.68674576423904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241713144108545,14.86681592094233,-2.2566097252461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0,0,0.9194850534584336,0.9738162775474581,False,False,False,False,-0.34282825441539394,-0.3361235833365911,False,False,False,False,-11451.0,-1048.305039754474,False,False,False,False,967.5230107095789,False,False,False,False
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,,,,,,,14.428227731864096,14.48171627858577,14.51824391711805,14.522069503567213,,,,,,,12.822048046946636,14.53932469301026,14.853951413736194,14.918000087746718,,13.102538799264858,14.931313754786459,15.651415126093235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1729381257538403,14.660295188753343,-1.9483510157746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0,0,0.9184521206821168,0.9838216003498035,False,False,False,False,-0.34282825441539394,-0.3394759188759925,False,False,False,False,-9514.0,-1179.5561244094433,False,False,False,False,982.5536617063295,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,,,,,,,14.256963826656163,14.319046326610236,14.379704230820222,14.38575801118846,,,,,,,12.755003096137699,14.408846338986045,14.756159840584871,14.826369697835105,,13.002466373449046,14.83987523889029,15.572316148658015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193379055569513,14.410551011230979,-1.6775915863098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0,0,0.9158837666593841,0.9838322045007648,False,False,False,False,-0.34113239230839076,-0.3403041555921916,False,False,False,False,-14009.0,-1378.4622310077464,False,False,False,False,1037.0101940829757,False,False,False,False
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,,,,,,,14.220840204055971,14.284428508764623,14.349714536179581,14.356204618647757,,,,,,,12.74325239023202,14.380433091263724,14.73421487330793,14.805706208690225,,12.983768128378959,14.819245927626545,15.554125112118713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610302951973398,14.390853405616852,-1.5589263898764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0,0,0.9165031611074779,0.981905384783083,False,False,False,False,-0.33352418356341135,-0.3369141695778015,False,False,False,False,-12927.0,-1557.5093282014245,False,False,False,False,1037.7077104537823,False,False,False,False
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,,,,,,,14.18636649740823,14.251326729971622,14.320897154858251,14.327793749717745,,,,,,,12.731205848505414,14.353086089671729,14.71296352657005,14.785675671810232,,12.965436038438037,14.79924817009411,15.536471734225342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3029560915766354,14.370940524460352,-1.5740672596101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0,0,0.9142732811140126,0.9849869451697132,False,False,False,False,-0.3360560786077476,-0.33648512409277453,False,False,False,False,-13974.0,-1750.013059547139,False,False,False,False,1037.8517769583748,False,False,False,False
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,,,,,,,14.076867822258908,14.145325007314781,14.22727538508531,14.23536881815958,,,,,,,12.704174437909534,14.263773742010981,14.641453279628912,14.717936997796171,,12.91717691426469,14.73158397386722,15.475342528343973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397112166971765,14.309319178620962,-1.4177079022323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0,0,0.9147972389991376,0.9760569456427955,False,False,False,False,-0.31508007202189564,-0.3257825980573351,False,False,False,False,-10117.0,-1879.733787306098,False,False,False,False,1081.559501346617,False,False,False,False
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,,,,,,,14.068326930128446,14.137006695368397,14.219844199403912,14.228024846472394,,,,,,,12.702481441602325,14.256655562075682,14.635628534270595,14.71239943342776,,12.91381374134428,14.726050597426243,15.47026844617161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371164373348004,14.304395087299614,-1.2721998333724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0,0,0.9174725983236626,0.9757145927358696,False,False,False,False,-0.31674809008110627,-0.3212653440692207,False,False,False,False,-9785.0,-2002.2960541695695,False,False,False,False,1069.9384238063594,False,False,False,False
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,,,,,,,13.99190737853988,14.062201658103689,14.152393630546701,14.161307944166813,,,,,,,12.69103744665747,14.191827255872656,14.581576059070649,14.660849924051378,,12.887149807388308,14.67452381649907,15.422369859124945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010436200294802,14.259647942469067,-1.2166986938159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0,0,0.9195675675675676,0.9811891891891894,False,False,False,False,-0.30469291238118357,-0.31297912822520213,False,False,False,False,-13028.0,-2173.237200616553,False,False,False,False,1103.6293009566484,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,,,,,,,13.952175632232635,14.023035463208872,14.116614710576894,14.12587495940631,,,,,,,12.687476824001234,14.157275956598419,14.552009657982644,14.632529323647256,,12.875541022417304,14.646203648858197,15.395554587630423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294025148815275,14.235659000959505,-1.1687813499460462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0,0,0.9265182623730281,0.9723362870110224,False,False,False,False,-0.2923117639549968,-0.30264544609009947,False,False,False,False,-11129.0,-2312.0862362659086,False,False,False,False,1115.9606296239872,False,False,False,False
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,,,,,,,13.900469938590742,13.971879852657237,14.06949652777778,14.07917592732955,,,,,,,12.682198890246385,14.111640668036385,14.512399165938088,14.594492767585077,,12.860236551067365,14.608161304577981,15.359246835693972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455683060000101,14.202894273243237,-1.101128616034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0,0,0.9230436662343279,0.9764375270211847,False,False,False,False,-0.29890397472165414,-0.3007747104058768,False,False,False,False,-8513.0,-2408.2244341532587,False,False,False,False,1139.2170539709023,False,False,False,False
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,,,,,,,13.798888926366159,13.870982148545508,13.975528128034636,13.98594434881758,,,,,,,12.664951225060115,14.02027335719047,14.431727566981687,14.5167778373069,,12.8254911029141,14.530425022410913,15.284524045050093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828168895477332,14.1333742091971,-1.101534667369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0,0,0.9206383437567397,0.9764934224714256,False,False,False,False,-0.3092552854487268,-0.3050149979273018,False,False,False,False,-13967.0,-2587.4302568795647,False,False,False,False,1206.1129135992605,False,False,False,False
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,,,,,,,13.74638050326704,13.818662287433236,13.926322920479095,13.937078524024423,,,,,,,12.652297495729961,13.972263780867031,14.388701085969565,14.475207403517981,,12.804871358204277,14.488839555317677,15.24431981446242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5103791720105686,14.095197620487383,-1.1025030345662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0,0,0.9172043010752691,0.9797849462365592,False,False,False,False,-0.32511403492405355,-0.3150645164256777,False,False,False,False,-16931.0,-2809.8111831294937,False,False,False,False,1233.3669769543108,False,False,False,False
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,,,,,,,13.592876454700184,13.664831048825187,13.779512027089389,13.791070764845792,,,,,,,12.60957091089212,13.828246090726116,14.256131389090614,14.346468396670605,,12.741161950328301,14.360015132854945,15.117830709126967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5390062020960726,13.976999650501577,-1.076668598375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0,0,0.9151307329618519,0.9815687955422203,False,False,False,False,-0.3318385437081951,-0.3234515300669364,False,False,False,False,-26607.0,-3178.759846956943,False,False,False,False,1364.260512195329,False,False,False,False
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,,,,,,,13.512784711332214,13.584107118882129,13.701283123999511,13.713151692726163,,,,,,,12.583794852279471,13.751067095404446,14.18301518487785,14.275063135549278,,12.705681899479233,14.288539043101286,15.046428416274352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670458176437223,13.911577462486784,-1.0379897282981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0,0,0.9134821811936457,0.988192357234865,False,False,False,False,-0.34282825441539394,-0.33313989224116514,False,False,False,False,-32313.0,-3630.4534927405566,False,False,False,False,1431.5743027039284,True,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,,,,,,,13.456517897068636,13.527136163447485,13.64548417479145,13.657515438867351,,,,,,,12.565881762670374,13.695795705040592,14.129493104236515,14.222573615878936,,12.681162274369811,14.235980952155927,14.99311416684419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937848968092856,13.740503502195414,-0.9069627307231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0,0,0.9103255011856006,0.9933175253287347,False,False,False,False,-0.34282825441539394,-0.3379840733282795,False,False,False,False,-27872.0,-4006.291423085664,False,False,False,False,1478.2320654527048,False,False,False,False
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,,,,,,,13.428688330345933,13.49884269977235,13.617538256848595,13.629628043437174,,,,,,,12.557694775335504,13.66802538055581,14.102106537075954,14.195624685256536,,12.669675526545708,14.208988854136939,14.965356698777665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188404202719902,13.718205919295098,-0.8637083073698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0,0,0.9076790336496983,0.9924503882657465,False,False,False,False,-0.33989529858400624,-0.3389396859561429,False,False,False,False,-25472.0,-4339.093106448677,False,False,False,False,1492.52304118212,False,False,False,False
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,,,,,,,13.287876804883304,13.354254376367614,13.471856038217183,13.483967502850629,,,,,,,12.525830286626867,13.522154775186122,13.951737260054847,14.046438314168002,,12.620431360626943,14.059452505195928,14.806210562455826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64205908420986,13.60009037069361,-0.7552044762690915,0.0,0.0,0.0,0.0,1.0,12.33,12.325,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0,0,0.9103641456582636,0.9881491057961647,False,False,False,False,-0.32821903348948717,-0.33357935972281505,False,False,False,False,-10320.0,-4431.820345108387,False,False,False,False,1704.29787775294,False,False,False,False
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,,,,,,,13.273778798020537,13.339527388081923,13.456562330776885,13.468632148897639,,,,,,,12.525148539859053,13.506667588408368,13.934695164641585,14.029339301481931,,12.61771899156039,14.042293935079075,14.787028163767244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604724525766315,13.587826009019192,-0.6099625485791976,0.0,0.0,0.0,0.0,1.0,12.52,12.425,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0,0,0.91144385026738,0.9816042780748664,False,False,False,False,-0.31374386061760634,-0.32366161017021067,False,False,False,False,-8248.0,-4490.985921153218,False,False,False,False,1709.9986858497934,False,False,False,False
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,,,,,,,13.260905028560199,13.325921508267202,13.442179349037676,13.454186683057657,,,,,,,12.526575450520884,13.492009080102543,13.917970431831323,14.012464651137526,,12.617014286248551,14.025349617910594,14.767590495701526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677365069558999,13.576632754209626,-0.5762804840473799,0.0,0.0,0.0,0.0,1.0,12.61,12.58,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0,0,0.9208556149732622,0.9794652406417114,False,False,False,False,-0.2940959374421707,-0.30887877380619067,False,False,False,False,-6023.0,-4514.7380774144085,False,False,False,False,1717.9832023482463,False,False,False,False
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,,,,,,,13.252879458316446,13.317058476824538,13.43222886587382,13.444141032422943,,,,,,,12.532794272585763,13.481658556538171,13.904832707951083,13.999013298678797,,12.621159256117238,14.011818766576651,14.75100649282483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890653900580583,13.569946514806645,-0.3907169720551557,0.0,0.0,0.0,0.0,1.0,12.84,12.63,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0,0,0.9245922474052108,0.9669561533573395,False,False,False,False,-0.2642266811992586,-0.28655272750272465,False,False,False,False,-3871.0,-4504.757642105658,False,False,False,False,1724.7121449474982,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,,,,,,,13.245115746874472,13.307749138227527,13.420698863825281,13.432409512512562,,,,,,,12.549001769737487,13.469296522954913,13.88681865734664,13.9802545657383,,12.633945168405136,13.992911398190184,14.72613580381077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980090567358133,13.563612753234256,-0.29659014552159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0,0,0.9329679595278252,0.9639544688026983,False,False,False,False,-0.23402206941490827,-0.26028739845881643,False,False,False,False,-239.0,-4438.621864708671,False,False,False,False,1754.2824992893975,False,False,False,False
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,,,,,,,13.24205251098108,13.304026551611384,13.416013789767112,13.427636447001541,,,,,,,12.555956271721344,13.464248612972193,13.879294950760906,13.972394919211448,,12.63948118845694,13.984986952995524,14.715579173465313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7076896779087605,13.560869949301722,-0.3284378634814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0,0,0.9384615384615388,0.9620653319283458,False,False,False,False,-0.2257516630984015,-0.24301953077860897,False,False,False,False,-1826.0,-4398.11609936435,False,False,False,False,1751.6889721686316,False,False,False,False
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,,,,,,,13.232919203990702,13.292791513794135,13.401661559784493,13.412996977943028,,,,,,,12.57806179732149,13.448712983456256,13.855628683608229,13.947590950174195,,12.657204199048136,13.95997065978272,14.68181602385481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7172046686035898,13.551783112205175,-0.33006147873222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0,0,0.9394321766561518,0.9583596214511043,False,False,False,False,-0.22182408837267217,-0.23242180957564057,False,False,False,False,-7072.0,-4439.57166371529,False,False,False,False,1805.864336941211,False,False,False,False
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,,,,,,,13.230234538194756,13.289308755425866,13.396963568088964,13.408185798958113,,,,,,,12.586856959831184,13.44354989900299,13.84725957027827,13.938754417392323,,12.664407085980669,13.951051349832275,14.66942561749356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250421250895365,13.548759987493753,-0.2514489247450922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0,0,0.9373034179073184,0.9599496749842735,False,False,False,False,-0.22182408837267217,-0.22712294897415636,False,False,False,False,-5040.0,-4448.880630169317,False,False,False,False,1809.3703162134402,False,False,False,False
2025-08-21 15:00:00+00:00,13.115,13.21,13.07,13.08,3428.0,,,,,,,13.227472874278922,13.285198167060923,13.390743785771532,13.401767690548585,,,,,,,12.602888242707063,13.436517766379454,13.83463105453514,13.925280148823811,,12.677856728671491,13.937434785240985,14.649749934246843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7330579987487775,13.5450210954336,-0.2683240236445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391383415626365,4.601632507876708,True,False,True,False,True,0.0,0,0.9438390611902768,0.9557837384744344,False,False,False,False,-0.2042312141409877,-0.21567708155757204,False,False,False,False,-8468.0,-4511.192558383746,False,False,False,False,1834.465350070596,False,False,False,False
2025-08-21 16:00:00+00:00,13.08,13.125,13.04,13.105,1115.0,,,,,,,13.226361706549135,13.283668777097725,13.388562952268227,13.399525538735418,,,,,,,12.60760626777162,13.434085304943821,13.830448977227512,13.920832819998568,,12.681776545684597,13.932942455015992,14.643334028126203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405838644516043,13.543522065264881,-0.251939636015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4891547153556,5.9181324725889155,True,False,True,False,True,0.0,0,0.9409766454352444,0.974946921443737,False,False,False,False,-0.21320689218241337,-0.21444198686999272,False,False,False,False,-7353.0,-4555.251588486323,False,False,False,False,1823.3108485191137,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.28,13.07,13.265,1642.0,,,,,,,13.226110426561789,13.282771429166871,13.38662342453648,13.397486932046645,,,,,,,12.61600743690762,13.431741348870055,13.82531842774428,13.915263720227237,,12.68900361998817,13.927303696330403,14.63467362287592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460351920542678,13.54257071299186,-0.15897200368870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2577423905582,8.852688615571026,True,False,True,False,True,0.0,0,0.9331216931216932,0.971851851851852,False,False,False,False,-0.19878369481092376,-0.20661284084045822,False,False,False,False,-5711.0,-4573.170168509791,False,False,False,False,1820.4998276118406,False,False,False,False
2025-08-21 18:00:00+00:00,13.265,13.37,13.25,13.335,2664.0,,,,,,,13.22783750313409,13.28341759028749,13.385472497068776,13.396163607267253,,,,,,,12.631674272619687,13.429889494352636,13.818659772721672,13.907823073071903,,12.702797601906632,13.91974547304013,14.621939009332902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506984629307811,13.542897638592924,-0.11875125442498503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86103405577235,11.598073084642124,True,False,True,False,True,0.0,0,0.9424703891708972,0.9651015228426398,False,False,False,False,-0.17787751449173395,-0.19224517766609608,False,False,False,False,-3047.0,-4549.50861550964,False,False,False,False,1833.57734966437,False,False,False,False
2025-08-21 19:00:00+00:00,13.33,13.36,13.285,13.315,7816.0,,,,,,,13.232637575604112,13.285269084574988,13.382387612227022,13.392602401277813,,,,,,,12.673956211359112,13.424865533848074,13.800157487977748,13.887084211666675,,12.740090163913308,13.89867339309047,14.586005187403336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7553586245838748,13.542729120153968,-0.12973367206257017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97325590506482,12.980530582319005,True,False,True,False,True,0.0,0,0.9454660748256185,0.9621644472627353,False,False,False,False,-0.1759497864115314,-0.18409748203881374,False,False,False,False,-10863.0,-4647.39220286608,False,False,False,False,1926.3280884292635,False,False,False,False
