date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_344,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_304,aVWAP_OB_bull_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528700882244943,50.11959403908763,0.18063666583078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3203776279433,-1.7000275003678382,True,False,True,False,True,1.8024787496097652,0,1.033875338753389,0.7601626016260088,False,False,False,False,0.026945221920015278,0.010634221140555577,False,False,False,False,700071.0,556553.9298758673,False,False,False,False,3932.09255848521,False,False,False,False
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392902406848196,50.11965016742222,0.2424647826379371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.678868376768264,0.8029120283937772,True,False,True,False,True,2.12605932900626,0,1.0326530612244904,0.7591836734693788,False,False,False,False,0.033686131227988185,0.02216017618427188,False,False,False,False,700379.0,558783.7759243035,False,False,False,False,3875.905076958307,False,False,False,False
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083075727963006,50.1201648113302,0.539690590370342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.104494814932046,4.29346129583562,True,False,True,False,True,3.73342934821439,0,1.03125,0.7608695652173793,False,False,False,False,0.06068655558487863,0.04142336588457525,False,False,False,False,702117.0,561005.9964526088,False,False,False,False,3842.759261811666,False,False,False,False
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244364714738069,50.12095511383956,0.6555373037273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05030176631567,7.298679503582697,True,False,True,False,True,4.3693032708659345,0,1.0315068493150705,0.7643835616438223,False,False,False,False,0.08099287950742157,0.06120812269599841,False,False,False,False,704333.0,563228.1205386149,False,False,False,False,3817.5381879851284,False,False,False,False
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199000158779894,50.12140455585012,0.6536826821802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01417306723809,9.414251768994802,True,False,True,False,True,4.3693032708659345,0,1.0288858321870746,0.7689133425034242,False,False,False,False,0.0809928795074312,0.0711005011017148,False,False,False,False,704333.0,565415.7930884039,False,False,False,False,3778.5065881714054,False,False,False,False
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166499354789757,50.12150245368626,0.7775369047999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04897624671906,11.646660099730816,True,False,True,False,True,5.01944847500776,0,1.0302613480055052,0.7689133425034227,False,False,False,False,0.09796517181172841,0.0845328364567216,False,False,False,False,704576.0,567573.3156761805,False,False,False,False,3723.692532540841,False,False,False,False
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126156189397607,50.12310634119258,0.7616597240424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40551169970638,13.290101950102148,True,False,True,False,True,5.01944847500776,0,1.0302197802197834,0.7678571428571278,False,False,False,False,0.09796517181172841,0.09124900413422501,False,False,False,False,704576.0,569697.388301356,False,False,False,False,3729.929857617727,False,False,False,False
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08109609470611824,50.127251251186294,0.7121027100377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30986866836459,14.572259706204477,True,False,True,False,True,5.01944847500776,0,1.0304287690179839,0.7717842323651305,False,False,False,False,0.09796517181172841,0.0946070879729767,False,False,False,False,704576.0,571788.5295680016,False,False,False,False,3858.9697047864443,False,False,False,False
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101707082938121,50.12842334619526,0.9451915876593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4881030078685,17.043967474208642,True,False,True,False,True,6.362006972807361,0,1.0288461538461584,0.7651098901098752,False,False,False,False,0.1184073342692414,0.10650721112110906,False,False,False,False,707608.0,573894.2577917535,False,False,False,False,3846.1484690533207,False,False,False,False
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113840916266914,50.12929949264802,0.9946030269115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28822121102796,19.1096622726387,True,False,True,False,True,6.696289813930623,0,1.030178326474626,0.7640603566529338,False,False,False,False,0.12866441307782825,0.11758581209946865,False,False,False,False,709774.0,576000.9204616488,False,False,False,False,3820.099655579626,False,False,False,False
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116039064110207,50.129686534326225,0.6815327678544268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97912301357456,19.1096622726387,True,False,True,False,False,4.715509712982367,0,1.0218281036834955,0.7680763983628779,False,False,False,False,0.11499391625987973,0.11628986417967418,False,False,False,False,708592.0,578056.5961134062,False,False,False,False,3779.198885725678,False,False,False,False
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125357926978627,50.138238212059775,0.8216473482177781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09676892930567,19.1096622726387,True,False,True,False,False,6.0796077453359345,0,1.0273381294964061,0.7525179856114962,False,False,False,False,0.1184073342692414,0.11734859922445778,False,False,False,False,736031.0,580505.8116775395,False,False,False,False,4146.017507652411,False,False,False,False
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812033372589408,50.1451783674349,0.9829846316607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10716912080188,19.1096622726387,True,False,True,False,False,7.418023064934566,0,1.0257510729613761,0.7539341917024193,False,True,False,False,0.149261850931723,0.1333052250780904,False,False,False,False,737643.0,582942.047155407,False,False,False,False,4106.730414510513,False,False,False,False
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826764016354997,50.1451783674349,-1.5745528936881659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.145050729729235,13.062073273636514,True,False,True,False,False,0.0,0,1.0270635994587318,0.7686062246278618,False,False,False,False,-0.14637330039684407,-0.006534037659376837,False,False,False,False,737643.0,585340.5115405944,False,False,False,False,4043.0601755258535,False,False,False,False
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320884395134066,50.13209783594983,-1.10682749064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115883691961145,6.2710294332832675,False,True,False,True,False,0.0,0,1.0269905533063468,0.7705802968960732,False,False,False,False,-0.1306316830997846,-0.06858286037958072,False,False,False,False,739770.0,587734.7671756239,False,False,False,False,4013.353816215375,False,False,False,False
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837143362280125,50.13209783594983,-1.1001441342016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76310566678242,1.9197222273150345,False,True,False,True,False,0.0,0,1.027063599458732,0.7713125845737354,False,False,False,False,-0.128443694024183,-0.09851327720188187,False,False,False,False,739770.0,590091.90256825,False,False,False,False,3951.13127642909,False,False,False,False
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08403141840577052,50.124084174353385,-0.9411262579372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63919815144075,-0.6171178746190691,False,True,False,True,False,0.0,0,1.024324324324327,0.7716216216216074,False,False,False,False,-0.14668558404383125,-0.12259943062285655,False,False,False,False,753502.0,592625.3924509127,False,False,False,False,4102.772651988329,False,False,False,False
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314494020135668,50.121126407939116,-0.7351789271972559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93628247983082,-1.2637661934447593,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,769091.0,595361.2933431467,False,False,False,False,4280.853696143548,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811960146361794,50.12106655523985,-0.32103244668656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38795445162833,-1.2637661934447593,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,780511.0,598231.8314308497,False,False,False,False,4391.538134963028,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875008937507424,50.12106603301076,-0.26750487749197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417019434592426,-1.2637661934447593,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,787162.0,601160.9813311467,False,False,False,False,4426.568551475229,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118997758,50.12106603301076,-0.27566738180152506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769729423235155,-1.2637661934447593,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,787162.0,604044.7180546948,False,False,False,False,4357.939581684915,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049439698,50.12106989780868,-0.22011586496031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1467087075302,-1.2637661934447593,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,787635.0,606891.0790150872,False,False,False,False,4297.707960263443,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681530471647642,50.12183730992194,-0.02695858803648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49396144397595,-1.2637661934447593,False,True,False,False,True,0.28901352994469676,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,796243.0,609826.7677125277,False,False,False,False,4364.534193437653,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681430001428848,50.12242475927149,0.3312921456521966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1800556323294,-5.725697368298114,False,False,True,False,True,1.963448062320058,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,799468.0,612766.9418565194,False,False,False,False,4346.866996640169,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732254092,50.12300810558587,0.3232100246070688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63745175789836,-3.0551476627602625,False,False,True,False,True,1.963448062320058,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,799468.0,615661.5319052555,False,False,False,False,4333.5357253744305,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692073092,50.123607736451646,0.462124769268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14386617015076,-0.3552524237266752,True,False,True,False,True,2.6389034662010467,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,802456.0,618557.5701702903,False,False,False,False,4312.674706376378,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355810201,50.123607736451646,0.4624408681498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81480911165235,1.5723886965198162,True,False,True,False,True,2.6389034662010467,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,802456.0,621408.7086172625,False,False,False,False,4245.8115326341085,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739495464,50.12966987267135,0.2269541383236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36753255143719,1.5723886965198162,True,False,True,False,True,1.8984093303423002,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,752080.0,623434.6201115685,False,False,False,False,4961.008253058386,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187669959,50.13013171415163,0.4428070123391194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66855628057786,3.240539901105393,True,False,True,False,True,2.950225969989731,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,755890.0,625488.1918927844,False,False,False,False,4943.163163863683,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671915374337216,50.130875501395224,0.6566972611439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95228987436603,5.812315536728555,True,False,True,False,True,3.9927588797143514,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,760538.0,627581.9873673149,False,False,False,False,4938.5869907805245,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444785107,50.13459707923242,0.9743597845386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968298,9.363678528793706,True,False,True,False,True,5.69815251011072,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,777291.0,629903.0573306123,False,False,False,False,5121.756184721911,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522756873,50.13898837494641,1.0567746255051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40302939655112,12.343399014529446,True,False,True,False,True,6.370918608947196,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,796749.0,632489.8161316881,False,False,False,False,5344.0235306952145,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242586435,50.14502661377459,1.1788581518736307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395153603,15.214296536571993,True,False,True,False,True,7.375735722289807,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,797638.0,635050.2530908866,False,False,False,False,5274.953398436374,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436958132,50.14502661377459,1.1668863009751693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819265,17.179220265078413,True,False,True,False,True,7.375735722289807,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,797638.0,637570.9933530433,False,False,False,False,5193.171175204802,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966473,50.1179080420901,-1.1964241588566031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193524966203995,15.541895379808665,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,786967.0,639887.2105103604,False,False,False,False,5278.098753883797,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715496,50.117777970905095,-1.181883126359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695154489,7.00205171198516,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,786967.0,642167.5173241532,False,False,False,False,5203.849160800327,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323638928,50.11521393132223,-0.9284519763603045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872453228823936,2.8756581530934753,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,805510.0,644699.9589160269,False,False,False,False,5410.657700942957,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168358,50.11496875025006,-0.7161717318938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483716,1.325183731385323,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,812813.0,647306.3626537628,False,False,False,False,5439.996341238415,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692989609,50.1150614174054,-0.4360908770531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215703607573936,1.325183731385323,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,813734.0,649886.6361009913,False,False,False,False,5369.934382459524,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707977321,50.114547926328264,-0.43502273758512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606512,1.325183731385323,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,813734.0,652426.9053087279,False,False,False,False,6016.338500560927,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024760807,50.11455229586842,-0.29387935160024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6975281100457,1.325183731385323,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,814669.0,654942.2866217708,False,False,False,False,5937.558058691765,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519263,50.11460757148686,-0.3014291073568258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603276,1.325183731385323,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,814669.0,657418.6697749216,False,False,False,False,5982.340104293443,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043549,50.11636633511166,0.05783905946269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856865,1.325183731385323,False,True,False,True,True,0.039987520990319325,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,841533.0,660273.1555148453,False,False,False,False,6306.086769343156,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936453596,50.11684339255774,0.1307578843704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159497373276,1.325183731385323,False,True,False,False,True,0.3928859763314563,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,849202.0,663202.2848867081,False,False,False,False,6327.217207027758,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120581879,50.118154442176476,0.3518454689558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347607,-5.506282594848614,False,True,True,False,True,1.452825963025841,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,861861.0,666282.2649659839,False,False,False,False,6425.384382112599,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061694393571874194,50.1183070462947,0.5137088132388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419907,-2.333591474032744,False,False,True,False,True,2.15682580732339,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,863031.0,669332.6329510073,False,False,False,False,6343.905554482947,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146680067,50.118397450739415,0.5957168723394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425000575,0.29677384098198445,True,False,True,False,True,2.5108423486023135,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,863731.0,672346.5611223095,False,False,False,False,6256.403142785537,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054159147,50.1193906221918,0.5801053378609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035387687,2.1802050927200867,True,False,True,False,True,2.5108423486023135,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,863731.0,675313.7617250645,False,False,False,False,6279.203094060179,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776195816,50.119867737987256,0.7351985771074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078733,4.536891883020644,True,False,True,False,True,3.2371360853561804,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,866712.0,678281.1762719627,False,False,False,False,6228.0681623693235,False,False,False,False
