date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434740601,5.311940269557607,0.41032657048367827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03505593156972,2.6251719172510164,True,False,True,False,True,1.814686941663627,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,24254.0,28490.903717038607,False,False,False,False,1322.459623516163,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062497992175933,5.307525243629851,-0.40341397494192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5344149224603,7.580673394383275,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,20064.0,28360.254047006998,False,False,False,False,1366.9176138492458,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804087530531613,5.307508570566254,-0.031197729985887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32481917052091,6.3783059921155925,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,20344.0,28235.97103852627,False,False,False,False,1350.066177975614,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037367683467414,5.307405622435642,-0.029930476374627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51842200256132,5.455035211878069,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,20344.0,28113.61489839408,False,False,False,False,1361.3519736659146,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547394793,5.307379277834702,-0.15363742321960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35173456318665,4.1327528762103185,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,20244.0,27991.605365085645,False,False,False,False,1341.7961291129548,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633145446,5.30551087185524,-0.6218935763689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.254984199021465,1.0548560823131297,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,17862.0,27834.55721989052,False,False,False,False,1357.923320909653,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342496722,5.305201432591667,-0.9796794555265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70839302242085,-2.3170045669875705,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,17628.0,27676.316022682917,False,False,False,False,1340.498153143612,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195424363,5.2985896644555375,-1.9226577404522556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10889995234003,-7.443704889012025,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,14204.0,27467.442906052172,False,False,False,False,1372.8005073584395,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524500486,5.278736299883759,-2.055940170198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34025384973703,-11.65079482894457,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,9812.0,27193.715109059114,True,False,False,False,1419.6098018179985,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707213612,5.2745886270934275,-1.4175485508540615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874234020551945,-11.65079482894457,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,14135.0,26991.254409693858,False,False,False,False,1464.6236033402,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948116672791329,5.2745886270934275,-1.683217178573455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22603941962105,-11.664650398479637,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,14135.0,26791.932635900153,False,False,False,False,1441.916260652755,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957376765056446,5.274474702123762,-0.7256777546681542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.100861675511325,-11.664650398479637,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,14535.0,26601.902672552864,False,False,False,False,1425.7625201775184,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229353875,5.274474702123762,-0.7195048798491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350743179438176,-16.15435155797563,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,14535.0,26414.818910187703,False,False,False,False,1403.6576749034482,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818242691,5.27399913623317,-0.706802749249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51733084872274,-14.071453456693128,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,14535.0,26230.63567127006,False,False,False,False,1406.2831373080458,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997039310853421,5.2683389079217084,-1.1367546563905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55340434116149,-14.071453456693128,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,9541.0,25971.881629855023,False,False,False,False,1461.9066545590836,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858320965,5.259430289684608,-1.1233163307486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467847733344506,-14.071453456693128,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,1502.0,25592.50362008983,False,False,False,False,1563.877094023284,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085617041,5.257052038196933,-1.2644853357328434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770278359,-14.071453456693128,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-547.0,25187.23999807293,False,False,False,False,1571.398379387264,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482345,5.257052038196933,-1.2356689150417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76898101574298,-14.071453456693128,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-547.0,24788.25953298653,False,False,False,False,1547.0356138153684,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253201694,5.243716309897571,-1.264828938501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081251399687716,-14.071453456693128,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-2449.0,24365.976439451853,False,False,False,False,1552.5389376321841,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685823783,5.24647408520853,-0.28541418273761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4790470832251,-13.286685033406144,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-601.0,23978.89153341384,False,False,False,False,1557.1197292968016,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090199562,5.249343379265435,-0.17486209061561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473746861537045,-8.730981995769291,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,3848.0,23666.784687934556,False,False,False,False,1601.9550823309596,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469824746,5.249230837286801,-0.4872197305384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507727176,-7.729175361347856,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,3460.0,23353.501204400687,False,False,False,False,1583.1340733025727,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105285587,5.248926463868306,-0.3937684329141339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660921032,-6.36023377709887,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,4619.0,23063.043821386724,False,False,False,False,1576.558351235866,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261028798,5.248926463868306,-0.39496055954355264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862877630502695,-5.284770809004684,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,4619.0,22777.089653613286,False,False,False,False,1552.115586100426,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239702673,5.246749072282016,-0.8231607603846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255619172874646,-5.284770809004684,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,2555.0,22463.568883789823,False,False,False,False,1560.0517785639854,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616610272,5.244988673751112,-0.2708099633696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271783806350534,-5.284770809004684,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,11339.0,22291.094947607035,False,False,False,False,1672.0509757955515,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195510313,5.244869156000998,-0.18076177767240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1604456430015,-3.6670346592987073,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,14565.0,22171.310529814677,False,False,False,False,1696.1432087289538,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079895599,5.24658197383155,0.12353591234611411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23194497987496,-0.5955651527940731,True,False,True,False,True,0.006509175195027694,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,19821.0,22134.871606871813,False,False,False,False,1751.3347868881947,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925356812,5.250989077884016,0.2701927482950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225883370830104,2.3320607129362685,True,False,True,False,True,0.9324307161633527,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,30139.0,22258.966620718762,False,False,False,False,1884.1513018201606,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087325974,5.253385659516434,0.20452046416696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7883495739639,3.9315931859285627,True,False,True,False,True,0.6940198088562362,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,23880.0,22284.098921172732,False,False,False,False,1951.978413419848,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047548403491387,5.253385659516434,0.20633261824969185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82999370938643,5.127065576039698,True,False,True,False,True,0.6940198088562362,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,23880.0,22308.84157355765,False,False,False,False,1921.7151822040364,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980769258,5.2539044780209565,0.3980581754763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.674025773806214,7.113261642352079,True,False,True,False,True,1.6531730278288599,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,25101.0,22352.13085148699,False,False,False,False,1910.8513809295553,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018825945049499,5.255484050652725,0.9767708589560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412395,10.943713990107462,True,False,True,False,True,4.441284085055109,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,26952.0,22423.446652239127,False,False,False,False,1909.9234525430506,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332325616,5.2623961616636965,1.1696037693569872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421558,14.237859169910692,True,False,True,False,True,5.563507168321344,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,28809.0,22522.447479336195,False,True,False,False,1909.1029338989724,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938441947,5.2686968483655265,0.9817403519267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186951,14.97012310158685,True,False,True,False,True,4.786574251039486,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,27574.0,22600.766123067417,False,False,False,False,1898.6517256214688,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310897762,5.259562731242935,0.11017557668132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67843004243355,19.870192731474276,True,False,True,False,False,0.10572686032022105,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,20393.0,22566.537190926836,False,False,False,False,1980.5485980924536,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913376568977145,5.258000261079529,-0.032848018894207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776276,14.8953520629141,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,15514.0,22457.195529052,False,False,False,False,2025.4858291297799,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986996967,5.2573201308555735,-0.19737809210032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504845,10.87654835957597,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,12688.0,22305.735133252743,False,False,False,False,2037.8969015463724,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846628182426611,5.263541256107939,0.8440392769260898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327379,10.87654835957597,True,False,True,False,False,3.0962478997541005,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,21963.0,22300.421410256575,False,False,False,False,2150.100050359607,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731769189,5.2643583384717445,0.1284563499832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.856140423745984,10.87654835957597,True,False,True,False,False,0.2991381331162657,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,19064.0,22250.244334128565,False,False,False,False,2161.710902292016,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273157698,5.2606234745505525,-0.43872288363508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325617,8.115277539975239,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,18544.0,22192.783181661456,False,False,False,False,2136.258020085938,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715770643,5.262200617605842,0.16136670641114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.477764651899214,8.032446376997761,False,False,False,False,False,0.32571218085777787,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,19204.0,22146.445457914764,False,False,False,False,2113.3702988442956,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721355193,5.264313666529478,0.39270747086630947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50688887092144,8.032446376997761,False,False,False,False,False,1.207488586658954,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,21578.0,22137.632350040116,False,False,False,False,2117.411069404849,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788912992,5.264596237518777,0.32729178432622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212905,8.032446376997761,False,False,False,False,False,0.9786165684961219,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,20828.0,22117.327972520114,False,False,False,False,2096.2108977861694,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887265279,5.26459038981164,0.005278159482398109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76665530377669,7.039437500986828,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,16481.0,22029.9430427136,False,False,False,False,2131.1068528592523,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015782098,5.2652000022447485,0.4482492091171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936965290824,7.039437500986828,False,False,True,False,False,1.4183554241337788,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,18874.0,21981.01369321416,False,False,False,False,2135.1672117296516,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015782098,5.265291836430014,0.2538554397482538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071276,7.039437500986828,False,False,False,False,False,0.7195148346650164,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,18315.0,21924.17627161394,False,False,False,False,2110.7305107726024,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775957995519425,5.265224326292637,0.19041847358595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210136,6.230126711975537,False,False,False,False,False,0.48471805231797305,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,17012.0,21848.01849996101,False,False,False,False,2098.207557117213,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526847168,5.265276402182053,0.254444372340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267867,False,False,False,False,False,0.7197525355183529,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,18300.0,21793.010461201924,False,False,False,False,2085.646199642528,False,False,False,False
