date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_178,Gap_Down_aVWAP_174,Gap_Down_aVWAP_54,aVWAP_OB_bull_690,aVWAP_OB_bull_564,aVWAP_OB_bull_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,,,,,,,,,,,,,,50.10923442702628,50.1195051281976,50.127321519668676,50.10499587790221,50.11416899432,50.11410243170736,50.12846563051022,,50.10923442702628,50.1195051281976,50.118198194551084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059994369105142005,50.147645494058295,0.12258660356635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7028864541364506,0,1.089285714285715,0.8154761904761607,False,False,False,False,-0.031654567611800695,-0.031780749376727944,False,False,False,False,93095.0,95201.43155383834,False,False,False,False,2405.47885619386,False,False,False,False
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,,,,,,,,,,,,,,50.109399823636984,50.11955731226461,50.12734928711591,50.10502724732964,50.114183881618196,50.11411731845878,50.12847319017257,,50.109399823636984,50.11955731226461,50.11822386366279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988374623437338,50.147667079118506,0.12245260763740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7028864541364506,0,1.0920245398773019,0.828220858895674,False,False,False,False,-0.031654567611800695,-0.03171765849426432,False,False,False,False,93095.0,95168.77370029045,False,False,False,False,2375.9365483458932,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,,,,,,,,,,,,,,50.109558027429884,50.11960689640326,50.12737532855747,50.10505753251747,50.11419815060632,50.11413158792915,50.128480270829264,,50.109558027429884,50.11960689640326,50.118248335308195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059681813971416545,50.14767254247307,0.12277538230394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7028864541364506,0,1.0853658536585347,0.8109756097560665,False,False,False,False,-0.04070756071540036,-0.036212609604832344,False,False,False,False,93095.0,95136.62217005338,False,False,False,False,2346.852260774639,False,False,False,False
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,,,,,,,,,,,,,,50.10985067489082,50.11970017443015,50.127425073062845,50.1051138289789,50.11422490129815,50.11415833771506,50.128493859873345,,50.10985067489082,50.11970017443015,50.11829438681982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059418882550949646,50.14771826992578,0.12254909149418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7028864541364506,0,1.0920245398773012,0.8159509202453629,False,False,False,False,-0.031654567611800695,-0.03393358860831652,False,False,False,False,93095.0,95104.96911315332,False,False,False,False,2324.420442778133,False,False,False,False
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,,,,,,,,,,,,,,50.109974777204584,50.119739523769155,50.12744579146657,50.105137974345496,50.11423629373227,50.11416973057256,50.12849951550081,,50.109974777204584,50.119739523769155,50.11831388946869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059085904784002274,50.14755508445957,0.12600154922986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7028864541364506,0,1.085889570552144,0.8159509202453644,False,False,False,False,-0.04070756071540036,-0.03732057466185844,False,False,False,False,93095.0,95073.80680132148,False,False,False,False,2294.5844669211074,False,False,False,False
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,,,,,,,,,,,,,,50.113515851434435,50.120921137910855,50.12807517753737,50.1058784141353,50.11458798624807,50.11452144158708,50.12867446351892,,50.113515851434435,50.120921137910855,50.11891089944022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873999819022401,50.147833243570645,0.1220081145754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7028864541364506,0,1.085365853658533,0.8109756097560697,False,False,False,False,-0.04070756071540036,-0.0390140676886294,False,False,False,False,93095.0,95043.12762610719,False,False,False,False,2452.2498240231057,False,False,False,False
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,,,,,,,,,,,,,,50.11427267331739,50.12118936938755,50.128220029388615,50.10605075155882,50.11467049629902,50.114603957501075,50.12871560759828,,50.11427267331739,50.12118936938755,50.11904956060109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058380932960458654,50.14777497102392,0.12375665495057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7028864541364506,1,1.0848484848484812,0.812121212121185,False,False,False,False,-0.04070756071540036,-0.039860814202014885,False,False,False,False,93095.0,95012.92409702025,False,False,False,False,2460.0754081467785,False,False,False,False
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058008464744227786,50.149170719291064,0.10049017388479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7028864541364506,1,1.0943396226415085,0.8176100628930596,False,False,False,False,-0.022606758554040537,-0.031233786378027713,False,False,False,False,93095.0,94983.1888397021,False,False,False,False,2773.8726886406266,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057551387143687696,50.149170719291064,0.10128827467500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7028864541364506,1,1.0943396226415085,0.8050314465408525,False,False,False,False,-0.031654567611800695,-0.031444176994914204,False,False,False,False,93095.0,94953.91459412531,False,False,False,False,2730.866910522167,False,False,False,False
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057149874086551346,50.149170719291064,0.10199988717576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7028864541364506,1,1.095541401273885,0.815286624203798,False,False,False,False,-0.031654567611800695,-0.03154937230335745,False,False,False,False,93095.0,94925.09421282103,False,False,False,False,2688.527888653606,False,False,False,False
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673408813718105,50.149170719291064,0.10274741165914736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7028864541364506,1,1.0833333333333266,0.8205128205127917,False,False,False,False,-0.031654567611800695,-0.03160196995757907,False,False,False,False,93095.0,94896.72065913388,False,False,False,False,2646.845285728744,False,False,False,False
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056303713093444306,50.149170719291064,0.10353279364120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7028864541364506,1,1.0833333333333266,0.8141025641025416,False,False,False,False,-0.031654567611800695,-0.031628268784689884,False,False,False,False,93095.0,94868.78700550388,False,False,False,False,2605.8089247096937,False,False,False,False
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055858411740426876,50.149170719291064,0.10435815354052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7028864541364506,1,1.0903225806451577,0.8129032258064283,False,False,False,False,-0.031654567611800695,-0.031641418198245286,False,False,False,False,93095.0,94841.28643177514,False,False,False,False,2565.4087863421014,False,False,False,False
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055397824135248575,50.149170719291064,0.10522580624657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7028864541364506,1,1.0844155844155772,0.8181818181817897,False,False,False,False,-0.031654567611800695,-0.03164799290502299,False,False,False,False,93095.0,94814.21222353056,False,False,False,False,2525.6350067088906,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054754324359242844,50.149170719291064,0.10646247172536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7028864541364506,1,1.0915032679738523,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165128025841184,False,False,False,False,93095.0,94787.55777045256,False,False,False,False,2486.477874821931,False,False,False,False
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053991323961024934,50.149170719291064,0.10796698953234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7028864541364506,1,1.084967320261431,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165292393510627,False,False,False,False,93095.0,94761.31656470911,False,False,False,False,2447.9278302510484,False,False,False,False
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053198337032885644,50.149170719291064,0.10957637088042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7028864541364506,1,1.0921052631578911,0.8092105263157657,False,False,False,False,-0.031654567611800695,-0.03165374577345348,False,False,False,False,93095.0,94735.48219936478,False,False,False,False,2409.9754607897917,False,False,False,False
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,,,,,,,,,,,,,,50.119751400246436,50.12334384746059,50.12944142729029,50.10744468426244,50.115357011961976,50.11529044408542,50.12907570766109,,50.119751400246436,50.12334384746059,50.120196735791254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052455472322514796,50.15004789519936,0.4756816342673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.745846803285605,0,1.0903225806451584,0.8064516129032069,False,False,False,False,0.031654205605675154,2.299161108373915e-07,False,False,False,False,93363.0,94714.20340557618,False,False,False,False,2376.7665389170816,False,False,False,False
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,,,,,,,,,,,,,,50.119789487333044,50.12336053651028,50.129451774658406,50.10745467769212,50.11536222782792,50.11529565749769,50.129078838434644,,50.119789487333044,50.12336053651028,50.12020564843114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05158156315641575,50.15088891919442,0.46743602423332453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.745846803285605,0,1.0903225806451593,0.8064516129032051,False,False,False,False,0.031654205605675154,0.015827217760892996,False,False,False,False,93363.0,94693.25451556724,False,False,False,False,2341.886437538522,False,False,False,False
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,50.11530327126923,50.12908336879224,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05064671845333973,50.151576778022346,0.36375944069563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332621498232061,0,1.0974025974025998,0.8051948051947819,False,False,False,False,0.031654205605675154,0.023740711683284073,False,False,False,False,93172.0,94669.66917424061,False,False,False,False,2308.539360987537,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,50.11530327126923,50.12908336879224,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04971386595780251,50.151576778022346,0.47116074210630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.193746805101288,0,1.0974025974026007,0.7987012987012704,False,False,False,False,0.031654205605675154,0.027697458644479613,False,False,False,False,93172.0,94646.4494971206,False,False,False,False,2272.748053065249,False,False,False,False
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,,,,,,,,,,,,,,50.12253359597517,50.12459152816843,50.13020953880409,50.10822292018219,50.11576083094758,50.115694120578645,50.12931156575508,,50.12253359597517,50.12459152816843,50.12087656729488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048683293469783714,50.15243924490292,0.25800955937529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601659463656869,0,1.0897435897435899,0.7948717948717631,False,False,False,False,0.022606396725550766,0.025151927685015188,False,False,False,False,82672.0,94460.79911732029,False,False,False,False,2400.3023468161755,False,False,False,False
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,,,,,,,,,,,,,,50.123698557140514,50.1251342369807,50.130538719234885,50.1085865822946,50.115947584550845,50.11588084668583,50.12941531985804,,50.123698557140514,50.1251342369807,50.12118288833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04758699951168059,50.15241463901363,0.15939985845307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.444371418212228,0,1.0828025477706973,0.8089171974521958,False,False,False,False,-0.00452075708705548,0.010315585298979853,False,False,False,False,76862.0,94187.94951860215,False,False,False,False,2453.1658763229016,False,False,False,False
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,,,,,,,,,,,,,,50.12388351761291,50.12522272239549,50.13059491196671,50.10864189115658,50.11597690225376,50.11591015160087,50.12943300778718,,50.12388351761291,50.12522272239549,50.12123204893615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046545337773731446,50.15256346981976,0.4820360374073575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863166528682495,0,1.0812499999999967,0.7999999999999698,False,False,False,False,0.031654205605675154,0.020984895452327505,False,False,False,False,77592.0,93930.64797567809,False,False,False,False,2426.4501263023917,False,False,False,False
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,,,,,,,,,,,,,,50.123920803981484,50.125240616952816,50.13060633089247,50.108652993412974,50.115982808582324,50.115916055165165,50.12943660249486,,50.123920803981484,50.125240616952816,50.12124197588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045465559681142347,50.15259578516378,0.4927733210223081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863166528682516,0,1.0880503144654001,0.8050314465408527,False,False,False,False,0.040707198472155384,0.030846046962241445,False,False,False,False,77592.0,93677.33560396214,False,False,False,False,2391.0477987628196,False,False,False,False
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,,,,,,,,,,,,,,50.12406007993476,50.12530757592116,50.13064907968994,50.10869457442654,50.116004936473566,50.115938172716966,50.129450071318644,,50.12406007993476,50.12530757592116,50.12127915197994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04434488097256538,50.152714748914185,0.5025439373622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863166528682516,0,1.0897435897435808,0.814102564102533,False,False,False,False,0.040707198472155384,0.03577662271719841,False,False,False,False,77592.0,93427.9505558387,False,False,False,False,2362.2873677742487,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,,,,,,,,,,,,,,50.12407173832702,50.125313189277506,50.130652664928945,50.10869806299844,50.11600679347063,50.11594002884754,50.12945120173444,,50.12407173832702,50.125313189277506,50.12128227076805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042527998196873903,50.15272458608124,0.5237823284236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863166528682516,0,1.0903225806451518,0.8129032258064215,False,False,False,False,0.040707198472155384,0.038241910594676895,False,False,False,False,77592.0,93182.43194256988,False,False,False,False,2326.360431839764,False,False,False,False
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,,,,,,,,,,,,,,50.12499742004641,50.12576308527613,50.13094076363815,50.108979039061346,50.116156617696284,50.116089783778456,50.129542454360156,,50.12499742004641,50.12576308527613,50.121533352337885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04060155768550415,50.15345498730201,0.5306449783249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863166528682516,0,1.0909090909090808,0.8116883116882825,False,False,False,False,0.040707198472155384,0.03947455453341614,False,False,False,False,77592.0,92940.71981942926,False,False,False,False,2346.7269367724803,False,False,False,False
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,50.11610250254667,50.129550208982415,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385491379415808,50.15351206258033,0.5574168079251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863166528682516,0,1.084967320261434,0.8169934640522608,False,False,False,False,0.040707198472155384,0.04009087650278576,False,False,False,False,77592.0,92702.755171066,False,False,False,False,2315.149774962054,False,False,False,False
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,50.11610250254667,50.129550208982415,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671450605629988,50.15351206258033,0.8576429537519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.429180644301429,0,1.077419354838702,0.8064516129031941,False,False,False,False,0.05883470227669188,0.04946278938973882,False,False,False,False,77592.0,92468.47989709598,False,False,False,False,2279.255980001402,False,False,False,False
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,50.11610250254667,50.129550208982415,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03476134852612335,50.15351206258033,0.9058318723166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.429180644301429,0,1.0903225806451602,0.8064516129031941,False,False,False,False,0.077000915168358,0.0632318522790484,False,False,False,False,77592.0,92237.8367979162,False,False,False,False,2243.918677985876,False,False,False,False
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,50.11610250254667,50.129550208982415,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032428021471868795,50.15351206258033,0.9710101323013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.429180644301429,0,1.0909090909090893,0.8116883116882749,False,False,False,False,0.077000915168358,0.0701163837237032,False,False,False,False,77592.0,92010.7695607392,False,False,False,False,2209.129241117878,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,,,,,,,,,,,,,,50.125215428635855,50.125870368623424,50.13101030559768,50.10904511746367,50.11619217865197,50.116125325827205,50.12956454466531,,50.125215428635855,50.125870368623424,50.12159318180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0319933833249905,50.15364803447614,0.8236692336091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.994607591889526,0,1.0844155844155787,0.8116883116882767,False,False,False,False,0.06791221421930742,0.06901429897150531,False,False,False,False,77092.0,91779.47080785951,False,False,False,False,2182.6311133486083,False,False,False,False
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,50.125215428635855,50.125870368623424,50.13101030559768,50.10904511746367,50.11619217865197,50.116125325827205,50.12956454466531,,50.125215428635855,50.125870368623424,50.12159318180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031581868444052155,50.15364803447614,0.9927204142275919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.79067036368792,0,1.084415584415578,0.8051948051947689,False,False,False,False,0.077000915168358,0.07300760706993165,False,False,False,False,77092.0,91551.75808215627,False,False,False,False,2148.791871281188,False,False,False,False
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,,,,,,,,,,,,,,50.126524620059804,50.12652388355016,50.13144109183206,50.10943829237828,50.11640662479243,50.116339634807815,50.1297017142355,,50.126524620059804,50.12652388355016,50.121956505193374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03109488530119862,50.15499140582162,0.9650652796338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.790670363687909,0,1.0774193548387099,0.7999999999999688,False,False,False,False,0.08610233038810505,0.07955496872901835,False,False,False,False,77092.0,91327.5757863089,False,False,False,False,2183.3377337419447,False,False,False,False
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,50.11699796281077,50.13013268411716,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030738214616994802,50.15866519884128,1.182072596325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.229696168303914,0,1.0769230769230775,0.7948717948717687,False,False,False,False,0.10434946978985056,0.09195221925943445,False,False,False,False,89517.0,91299.5048438855,False,False,False,False,2342.1231952343173,False,False,False,False
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,50.11699796281077,50.13013268411716,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030291823890234416,50.15866519884128,1.1994920243292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.229696168303914,0,1.0774193548387105,0.7999999999999762,False,False,False,False,0.11349831442750474,0.1027252668434696,False,False,False,False,89517.0,91271.86910987177,False,False,False,False,2305.8112077113046,False,False,False,False
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,50.11699796281077,50.13013268411716,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02990631016005741,50.15866519884128,1.214954334528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.229696168303914,0,1.079470198675498,0.8079470198675309,False,False,False,False,0.11349831442750474,0.10811179063548718,False,False,False,False,89517.0,91244.6618368505,False,False,False,False,2270.062196739036,False,False,False,False
