date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_649,aVWAP_OB_bull_393,aVWAP_OB_bear_811,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,,,,,111.81770317607752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901321656,112.3969951133349,2.239456954430219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338896127902402,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,-1466.0,-2888.5522288392494,False,False,False,False,1702.8756271989612,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,,,,,111.82764839519713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399708877,112.40455347369164,2.3030987217858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207448775895124,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,-2263.0,-2878.8537446711994,False,False,False,False,1688.8310438315352,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,,,,,111.85990271589219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577784101,112.42973394840132,2.5378018538221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.98830871710539,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,284.0,-2829.8172525057544,False,False,False,False,1702.1359888884108,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,,,,,111.87687937765074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407016302,112.44522001645262,3.299563746250329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03239645913352,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,1411.0,-2764.0681478157426,False,False,False,False,1693.219151851381,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,,,,,111.8982579217514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720445757908333,112.466036970953,3.7045995479184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78490654896517,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,2694.0,-2679.4469362217,False,False,False,False,1686.8591650009719,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,,,,,111.92160058763876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576487556,112.4890616611621,3.715934325820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,4059.0,-2574.974890698883,False,False,False,False,1681.8691004273132,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,,,,,111.929874454743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221830341,112.49702219323243,3.483865790006114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.27890095985606,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,3555.0,-2479.9365203004504,False,False,False,False,1663.6075639865796,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,,,,,111.95631780433945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770187189132824,112.52224130034764,3.3144652828185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.953435527574648,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,1922.0,-2411.6894424663346,False,False,False,False,1663.1330281108185,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,,,,,112.04362596422612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488853504,112.60006828564535,2.798112527972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333613801377457,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-4109.0,-2438.004334831198,False,False,False,False,1730.8518958920463,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,,,,,112.08509099386106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256408198,112.63671677096045,2.9658687765173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.59446713750627,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,-1170.0,-2418.3453528958303,False,False,False,False,1749.5828742503093,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,,,,,112.14680028874764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308067527,112.69325779448211,3.156824182488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.180305053634633,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,2991.0,-2334.479533471089,False,False,False,False,1786.9691862774362,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,,,,,112.17847841151466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981739308,112.72219087731719,2.9947024511723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80916368535765,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,828.0,-2285.448843029677,False,False,False,False,1792.79912137391,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,,,,,112.20608925507968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341663937,112.74619826553771,2.6635008946375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824485177559048,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,-1236.0,-2269.1783183315424,False,False,False,False,1797.0037861588107,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,,,,,112.2327972900945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116536952,112.7688747551693,2.4790448880788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866467962825443,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-3328.0,-2285.59415835741,False,False,False,False,1801.5773708695267,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,,,,,112.2734779484064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610036937,112.80214559591268,2.288858278075827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864211445327822,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-6747.0,-2354.763241173574,False,False,False,False,1826.6536907010068,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,,,,,,,,,,,,,,,,,112.288534589295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343681788,112.81514737945102,2.574324632756288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.684093942495384,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-5570.0,-2404.6118730933636,False,False,False,False,1816.58154045758,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,,,,,,,,,,,,,,,,,112.31089379027051,,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870606675,113.13121801232701,2.5829169076300755,-1.0,115.665,114.935,666.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87198084279577,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-3974.0,-2428.943471960133,False,False,False,False,1813.1616716132764,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,,,,,,,,,,,,,,,,,112.32444019233985,,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808099947,113.14186903517228,2.2802608814206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.773069338187888,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-4967.0,-2468.293185573154,False,False,False,False,1800.4459867820626,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,,,,,,,,,,,,,,,,,112.37223653072842,,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732951895,113.17647396374775,2.116637955115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.827031184144982,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-8708.0,-2565.0328261069035,False,False,False,False,1830.5320955141235,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,,,,,,,,,,,,,,,,,112.39720519975135,,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595549418,113.19501382246376,2.093588317540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856655880097318,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-6659.0,-2628.5051853920677,False,False,False,False,1833.919194808478,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,,,,,,,,,,,,,,,,,112.49961403523601,,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230204554,113.26191670241887,1.5916606642906912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905347078292369,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-16378.0,-2841.675647634051,False,False,False,False,1956.168509617649,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,,,,,,,,,,,,,,,,,112.51307280396956,,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618188574,113.27014403415555,1.5363214229181181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260183593764236,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-17811.0,-3073.758195732748,False,False,False,False,1948.0573699336544,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,,,,,,,,,,,,,,,,,112.53370936649422,,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002193536,113.2799026901351,1.3297355851039097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468545644363747,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-20326.0,-3341.2348128531703,False,False,False,False,1956.8471781517371,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,,,,,,,,,,,,,,,,,112.54387655918599,,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825229567,113.2839944969181,1.1563913465494284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920344688032763,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-21675.0,-3625.4792343593226,False,False,False,False,1947.4231908935706,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,,,,,,,,,,,,,,,,,112.55437663554086,,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721293693,113.28703877944436,1.0191117615121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.763113926963857,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-23223.0,-3929.3167656095657,False,False,False,False,1941.2305832828174,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,,,,,,,,,,,,,,,,,112.56665912119344,,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263299887,113.28958744102314,0.9917705906343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.473054621324575,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-25203.0,-4259.141311879185,False,False,False,False,1941.831659510991,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,,,,,,,,,,,,,,,,,112.58519926120476,,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707221005461,113.29592039115289,1.031943178031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649786601446927,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-22362.0,-4539.805787664004,False,False,False,False,1955.772253937177,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,,,,,,,,,,,,,,,,,112.5927969490521,,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647702081,113.29540799480333,0.7979802044589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966242980515339,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-23944.0,-4840.646008010299,False,False,False,False,1949.9773352714844,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,,,,,,,,,,,,,,,,,112.60316505891555,,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484885723,113.29673454081635,0.6632637261709599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.01038087671731,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-25921.0,-5167.473201684557,False,False,False,False,1950.396291313787,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,,,,,,,,,,,,,,,,,112.61233217569752,,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643177954,113.29950194602141,1.209373508656626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899560489990261,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-24332.0,-5464.597648170067,False,False,False,False,1944.7932480376044,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,,,,,,,,,,,,,,,,,112.61980458311892,,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400634377469804,113.30256123263037,1.0910399381812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.09965944451179,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-25543.0,-5775.89070788836,False,False,False,False,1933.4166085331453,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,,,,,,,,,,,,,,,,,112.62902706043863,,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505576243,113.30609649743451,1.2565346823335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956252370371999,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-23989.0,-6058.264495362959,False,False,False,False,1927.5341804938716,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,,,,,,,,,,,,,,,,,112.64306943325792,,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006821426,113.31370398199142,1.5584122283542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502829696815656,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-21896.0,-6303.810782256556,False,False,False,False,1930.099542036602,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,,,,,,,,,,,,,,,,,112.64562919524681,,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601048792,113.3141487156222,0.8093608469822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926471255738445,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-22423.0,-6553.720692609168,False,False,False,False,1908.3460607647166,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,,,,,,,,,,,,,,,,,,,112.64956007360978,,114.5607819239157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179873207729902,113.31380953255946,0.4055649160030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.62799740716315,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-23396.0,-6814.84130202608,False,False,False,False,1893.8445714505349,False,False,False,False
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,,,,,,,,,,,,,,,,,,,,,,112.65296192630647,,114.533793347822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114099247825159,113.31218549390235,0.19372024664933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4499588788580162,0,1.03740264444847,0.9110668357181666,False,False,False,False,0.14327291492256944,0.164210892829993,False,False,False,False,-24458.0,-7088.378646180714,False,False,False,False,1880.947756389286,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,,,,,,,,,,,,,,,,,,,,,,112.65654399089073,,114.50371834340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157060207278492,113.31013147074023,0.15351069584134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22156845830871674,0,1.0350141333090186,0.9185739035287679,False,False,False,False,0.13756646977693235,0.15088868130346267,False,False,False,False,-25653.0,-7376.202233061633,False,False,False,False,1870.3129074530182,False,False,False,False
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,,,,,,,,,,,,,,,,,,,,,,112.65795089541854,,114.48734787010595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231551052881339,113.3086178877381,-0.17094242553793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0,0,1.030040964952208,0.9151570323167952,False,False,False,False,0.1254047147545314,0.13814669802899704,False,False,False,False,-26244.0,-7668.726229448274,False,False,False,False,1850.4785988103356,False,False,False,False
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,,,,,,,,,,,,,,,,,,,,,,112.66878387423463,,114.38335476303499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280505687303716,113.29942315452786,0.0900718278216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0,0,1.046827376004434,0.9138265447492377,False,False,False,False,0.12282198112472181,0.13048433957685943,False,False,False,False,-21909.0,-7889.505667751401,False,False,False,False,1888.9983104566868,False,False,False,False
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,,,,,,,,,,,,,,,,,,,,,,112.67307135333894,,114.34620028677834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343643939224258,113.296037157291,-0.16481893497655725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0,0,1.042525773195877,0.9003129602356403,False,False,False,False,0.1293875385163361,0.12993593904659778,False,False,False,False,-23669.0,-8134.148990731999,False,False,False,False,1886.9983366511567,False,False,False,False
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,,,,,,,,,,,,,,,,,,,,,,112.67687714975004,,114.30246498572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400087532948144,113.29105051052042,-0.10952642135590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0,0,1.0383695252116312,0.9075266838424729,False,False,False,False,0.06280716763090206,0.09637155333874992,False,False,False,False,-21689.0,-8344.30171955786,False,False,False,False,1888.4402229046273,False,False,False,False
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,,,,,,,,,,,,,,,,,,,,,,112.67912750559792,,114.26985112279263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481553892638076,113.28681258609103,-0.3766765435832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0,0,1.0328282828282833,0.9180695847362513,False,False,False,False,0.05143485686168303,0.07390320510021647,False,False,False,False,-23142.0,-8573.723398324404,False,False,False,False,1881.6892116968036,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,,,,,,,,,,,,,,,,,,,,,,112.67945487739344,,114.26568674974773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753322717774468,113.2862844452067,-0.18754836655411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0,0,1.027876520112255,0.9184284377923293,False,False,False,False,0.04041685232123103,0.05716002871072375,False,False,False,False,-22945.0,-8796.533888272863,False,False,False,False,1855.569999112357,False,False,False,False
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,,,,,,,,,,,,,,,,,,,,,,112.68085530781362,,114.25167680729149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758371073210654,113.28466301970745,-0.09845182964503547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0,0,1.0278559369724258,0.9207465766272743,False,False,False,False,0.045272833424991596,0.05121643106785767,False,False,False,False,-22222.0,-9004.68064969499,False,False,False,False,1838.0107743199173,False,False,False,False
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,,,,,,,,,,,,,,,,,,,,,,112.6894219895615,,114.17661193463853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630058623260644,113.27603656638973,0.01830055875023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0,0,1.0249741808280919,0.9219791568866773,False,False,False,False,0.04340437764080041,0.04731040435432904,False,False,False,False,-17895.0,-9142.51505822685,False,False,False,False,1876.5997545630194,False,False,False,False
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,,,,,,,,,,,,,,,,,,,,,,112.68484095479664,,114.11253976629402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800682180988782,113.26142625244934,-1.700332897090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0,0,1.012596542846635,0.9251563074659801,False,False,False,False,-0.13837650509923527,-0.045533050372453115,False,False,False,False,-19648.0,-9305.390793758217,False,False,False,False,1874.6834792984764,False,False,False,False
