date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298731,56.09744591922459,0.5766137775582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238008579,22.83129399806944,True,False,True,False,True,4.693688898795152,0,0.9087564385577638,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,549612.0,413380.8978025056,False,False,False,False,33689.776043835656,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526747,56.11432039666864,0.4424763845887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482910097,22.83129399806944,True,False,True,False,True,3.3945603134052647,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,519893.0,415032.24822417216,False,False,False,False,33628.21362455138,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67287330904284,56.13437792609426,0.6280344531929152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826511136,22.83129399806944,True,False,True,False,False,4.40348072474238,0,0.9094098342103779,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,547488.0,417085.82577108423,False,False,False,False,33534.67542882191,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351056848,56.15577103530477,0.6761838360878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086298259,22.83129399806944,True,False,True,False,False,4.751187588021594,0,0.9091899329243831,0.8438342028320819,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,574015.0,419518.83622424566,False,False,False,False,33426.0292981425,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692461457104302,56.16942185592608,0.7861792884491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158156134,22.83129399806944,True,False,True,False,False,5.450271540464332,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,590274.0,422166.2031044899,False,False,False,False,33159.87380514805,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243209678,56.18525178379599,0.6795238220576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641914153,22.83129399806944,True,False,True,False,False,4.85177554163047,0,0.9113652194102632,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,569278.0,424447.00615713344,False,False,False,False,32971.286614370554,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461312,56.1991364554707,0.7031638517609512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296296704,22.83129399806944,True,False,True,False,False,5.074375803876112,0,0.9183360829601701,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,587615.0,426976.74249578256,False,False,False,False,32744.39844980667,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314202,56.219492774359495,0.6403944739269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4051452674358,22.83129399806944,True,False,True,False,False,4.756523212067574,0,0.9233714218400292,0.827188125809872,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,561372.0,429060.38989894866,False,False,False,False,32643.60157461587,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743781145867943,56.23844955254448,0.5256109401270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9912099702469,24.843060916490003,True,False,True,False,False,4.056053579589673,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,533377.0,430677.7016834611,False,False,False,False,32571.530232373763,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74354948102789,56.228863439434576,0.25014292127132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587702484,19.535687095198554,True,False,True,False,False,2.1208491182877687,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,472070.0,431319.44274263224,False,False,False,False,33017.04139156177,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498584,56.265193901678664,0.6017156480426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742114214,19.163133610212768,True,False,True,False,False,4.458228914865593,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,509001.0,432523.8079714286,False,False,False,False,33077.72292037476,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271398,56.293786080496226,0.6644298980426879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733864,19.163133610212768,True,False,True,False,False,4.9694889521465555,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,538473.0,434166.43110365456,False,False,False,False,33021.82023943872,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773241034311353,56.31729758626972,0.8981872080062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399328072,19.163133610212768,True,False,True,False,True,6.540741924057283,0,0.9176456835583616,0.8410193465427552,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,558990.0,436101.68023383047,False,False,False,False,32827.94705743192,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231769196,56.336549398511984,0.9089462495311513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5889927234214,19.163133610212768,True,False,True,False,True,6.749085422684264,0,0.9151735886741472,0.8434471009810258,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,576957.0,438285.48364105786,False,False,False,False,32597.544777471736,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898318,56.472240352151104,1.9247331620602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712958,19.507338259794338,True,False,True,False,True,13.49746239357001,0,0.9228245856353596,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,632005.0,441288.8869954601,False,False,False,False,32945.61385068923,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723398,56.74738849358115,1.9881802565996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062884061,23.310977083991887,True,False,True,False,True,15.191066684388282,0,0.9238315060588582,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,652225.0,444559.2143288638,False,False,False,False,32748.317511918853,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650762265,56.7696135843618,1.5371573519957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090245069,23.310977083991887,True,False,True,False,True,12.046305663718712,0,0.9166666666666674,0.8476043099495647,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,625556.0,447365.3660446954,False,False,False,False,32654.064527237937,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131196706,56.7920601945106,1.472343568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39024650509992,23.310977083991887,True,False,True,False,False,11.985621503899655,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,609785.0,449883.49990446755,False,False,False,False,32392.311588831148,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293372,56.81095158630175,1.3451760190548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320753,23.310977083991887,True,False,True,False,False,11.269636900010983,0,0.9160606928142006,0.8478671628972232,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,597500.0,452172.1278129254,False,False,False,False,32080.570323888027,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302674,56.81095158630175,1.3133118980921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2761342686126,27.591452160399427,True,False,True,False,False,11.269636900010973,0,0.9142035652673957,0.8568142610695805,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,597500.0,454425.2731181513,False,False,False,False,31583.197140571934,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885223,56.832265859608626,1.4019014962978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797623135,27.372107750888404,True,False,True,False,False,12.192419362274986,0,0.9212304824050346,0.8499184339314847,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,610636.0,456847.14485275355,False,False,False,False,31297.194084128958,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336418655792443,56.86284777109897,1.3897989646892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086528147,27.287648342894173,True,False,True,False,False,12.438909702716732,0,0.9125430858211142,0.8565169130104576,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,631806.0,459559.68524263334,False,False,False,False,31140.18332313471,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395330897414372,56.924222911146515,1.4468886501629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855434,27.287648342894173,True,False,True,False,False,13.303657034800064,0,0.922781047846612,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,665239.0,462748.5118280188,False,False,False,False,31175.730868512463,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438985662742382,56.95103401609631,1.1783447634834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787658,24.323431950635594,True,False,True,False,False,10.860000580655036,0,0.9192872117400425,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,646738.0,465601.0620322356,False,False,False,False,30979.223413186686,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703253387517834,56.97081617301211,0.9671535119317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676390058,19.409507184567275,False,False,True,False,False,8.909917197128376,0,0.9148219162163738,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,627149.0,468105.68122553424,False,False,False,False,30802.630802129526,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083232743505137,57.00544312002346,1.0323856204886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26092038000253,17.27196068489326,False,True,True,False,False,9.675038494468396,0,0.9147403879660825,0.8640957137878965,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,657213.0,471037.5776406422,False,False,False,False,30791.179161786433,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477605870663838,57.05411013048253,1.0522534507861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656954212155,16.385518444508136,False,True,True,False,False,10.1315603189677,0,0.9124745565571393,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,702673.0,474628.8244989268,False,False,False,False,31018.602740673465,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301362975,57.10656349412961,1.0264249041043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79393909515784,15.764454588542677,False,True,True,False,False,10.214059387983067,0,0.9070398153491062,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,755669.0,478986.0365221992,False,False,False,False,31359.33758190333,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624838558742098,57.17512994121823,1.0362047028466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15710839192005,15.764454588542677,False,True,True,False,False,10.664908483922904,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,815368.0,484201.2607621651,False,False,False,False,31798.712193036612,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565937006042013,57.22115136848505,0.8803938031559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759557035377455,13.399965329768698,False,True,True,False,False,9.181529205052513,1,0.9094614766333683,0.8651395108508442,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,765543.0,488563.1481922091,False,False,False,False,32078.18952337713,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033394554,57.24358454347105,0.5168060556403538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00517813155404,7.072556063161059,False,True,False,False,False,5.225127355670438,0,0.8913719617555589,0.8831931805091581,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,698938.0,491824.77380163217,False,False,False,False,32613.48891061159,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698233447783674,57.28449429002436,0.7414131314763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30351411486464,6.51162389869441,False,True,False,False,False,7.509833420560778,0,0.8977976600137652,0.8751433815095208,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,768598.0,496115.8315721495,False,False,False,False,33187.85342362536,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213198523397746,57.31979043167891,0.6945929441906284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.450593032073854,5.625738918252075,False,True,False,False,False,7.197741576389152,0,0.8982825420690459,0.8775226970450474,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,714599.0,499503.1675167673,False,False,False,False,33510.506858917994,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773165,57.35828196133882,0.7936816182081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63885091675418,5.625738918252075,False,True,False,False,False,8.329969762218582,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,772029.0,503728.37422193366,False,False,False,False,33881.35171381848,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764203537765993,57.37095864638844,0.5079370366287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62353158930081,3.718360466415504,False,True,False,True,False,5.163411993614254,0,0.8931808995900462,0.885847912697038,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,742444.0,507429.3916758572,False,False,False,False,33814.74160972827,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687803165728537,57.37329945258507,0.116188541752248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04377443898918,-1.488679767205518,False,True,False,True,False,1.0028471267973167,0,0.8770612987603783,0.8944615034686684,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,702558.0,510454.64141731674,False,False,False,False,33908.86964678674,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77891071406704,57.40653833609889,0.33590919606587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60508707840964,-1.8636613967973261,False,True,False,True,False,3.271549048962573,0,0.8814747794616609,0.8889391540375483,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,747086.0,514123.3446511568,False,False,False,False,34073.50732668152,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7834221790858202,57.40333637738391,0.10119328096631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34167692239321,-4.08120893037168,False,True,False,True,False,0.8614274812864622,0,0.8719588095507531,0.8978725811927125,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,728945.0,517453.91295113886,False,False,False,False,33826.491709213595,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362074897,57.42869101028344,0.5451536666674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884357937708714,-4.08120893037168,False,True,False,True,True,5.118708220938245,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,758869.0,521196.7825177878,False,False,False,False,33765.987961783925,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8269592297177395,57.4478101689879,0.8161383463752558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588799983904586,-7.492530784468819,False,True,False,False,True,7.60623618767163,0,0.8789691413237932,0.8911001788908768,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,772696.0,525095.9951919307,False,False,False,False,33456.8563654772,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516900441857165,57.46484344117114,0.7697738971682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36184694321912,-4.973491134916067,False,True,True,False,True,7.251456955228296,0,0.8722642260246724,0.9017111022682052,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,757795.0,528703.7317005829,False,False,False,False,33169.16866988841,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878874683177659,57.488469043505084,0.828980493815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86633128757926,-2.6286063801140784,False,True,True,False,True,7.916803464498717,0,0.8716607934523136,0.9030351256110039,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,777130.0,532555.3017517367,False,False,False,False,32954.68543469634,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.873511964305844,57.511817560927334,0.8450225609759177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74559337994346,-0.7796167275957799,False,True,True,False,True,8.119430181681146,0,0.8787619210781797,0.8971503626292043,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,796177.0,536642.4598641129,False,False,False,False,32739.062404701046,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84130432235832,57.52945539644875,0.7146522769746361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186030974376635,-0.7796167275957799,False,True,True,False,True,6.648222917333854,0,0.8736410723433323,0.8980021629005636,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,776089.0,540354.809323584,False,False,False,False,32542.921902302576,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,,,,,,,,,,,,,,,,,,,,,57.60371038310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354709668066467,57.56459165343644,1.0528791800417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047303599919125,1.7940591177168272,False,True,True,False,True,9.719914044537365,0,0.8820221527975011,0.8904288554387958,False,False,False,False,0.15126735958900084,0.12360276979033202,False,False,False,False,800310.0,544385.1223573268,False,False,False,False,32413.899857305638,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,,,,,,,,,,,,,,,,,,,,,57.65116324830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8428263248945274,57.609280586981924,1.1768989838456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02487289800078,4.779225472058201,False,False,True,False,True,10.921986173159212,0,0.8826269742074767,0.8898420634018861,False,False,False,False,0.17523338974361288,0.14941807976697247,False,False,False,False,828389.0,548788.2832510116,False,False,False,False,32346.692107579966,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,,,,,,,,,,,,,,,,,,,,,57.69529328940117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856407956580121,57.861638026099946,1.1512228028649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51398320412529,7.274112760614187,False,False,True,False,True,11.496500654625567,0,0.8804706149823808,0.8901329998863249,False,False,False,False,0.17988060431364578,0.16464934204030912,False,False,False,False,854283.0,553524.6354486704,False,False,False,False,32246.65036947795,False,False,False,False
