date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_545,Gap_Down_aVWAP_508,aVWAP_OB_bull_605,aVWAP_OB_bull_568,aVWAP_OB_bull_462,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,122.92783581853297,,,121.3440064630592,121.62301969127562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284784473442952,121.83029013601863,1.9716126034387802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.539711362529939,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-49865.0,-35445.49892608827,False,False,False,False,1184.928318312418,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,123.36059406772542,,,121.49432605334103,121.65362799576043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339269678901205,121.88441570004224,1.9987367605063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.113936862745323,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-48493.0,-35647.78576444349,False,False,False,False,1187.828654462613,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,123.89389113331917,,,121.72299133383082,121.70295241360537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389305153619572,122.31919743487731,1.795836985754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242632884879434,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-46285.0,-35812.70381460716,False,False,False,False,1203.6452644709445,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,124.03786699650108,,,121.80014144808852,121.72040776970823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4258220339786845,122.34223440038818,1.6232706045436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.955188422914201,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-47133.0,-35988.21228259774,False,False,False,False,1198.1313844016274,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,124.29121548782379,,,121.97338820073202,121.76149985060178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482783102990213,122.39018872268966,1.5111890105575734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.215793142090536,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-49368.0,-36195.65085185979,False,False,False,False,1214.2068668140053,False,False,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,,,,,,,,,,,,,,,,,,,,124.38457475994512,,,122.04780025556245,121.78001178447569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472787393912273,122.4138447634335,1.5149524159614818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.408255701763661,0,0.9878757763975158,0.9658136645962737,False,False,False,False,0.13419503674801492,0.14514372306105247,False,False,False,False,-48335.0,-36383.85781539684,False,False,False,False,1211.397458026191,False,False,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,,,,,,,,,,,,,,,,,,,,124.59025774370492,,,122.21324411826309,121.82285761635838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118042723704943,122.47534293170638,1.5545228229939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.017473746015401,0,0.9809808314662687,0.9667413492656215,False,False,False,False,0.15506181342093348,0.15010276824099297,False,False,False,False,-46081.0,-36534.20110508061,False,False,False,False,1227.561838521909,False,False,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,,,,,,,,,,,,,,,,,,,,124.64399799442198,,,122.2654552340294,121.83701692754654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5214203651223306,122.49411099826457,1.3745780155016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.334654786819957,0,0.9774587077664544,0.9761534213564942,False,False,False,False,0.14770809676717675,0.14890543250408486,False,False,False,False,-46876.0,-36694.5390724437,False,False,False,False,1220.855453428546,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,,,,,,,,,,,,,,,,,,,,124.66270972119418,,,122.28629849571307,121.84278714487495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56362738856164,122.5012886150849,1.2964877032227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.796480863374182,0,0.9695720755101004,0.9885004833867608,False,False,False,False,0.13419503674801417,0.14155023462604951,False,False,False,False,-47218.0,-36857.69350542907,False,False,False,False,1207.2297874839173,False,False,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,,,,,,,,,,,,,,,,,,,,124.742712974624,,,122.37311340039662,121.86725838703755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001340055548763,122.5330560670653,1.3429861405122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.37981919009733,0,0.9626781503127245,0.9889777504357639,False,False,False,False,0.14065767897385403,0.14110395679995177,False,False,False,False,-45807.0,-36996.4424433294,False,False,False,False,1210.389015584942,False,False,False,False
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,,,,,,,,,,,,,,,,,,,,124.86119913764512,,,122.50143319557009,121.90480258360245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650331582178259,122.583420395891,1.3834418413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.036331419522469,0,0.9631172839506176,0.9842078189300416,False,False,False,False,0.15087829780466688,0.14599112730230934,False,False,False,False,-43709.0,-37100.513103122736,False,False,False,False,1224.150426196028,False,False,False,False
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,,,,,,,,,,,,,,,,,,,,124.87302462814908,,,122.51635022826649,121.90932580200713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698329850477518,122.5891786601663,1.2529310822527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.879696667998033,0,0.9616633173597159,0.9836656876384815,False,False,False,False,0.1441091664428774,0.14505014687259338,False,False,False,False,-43975.0,-37207.094295322386,False,False,False,False,1209.2953808286477,False,False,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,,,,,,,,,,,,,,,,,,,,124.87415014034258,,,122.51768087180562,121.90972856247015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755217396304142,122.58970586949916,1.3067187131332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.537644157203818,0,0.9608482027411434,0.9860874062580818,False,False,False,False,0.14871647443626906,0.14688331065443122,False,False,False,False,-43952.0,-37311.666476790255,False,False,False,False,1190.9032043816917,False,False,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,,,,,,,,,,,,,,,,,,,,124.89143125113586,,,122.53473587220314,121.9148271441717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106859603242227,122.59694025527646,1.4526915501625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.983148088695785,0,0.9607098251457121,0.9883430474604502,False,False,False,False,0.17257715828869946,0.15973023447156534,False,False,False,False,-43688.0,-37410.52436087103,False,False,False,False,1176.5326120656964,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,,,,,,,,,,,,,,,,,,,,124.92247185765088,,,122.5618436315441,121.92287986838681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860484311352134,122.60907471142373,1.6049468512575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.47485186729238,0,0.9600062327948893,0.9810419155456297,False,False,False,False,0.1980990284441615,0.1789146314578634,False,False,False,False,-43308.0,-37501.958091710236,False,False,False,False,1164.1832692429725,False,False,False,False
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,,,,,,,,,,,,,,,,,,,,124.93255851416055,,,122.5704570084507,121.92544382487088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907105512267438,122.61298192685656,1.557225237969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.215174429692606,0,0.9725518899984318,0.9766298949129507,False,False,False,False,0.2122064929581067,0.19556056220798507,False,False,False,False,-43426.0,-37593.803702691475,False,False,False,False,1147.9633735957946,False,False,False,False
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,,124.9432570607522,,,122.5807159107705,121.92854442652336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928619379240805,122.6174466264564,1.3445084060614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.710583090358849,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-43581.0,-37686.628451486955,False,False,False,False,1132.568592609813,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,,124.96120785632422,,,122.5933005973074,121.93221223535845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00198481638969,122.62366737880492,1.9558168945891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.05986585521984,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-43445.0,-37775.90552975848,False,False,False,False,1117.1179167553973,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,,125.02866828431009,,,122.64139440430857,121.94634244940262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0726558823219445,122.64735672522359,1.9145141857964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.149743969841563,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-42918.0,-37855.62792464594,False,False,False,False,1107.9688017669414,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,,125.03120605836264,,,122.64325382775621,121.94689352875913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121316433698421,122.64826506449762,1.826708395837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.384477195041278,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-42939.0,-37934.43989480646,False,False,False,False,1091.1165722821825,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,,,,,,,,,,,,,,,,,,,,125.04670652173914,,,122.65449851723295,121.95022516081929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151044876038334,122.65378528622787,1.8204166996770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.49161032912669,0,0.9509564840405358,0.9897577629653723,False,False,False,False,0.28596596410405134,0.27790945328940453,False,False,False,False,-42814.0,-38010.09198946063,False,False,False,False,1076.1380207739317,False,False,False,False
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,,,,,,,,,,,,,,,,,,,,125.06836848143132,,,122.67017768595043,121.95488047306978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1839361765860343,122.66150257427223,1.890269494089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.27196843844743,0,0.9447099717575494,0.9947316967195313,False,False,False,False,0.28352317205999084,0.28071631267469765,False,False,False,False,-42641.0,-38081.889012879845,False,False,False,False,1062.1358809169715,False,False,False,False
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,,,,,,,,,,,,,,,,,,,,125.24496624309651,,,122.79036436720008,121.99058909829125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2380392980154378,122.72258123355489,2.150195882647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0,0,0.9521123705190089,0.983730137209177,False,False,False,False,0.33446876105160595,0.3075925368631518,False,False,False,False,-41466.0,-38134.355849889456,False,False,False,False,1063.8857122205843,False,False,False,False
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,,,,,,,,,,,,,,,,,,,,125.32327448064376,,,122.84071906710686,122.00556493165519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186721715136143,123.26681521659387,2.1283165128614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0,0,0.9577094402404338,0.9767616594214574,False,False,False,False,0.3428282487474573,0.32521039280530456,False,False,False,False,-41040.0,-38179.4045964028,False,False,False,False,1053.9960112559243,False,False,False,False
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,,,,,,,,,,,,,,,,,,,,125.40252971127894,,,122.89390139100755,122.02162317191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375815717238391,123.28334467188888,1.9689034843254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0,0,0.9506060281025424,0.9866995602273956,False,False,False,False,0.3217183956542548,0.3234643942297797,False,False,False,False,-41520.0,-38231.196773202755,False,False,False,False,1045.096848290716,False,False,False,False
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,,,,,,,,,,,,,,,,,,,,125.45428389792535,,,122.93067487319684,122.03292250939604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4077998939365854,123.29145420829623,1.827732257045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.905826983683472,0,0.9572108622741536,0.991885751379423,False,False,False,False,0.2898734821511809,0.3066689381904803,False,False,False,False,-41882.0,-38287.798373618214,False,False,False,False,1034.5061994800074,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,,,,,,,,,,,,,,,,,,,,125.50535205109473,,,122.96715002515027,122.04420054919633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4416406534361723,123.30495929154276,1.9104378901070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.823808269784106,0,0.9469770975795074,0.9995115597525245,False,False,False,False,0.2876799914944977,0.297174464842489,False,False,False,False,-41524.0,-38337.97204224429,False,False,False,False,1024.017731271015,False,False,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,,125.54632509936604,,,122.99811064030132,122.05392794195782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447655133408239,123.31347894673627,1.6522885360730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.145549966326413,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-41853.0,-38392.46859972887,False,False,False,False,1013.2422625691388,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,,128.77999999999997,125.73854527759755,,,123.15890439504318,122.10627451456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442360077170639,123.36102184312122,1.5698468596348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.14077941989622,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-43777.0,-38475.94970670981,False,False,False,False,1027.3625375680667,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,128.9296457525555,125.83474098557693,,,123.23817462468676,122.13254161796904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4364200311702384,123.39825963424937,1.6388393487023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.860334434505493,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-42864.0,-38543.981494202686,False,False,False,False,1025.5894749701122,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,128.95253174861608,125.8584472160888,,,123.25811017427121,122.13922859861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429757037069952,123.40765213421487,1.7180073696470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.590312223068555,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-42630.0,-38607.33061832357,False,False,False,False,1013.3167699318158,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,128.96118587713744,125.86727180738669,,,123.265533623032,122.14172441111792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412682451314673,123.41119273003135,1.6713559938081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.806647473155788,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-42717.0,-38671.04642269065,False,False,False,False,998.9552696227954,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,,128.9835341671751,125.88045431630141,,,123.27626168400957,122.14531128597729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4547761064855758,123.41672059010197,1.8476680436439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.660302600381414,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-42597.0,-38731.91392001327,False,False,False,False,985.3280561402714,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,,129.07683305678466,125.9211545651174,,,123.30823903719171,122.1559524766079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499526624358266,123.43452737882266,1.8761030636197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.19032189042064,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-42259.0,-38786.59742512934,False,False,False,False,975.2919622466237,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,,129.198491719842,126.00642406668389,,,123.37784590404941,122.17948954198889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368860789023118,123.4712328169431,1.7780519481726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.147345972297053,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-43031.0,-38852.4021162126,False,False,False,False,972.140148878459,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,,127.74333333333334,129.07887715261802,126.02580305095012,,,123.40166062843844,122.18823331627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5449313796580566,123.47708985410767,1.2251041503407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.359754042368941,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-43424.0,-38923.279602782946,False,False,False,False,963.1612318415836,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,,127.80398785425102,129.05738461013246,126.03156197216325,,,123.4081543807121,122.1905957762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560190465543626,123.47913447356288,1.3135097043315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.308723446784462,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-43323.0,-38991.492322119644,False,False,False,False,949.7943910378381,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,,127.80974103585659,129.05592467620997,126.03204501929264,,,123.40868182028181,122.19078681738297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561803283538919,123.4793127462046,1.2664054959581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.702880359439593,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-43331.0,-39058.771510923994,False,False,False,False,935.1929276108948,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,,127.64058959537574,128.94195539057046,126.04602383086808,,,123.42869572812229,122.19834377053844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051844633,123.4833942050274,1.0364009654980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.634069007836359,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-43694.0,-39130.63551850656,False,False,False,False,926.3217194308809,False,False,False,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,,,,,,,,,,,,,,,,,,127.50309461426492,128.84764594252667,126.05405826106295,,,123.4427341456825,122.20379136001316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5327852281827954,123.48547313879075,1.0188920720382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.36226731901041,0,0.9496750631075782,0.9904935818250185,False,False,False,False,0.14927380324962225,0.1712226831421722,False,False,False,False,-43974.0,-39205.72644070026,False,False,False,False,916.3012276567587,False,False,False,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,,,,,,,,,,,,,,,,,,127.42047487955953,128.7561944301775,126.06305001286151,,,123.45819965983135,122.20981260336444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5196539769010338,123.81125199602525,0.9684895237843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.779465354474542,0,0.9471429336475126,0.9872007711669265,False,False,False,False,0.14849928003796573,0.15986098159006895,False,False,False,False,-43666.0,-39274.87796875142,False,False,False,False,906.8702008713826,False,False,False,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,,,,,,,,,,,,,,,,,,127.61351263771874,128.78614595627494,126.07459742306777,,,123.46714149736076,122.21286492665241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5655288767824342,124.31419157773075,1.9592628930194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.548588596768916,0,0.9509940614510716,0.9721662793699984,False,False,False,False,0.3298471068973741,0.24485404424372154,False,False,False,False,-43576.0,-39341.5620312514,False,True,False,False,894.205546594307,False,True,False,False
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,,,,,,,,,,,,,,,,,,127.75864914425429,128.80745877600708,126.08503322638734,,,123.4756434328548,122.21580823554844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5703870295163864,124.32566154415451,1.4772455793286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.72774455615519,0,0.9473442756652053,0.9771638291365082,False,False,False,False,0.3301281535456082,0.28749109889466484,False,False,False,False,-43669.0,-39408.65409278239,False,False,False,False,881.7837551742401,False,False,False,False
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,,,,,,,,,,,,,,,,,,128.03980010251155,128.84187279802282,126.11427890453665,,,123.5014273744661,122.22492679124008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556436389532529,124.33079564936106,1.4703494672447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.596975832991454,0,0.9415276289606614,1.0000000000000007,False,False,False,False,0.27593544004915427,0.28171326947190956,False,False,False,False,-43984.0,-39479.589688243126,False,False,False,False,872.996410132779,False,False,False,False
