date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_636,aVWAP_OB_bull_1,aVWAP_OB_bear_803,aVWAP_OB_bear_438,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,,,,,,,,,,,,,,,,,,,,,,67.81342644989805,,71.21581416847633,67.88455293174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850391386230217,68.50378498032188,1.7179446341351632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.119985391237957,0,1.0992034757422156,0.8619013137478027,False,False,False,False,0.29488319379111566,0.2953357997715803,False,False,False,False,100197.0,40331.4895293996,False,False,False,False,11482.459352334627,False,False,False,False
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,,,,,,,,,,,,,,,,,,,,,,67.8172083017991,,71.15945746128376,67.89202894630405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992840633788047,68.51416046557009,1.2945108814509858,0.0,0.0,0.0,0.0,-1.0,70.995,70.565,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.579477112179529,0,1.08619272652558,0.8668584343538118,False,False,False,False,0.25766825346657835,0.2765020266190793,False,False,False,False,91877.0,41130.644730494176,False,False,False,False,11433.42897477905,False,False,False,False
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,,,,,,,,,,,,,,,,,,,,,,67.82485343073985,,70.97438948553116,67.90699416266922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505089414002735,68.52641934540334,0.9857093145390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.80581054101199,0,1.0766636001226613,0.8784626392722076,False,False,False,False,0.21210037359130474,0.24430120010519202,False,False,False,False,71793.0,41606.03008350977,False,False,False,False,11567.546355015034,False,False,False,False
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,,,,,,,,,,,,,,,,,,,,,,67.82783946863677,,70.7716851778339,67.912657173025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048932200001943,68.51719108232837,0.4504033300592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5602436573485754,0,1.0704424065302824,0.8900534112667546,False,False,False,False,0.1060824171482116,0.1751918086267018,False,False,False,False,58242.0,41863.952097718924,False,False,False,False,11598.297574317128,False,False,False,False
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,,,,,,,,,,,,,,,,,,,,,,67.82973522670355,,70.62386545647311,67.91618742705518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504259142424109,68.50834654728442,0.22047627523880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07351082933766051,0,1.0638768735539679,0.8948797907655169,False,False,False,False,0.0876968894810454,0.1314443490538736,False,False,False,False,47734.0,41954.96059232793,False,False,False,False,11581.393735955622,False,False,False,False
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,,,,,,,,,,,,,,,,,,,,,,67.83103542585425,,70.53586518846137,67.91860229871054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039672401546536,68.50317424583949,0.36358887318867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.496054090903602,0,1.062783890178661,0.9038053901281927,False,False,False,False,0.07804477577427739,0.10474456241407548,False,False,False,False,54940.0,42156.27903275695,False,False,False,False,11513.558174157859,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,,,,,,,,,,,,,,,,,,,,,,67.8322620419958,,70.48714984653292,67.92091555321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016502393834537,68.50175822074749,0.5781917496373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.603760164950007,0,1.0738343279053295,0.8940022251441293,False,False,False,False,0.10559772502687195,0.10517114372047372,False,False,False,False,60336.0,42438.13517178397,False,False,False,False,11418.71231099262,False,False,False,False
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,,,,,,,,,,,,,,,,,,,,,,67.83384172268336,,70.44268000713056,67.92391027135432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496418733852916,68.5017516042996,0.6470437543957995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.250672829270265,0,1.0794454002631306,0.8869547616637999,False,False,False,False,0.125756804059335,0.11546397388990437,False,False,False,False,66550.0,42811.96253346174,False,False,False,False,11338.019096868704,False,False,False,False
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,,,,,,,,,,,,,,,,,,,,,,67.83981130899835,,70.32248570952338,67.93521377514034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489022065555324,68.50577772537046,0.6878489569243273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.640987811207893,0,1.0822181670721813,0.8852392538523934,False,False,False,False,0.13672804623340204,0.12609601006165322,False,False,False,False,88814.0,43525.17241666388,False,False,False,False,11507.41414963043,False,False,False,False
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,,,,,,,,,,,,,,,,,,,,,,67.84147788296194,,70.25458662714097,67.9382664903002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799473694071497,68.51342452806311,0.35242839219736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1063752339539548,0,1.0657881500855042,0.8936726687455996,False,False,False,False,0.0831102126836432,0.10460311137264822,False,False,False,False,79675.0,44085.63485981638,False,False,False,False,11470.694550411352,False,False,False,False
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,,,,,,,,,,,,,,,,,,,,,,67.84269972235452,,70.21944006954203,67.9405243145642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468581831085185,68.51560344028938,0.4796440653157979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3362571017268188,0,1.0624056366381476,0.9001509813789639,False,False,False,False,0.09736532976657955,0.10098422056961388,False,False,False,False,85571.0,44728.81881547814,False,False,False,False,11384.265177536756,False,False,False,False
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,,,,,,,,,,,,,,,,,,,,,,67.84367689620625,,70.18905639363469,67.94231744211203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570857561927562,68.51467324987173,0.30219686676424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.49951302449798973,0,1.0653733454582195,0.9002728099424075,False,False,False,False,0.09857512488616518,0.09977967272788954,False,False,False,False,80540.0,45284.03092686607,False,False,False,False,11285.764942226107,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,,,,,,,,,,,,,,,,,,,,,,67.8445941501128,,70.15817921262695,67.94398818019705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4520194790589003,68.51257143799535,0.31502921868591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.6015713811378482,0,1.0678999796706645,0.8996747306363087,False,False,False,False,0.08673097383822376,0.09325532328305665,False,False,False,False,85585.0,45908.852152806125,False,False,False,False,11189.0088966102,False,False,False,False
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,,,,,,,,,,,,,,,,,,,,,,67.84595402578623,,70.12157882795923,67.94647833168581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470894211456666,68.51193426238076,0.4616616830011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.029603983557095,0,1.066191446028513,0.89714867617108,False,False,False,False,0.09035400481056474,0.0918046640468107,False,False,False,False,92507.0,46631.30405741378,False,False,False,False,11122.853719918568,False,False,False,False
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,,,,,,,,,,,,,,,,,,,,,,67.85013857546656,,70.0222282607885,67.95410535076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4414301363010076,68.51006447514357,0.40927098025737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4591137211498655,0,1.0753614272531526,0.8927509484261258,False,False,False,False,0.09373763413126522,0.09277114908903797,False,False,False,False,71054.0,47009.95050613605,False,False,False,False,11283.011026586497,False,False,False,False
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,,,,,,,,,,,,,,,,,,,,,,67.85105001161853,,69.9954699449256,67.95573378640745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367413485737799,68.50789014448736,0.18591366899671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0,0,1.0767339411945493,0.8837209302325587,False,False,False,False,0.06844385289429909,0.08060750099166852,False,False,False,False,65562.0,47297.579180459514,False,False,False,False,11193.227909895233,False,False,False,False
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,,,,,,,,,,,,,,,,,,,,,,67.85189023351883,,69.97106436475258,67.95722960543958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329965988274889,68.5058865098881,0.271538320768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.023077768180169045,0,1.0728175424079434,0.897703764997932,False,False,False,False,0.019945293740456536,0.05027639736606253,False,False,False,False,70723.0,47660.76399936712,False,False,False,False,11099.704996563523,False,False,False,False
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,,,,,,,,,,,,,,,,,,,,,67.85224490725554,,69.96068782755371,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272369576675872,68.50500347683428,0.252233184708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,68499.0,47983.837425733516,False,False,False,False,10962.097167159436,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,,,,,,,,,,,,,,,,,,,,,,67.85277911210054,,69.94245103593845,67.95879475815552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151166443498608,68.50302593084496,0.1427260925531932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0,0,1.0505125224558804,0.9167283102610175,False,False,False,False,0.0038718544765405207,0.017260100466127404,False,False,False,False,64807.0,48244.66165169114,False,False,False,False,10849.382482397274,False,False,False,False
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,,,,,,,,,,,,,,,,,,,,,,67.85334996151019,,69.91225179928449,67.9597495022615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980483243135795,68.49836504373224,-0.013136200954461509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0,0,1.0409177415944169,0.9205963205751754,False,False,False,False,-0.02442724552834453,-0.0035835725311085635,False,False,False,False,59518.0,48419.4420911998,False,False,False,False,10763.17500205003,False,False,False,False
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,,,,,,,,,,,,,,,,,,,,,,67.85812965793589,,69.76284727840364,67.96799776596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836390262470346,68.48284492286614,0.22199075864967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0,0,1.0441673710904478,0.9161031276415901,False,False,False,False,-0.010424571096294445,-0.007004071813701504,False,False,False,False,94778.0,49138.17942311918,False,False,False,False,11142.970738452354,False,False,False,False
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,,,,,,,,,,,,,,,,,,,,,,67.85938441198444,,69.71299998176508,67.97006165229178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717053829655046,68.47599517258465,0.024790182963227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421985441502262,0.9163413862221762,False,False,False,False,-0.03774096271704538,-0.02237251726537344,False,False,False,False,82888.0,49661.432455318885,False,False,False,False,11154.552587468597,False,False,False,False
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,,,,,,,,,,,,,,,,,,,,,,67.86026882336819,,69.68689551281196,67.97154970998896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361852745673989,68.47310422440836,0.1592652188576343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421030360732038,0.919919602242675,False,False,False,False,-0.06266812235370572,-0.04252031980953958,False,False,False,False,90181.0,50289.64280484882,False,False,False,False,11094.683555104742,False,False,False,False
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,,,,,,,,,,,,,,,,,,,,,,67.86100241720251,,69.67363011142449,67.97282448446656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347802850019765,68.47253376392803,0.3171578365973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.2339111098165283,0,1.0396979503775614,0.9265372168284796,False,False,False,False,-0.03549157423950688,-0.03900594702452323,False,False,False,False,94980.0,50982.51655981241,False,False,False,False,10997.076058126375,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,,,,,,,,,,,,,,,,,,,,,,67.86216666780395,,69.66121890827358,67.97489042581714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328692553188952,68.4734802249014,0.45271554631274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4597817571211422,0,1.0351511169513792,0.9401007446342541,False,False,False,False,-0.004350946839701114,-0.021678446932112173,False,False,False,False,101250.0,51761.85738834245,False,False,False,False,10923.78805722519,False,False,False,False
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,,,,,,,,,,,,,,,,,,,,,,67.86444122473632,,69.63763281123516,67.97891130124805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311580523058855,68.4903974572884,0.36566763098393623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6998749752435671,0,1.0293922651933696,0.9394475138121554,False,False,False,False,0.0003346789103731301,-0.010671884010869522,False,False,False,False,88844.0,52336.77432805806,False,False,False,False,10946.76808734573,False,False,False,False
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,,,,,,,,,,,,,,,,,,,,,,67.86627211602276,,69.59864386640976,67.98199475663503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951697060873668,68.4778033150538,0.16383697360188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0,0,1.0214128035320083,0.937306843267109,False,False,False,False,-0.04957404519240898,-0.03012296460163925,False,False,False,False,74741.0,52684.12666405716,False,False,False,False,10995.701915448897,False,False,False,False
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,,,,,,,,,,,,,,,,,,,,,,67.86690674792482,,69.56613107255535,67.98292208585896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779231567639189,68.46546899764755,-0.16469612944531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0,0,1.0127767375261587,0.9439365568895262,False,False,False,False,-0.09601404341655634,-0.06306850400909779,False,False,False,False,65868.0,52888.52780104852,False,False,False,False,10962.791808232634,False,False,False,False
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,,,,,,,,,,,,,,,,,,,,,,67.86720786282876,,69.52875116018699,67.98319614465811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655935722375307,68.45122510519295,-0.3644338240257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0,0,1.0042857142857138,0.9512087912087922,False,False,False,False,-0.12787297440228476,-0.09547073920569127,False,False,False,False,56904.0,52950.783183978,False,False,False,False,10931.802787949957,False,False,False,False
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,,,,,,,,,,,,,,,,,,,,,,67.86732507769057,,69.5133484923193,67.98329257591884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520377156620732,68.44592584588332,-0.22038141697465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0,0,1.0162790697674413,0.9492801771871547,False,False,False,False,-0.1435541181206769,-0.11951242866318408,False,False,False,False,60690.0,53070.771041590735,False,False,False,False,10821.015147826702,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,,,,,,,,,,,,,,,,,,,,,,67.86749423798437,,69.45502646261843,67.9831411165487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229421632129681,68.4261486114107,-0.5377720662564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0,0,1.0147772386413756,0.9450816056462292,False,False,False,False,-0.14082213405300195,-0.13016728135809302,False,False,False,False,46810.0,52973.704823891654,False,False,False,False,10868.441269565823,False,False,False,False
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,,,,,,,,,,,,,,,,,,,,,,67.86751197764619,,69.42133449865096,67.98289504721828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007364406891523,68.41530054498999,-0.383348526280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0,0,1.0127880057325536,0.950942564215633,False,False,False,False,-0.16721050709623092,-0.14868889422716197,False,False,False,False,54969.0,53004.639632823564,False,False,False,False,10826.434428177205,False,False,False,False
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,,,,,,,,,,,,,,,,,,,,,,67.86742243422536,,69.31310261781215,67.98176590792933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802529046428016,68.34487040629229,-0.45741925664285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0,0,1.0064017660044144,0.958830022075056,False,False,False,False,-0.16411490908864437,-0.1564019016579032,False,False,False,False,26848.0,52599.11033619064,False,False,False,False,11094.567227740348,False,False,False,False
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,,,,,,,,,,,,,,,,,,,,,,67.86778284825976,,69.28048012576612,67.98208676913855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529378142824749,68.34083016316657,-0.18286342988740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0,0,1.0042086609812821,0.9619005426957588,False,False,False,False,-0.13843336124740654,-0.14741763145265485,False,False,False,False,37966.0,52372.24040849777,False,False,False,False,11094.93052653507,False,False,False,False
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,,,,,,,,,,,,,,,,,,,,,,67.8683864432959,,69.26560155050727,67.98300351961555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207262847833301,68.34337216095159,0.17990819148798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0,0,1.002206287920573,0.9554329840044132,False,False,False,False,-0.0993929532448006,-0.12340529234872773,False,False,False,False,45274.0,52262.19016960633,False,False,False,False,11036.21842534848,False,False,False,False
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,,,,,,,,,,,,,,,,,,,,,,67.86887210846211,,69.25464255075892,67.983746845779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0940241363012277,68.3448477297644,-0.013571665625766132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0,0,1.0074188904883177,0.957811980954491,False,False,False,False,-0.08083484089536287,-0.1021200666220453,False,False,False,False,39592.0,52065.75311271321,False,False,False,False,10953.207286970985,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,,,,,,,,,,,,,,,,,,,,,,67.8691098557181,,69.24493272508921,67.98406296510547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071236962874911,68.34390974215974,-0.10633477569148765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0,0,0.9955560493278521,0.9691145428285756,False,False,False,False,-0.11225413420670448,-0.10718710041437489,False,False,False,False,35399.0,51807.35383964789,False,False,False,False,10848.397871669109,False,False,False,False
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,,,,,,,,,,,,,,,,,,,,,,67.86956112875521,,69.22534878679768,67.98464407283753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535609929019751,68.34139771176521,-0.13895513667602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0,0,0.9900835654596098,0.9740389972144855,False,False,False,False,-0.11462721294968203,-0.11090715668202847,False,False,False,False,26892.0,51421.06928399443,False,False,False,False,10812.09712947269,False,False,False,False
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,,,,,,,,,,,,,,,,,,,,,,67.8711923907248,,69.12630097197747,67.98630696627048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412726663869525,68.32079442166608,-0.2984755402679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0,0,0.9834829841480984,0.9728411484314385,False,False,False,False,-0.12277341823925134,-0.1168402874606399,False,False,False,False,-16856.0,50362.510070289085,False,False,False,False,11322.73128250412,False,False,False,False
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,,,,,,,,,,,,,,,,,,,,,,67.87707607615746,,69.1096668377749,67.99622112805207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020464975275775,68.34545034987744,0.5287292197135489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1486864963837142,0,0.9822260756475559,0.9602254253820317,False,False,False,False,-0.024102035226409337,-0.07047116134352462,False,False,False,False,21386.0,49913.26185214507,False,False,False,False,11740.08428587615,False,False,False,False
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,,,,,,,,,,,,,,,,,,,,,,67.88109427946794,,69.11033212420806,68.00310098964762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007178369490597,68.36240024492007,0.8569845798837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.2710552414754055,0,0.9849527085124676,0.9555030094582986,False,False,False,False,-0.00033469229779838614,-0.0354029268206615,False,False,False,False,42888.0,49804.34306373972,False,False,False,False,11891.431816327682,False,False,False,False
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,,,,,,,,,,,,,,,,,,,,,,67.88363294573134,,69.11235271941604,68.00745322885368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881019661423137,68.37265054336567,0.776589342930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7267379097449833,0,0.9903629938965627,0.9547060713138461,False,False,False,False,0.01941419639227336,-0.007994365214194069,False,False,False,False,29976.0,49496.92689220887,False,False,False,False,11907.254578865237,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,,,,,,,,,,,,,,,,,,,,,,67.88477045961469,,69.11417362002852,68.0094138057586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867777892738641,68.37738196578422,0.9501815346956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.8314799842650196,0,0.990427568602425,0.9519251223144023,False,False,False,False,0.029125872966732094,0.010565753876269013,False,False,False,False,35342.0,49277.4706613219,False,False,False,False,11805.839779192907,False,False,False,False
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,,,,,,,,,,,,,,,,,,,,,,67.88678288514033,,69.11918353425223,68.0129064574022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851022035048735,68.386178442201,1.1814221444823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.291545781798057,0,0.9926027686780092,0.9502272006763194,False,False,False,False,0.04219540232047179,0.0263805780983704,False,True,False,False,43983.0,49195.3858448673,False,False,False,False,11756.772495794568,False,True,False,False
