date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_299,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546479,58.900539551906384,1.2391518363140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052657301,9.144868363893494,True,False,True,False,True,7.701801378054753,0,0.8671743599327227,0.8147075313025605,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,4036.0,-1998.7971694823198,False,False,False,False,1647.6376279906365,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17948536963034,58.91278857056942,1.1334437162653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61601537114694,9.144868363893494,True,False,True,False,False,7.03565247409751,0,0.868595426971535,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,3565.0,-1912.5367482500358,False,False,False,False,1629.3951841458204,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1349319057106575,58.90870413732744,0.6798892767230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545411440700875,13.647626680393465,True,False,True,False,False,4.11695754118697,0,0.8614329409583833,0.8198628232458988,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,996.0,-1867.4431552539113,False,False,False,False,1643.9627006706914,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270297758,58.960611722996504,1.325950060808519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3360186553228,13.647626680393465,True,False,True,False,False,7.518845313004245,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,3001.0,-1791.9634164127651,False,False,False,False,1649.560178179673,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090625,59.034095202923254,1.3808529724291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660665932,13.647626680393465,True,False,True,False,False,7.8012719476150565,0,0.8696657509157507,0.8077609890109891,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,5607.0,-1677.2508053055903,False,False,False,False,1664.38870254898,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985621891858781,59.091601912313756,1.5903159556187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76937405304373,13.647626680393465,True,False,True,False,True,8.7848673151031,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,7203.0,-1539.5724982465888,False,False,False,False,1663.3284125869804,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178105974,59.13546483181406,1.223470599619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60397907407034,13.647626680393465,True,False,True,False,True,6.391555601504013,0,0.8687517009888411,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,5263.0,-1434.1062579636957,False,False,False,False,1667.617894562376,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806024791263296,59.1599373504463,1.0010609122409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57693011072669,10.94774202060539,True,False,True,False,False,5.079977195337015,0,0.8684931506849313,0.8077663308049359,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,3695.0,-1354.5852307084447,False,False,False,False,1666.0734310807886,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140435206,59.17669312853302,1.2355558824914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910433529281484,10.129685084076634,True,False,True,False,False,6.085121038627566,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,4556.0,-1262.9482503873835,False,False,False,False,1653.591672459381,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630490873419336,59.18838539628325,0.9052810538045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253262560406,7.35980558132168,True,False,False,False,False,4.19096169833584,0,0.8574830555046709,0.8148012456493864,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,3169.0,-1194.2358744123853,False,False,False,False,1649.4584682352047,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488550064073706,59.193297426297946,1.0367351785912748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994634805289415,6.071740321400171,False,False,False,False,False,4.6299691014748525,0,0.8537548504907554,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,3841.0,-1116.1702019408754,False,False,False,False,1634.3040733788448,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321038950646442,59.20027661911371,0.7782875838849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40261050886349,3.4653270726240137,False,False,False,True,False,3.1178485894668597,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,2358.0,-1062.3070980348152,False,False,False,False,1631.958273791576,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1475910537172,59.20027661911371,0.8211750944690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674594311246196,1.6983949027138792,False,False,False,True,False,3.1178485894668597,0,0.858234295415959,0.8273757628596338,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,2358.0,-1009.2790810110197,False,False,False,False,1606.6565951281407,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561249083,59.20113520960362,0.8416110261981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754448,0.34713313845621485,False,True,False,True,False,3.042576245105721,0,0.8546049769922848,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,1827.0,-965.3057619255775,False,False,False,False,1589.9797486920454,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665270965,59.202454162807,0.9258627381451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308260884270865,-0.018603497482317266,False,True,False,True,False,3.4016077331819012,0,0.8550536236594083,0.8277078787316031,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,2064.0,-918.3397811205298,False,False,False,False,1569.0033184797658,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010865720583782,59.20020723550832,0.6741558584346677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382746289377,-1.9534240015571243,False,True,False,True,False,2.2297127672393167,0,0.8443489908087383,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,1196.0,-885.5593193977309,False,False,False,False,1558.1350499762034,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387697333,59.18433202031267,0.03484140619682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115229330810145,-6.22831999478089,False,True,False,True,False,0.0,0,0.8432643678160916,0.8358620689655172,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-60.0,-872.7599501047428,False,False,False,False,1553.450785635487,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060190540496335,59.17658805658301,-0.2407000632266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08067674162058,-9.947305983157541,False,True,False,True,False,0.0,0,0.8464520595361715,0.8423445252105688,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-421.0,-865.7559198705607,False,False,False,False,1534.963176555867,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929380504276014,59.126380952843405,-0.39974319972961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301135,-12.95200796333365,False,True,False,True,False,0.0,0,0.8389299021082591,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-2396.0,-889.480634291172,False,False,False,False,1541.7854528883342,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097471270289585,59.104405576077994,-0.05630579297082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84654434162346,-12.95200796333365,False,True,False,True,False,0.0,0,0.8427124757236657,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-1312.0,-896.0313221316189,False,False,False,False,1534.6880040063445,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080928940292885,59.09640353135658,0.7801531665364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44517487095102,-16.494449497387308,False,True,False,True,True,2.6173122393688146,0,0.8475133579942455,0.834383705530438,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,11245.0,-707.7982783776403,False,False,False,False,1705.5765620837656,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742526550995266,59.09291791547625,0.4739630238610222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505626,False,True,False,True,True,1.2145056175605582,0,0.8536440212415306,0.8346227797106757,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,6057.0,-602.917684914421,False,False,False,False,1759.5676231367304,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0794482833340178,59.078877938182686,0.19033346492272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305377794146885,-13.988393357788404,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,3650.0,-536.9809766211741,False,False,False,False,1769.6053344059283,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482408093,59.054731007274505,0.1911122542242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428531440732066,-13.625235226177445,False,True,False,True,True,0.0,0,0.8425997019104824,0.8405672733842191,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,443.0,-521.7874731076676,False,False,False,False,1791.89052301979,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206829114,59.010417896882416,-0.23752078560436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177445,False,True,False,True,True,0.0,0,0.8424047501237009,0.8433268858800772,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-3393.0,-566.302396005223,False,False,False,False,1823.5821428179327,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586472,58.92700347606591,-0.7979968775868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46765543475409,-13.625235226177445,False,True,False,True,False,0.0,0,0.8413878007834356,0.8463346390598768,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-7301.0,-670.7163123462273,False,False,False,False,1855.898698743236,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2067607354483925,58.85232774688329,-0.9144204974410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43765959081142,-10.571839352098493,False,True,False,True,False,0.0,0,0.8413092601293148,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-10184.0,-818.2090826974486,False,False,False,False,1871.8227499255115,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614302473,58.798180759037834,-1.8932133815947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713630048214327,-15.008163792018607,False,True,False,True,False,0.0,0,0.8266279919403048,0.8479507561499456,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-11588.0,-985.1825852912865,False,False,False,False,1864.5696840351934,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3896557905453286,58.72514703821453,-1.653603605961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00059641932968,-16.61689103869221,False,True,False,True,False,0.0,0,0.8245055090933224,0.8524049736714012,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-10821.0,-1137.6758785425843,False,False,False,False,1847.5530997865858,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4562864542819867,58.679380000438655,-1.6909420205023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629533962476188,-18.039391666924406,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110307,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-12029.0,-1306.5336168597537,False,False,False,False,1837.63754785191,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.505867383131769,58.57569589625395,-1.590389848481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1943627726832,-18.717209142244442,False,True,False,True,False,0.0,0,0.8206803083827677,0.8586727099024638,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-8807.0,-1422.819917373556,False,False,False,False,1859.100531606144,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5427913258301658,58.38462461339877,-1.0626153976248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209190212199452,-18.717209142244442,False,True,False,True,True,0.0,0,0.8249142604270381,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,-74.0,-1401.90798067009,False,False,False,False,1965.672616387444,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5499845196971167,58.31379376735636,-0.894030311891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10016213126469,-23.13806921880957,False,True,False,True,True,0.0,0,0.8305735056542807,0.8572967151319331,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,4165.0,-1315.5993298069877,False,False,False,False,2000.9180021798866,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587920550106001,58.286817065126066,-0.8798458664400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67705052262904,-20.663517223580595,False,True,False,True,True,0.0,0,0.8233184263694351,0.8683571315066625,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,2486.0,-1256.659805313856,False,False,False,False,1995.9270254019038,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,,,,,,,,,,,,,,,,,,,,,,55.94576644082094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55026464944237,58.253596549539935,-0.7558863393356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547957579434126,-17.891573456134267,False,True,False,True,True,0.0,0,0.8287890847072198,0.8637407617964752,False,False,False,False,-0.14927272470116557,-0.1648171246041671,False,False,False,False,5053.0,-1158.8356222857342,False,False,False,False,2004.7808699693162,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,,,,,,,,,,,,,,,,,,,,,,55.94333857211623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417438037173494,58.22742485013996,-0.8449015558378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75792270391159,-16.60836010787142,False,True,False,True,True,0.0,0,0.8313693435960309,0.8597961083486592,False,False,False,False,-0.14591518025062836,-0.1553661524273977,False,False,False,False,3118.0,-1092.5280932580483,False,False,False,False,2003.6989960163035,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,,,,,,,,,,,,,,,,,,,,,,55.94125325577472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5370544102261086,58.211403216592736,-0.837251247261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610751420561016,-15.539284087192975,False,True,False,True,True,0.0,0,0.8332612899556361,0.8611989534751449,False,False,False,False,-0.16321908388280973,-0.1592926181551037,False,False,False,False,4143.0,-1011.3571150680011,False,False,False,False,1988.5253681710894,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.905,56.01,56.68,525.0,,,,,,,,,,,,,,,,,,,,,,55.94208184083058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5168205171075493,58.20817929795338,-0.4345343444510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1105016938659,-11.105109146329845,False,False,False,True,True,0.0,0,0.8376481809510831,0.8547486033519551,False,False,False,False,-0.11317163949267899,-0.13623212882389135,False,False,False,False,4668.0,-923.3050667723732,False,False,False,False,1965.835052385491,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,56.66,56.66,1261.0,,,,,,,,,,,,,,,,,,,,,,55.94532236765568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480757382374418,58.203423023823284,-0.4434158587549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052498737885145,-8.25065558586742,False,False,False,False,True,0.0,0,0.8402630800391431,0.8563528367583804,False,False,False,False,-0.09144878570348637,-0.11384045726368885,False,False,False,False,3407.0,-856.1685541092355,False,False,False,False,1954.9073771547082,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.26,56.97,57.175,1112.0,,,,,,,,,,,,,,,,,,,,,,55.94883643012408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405695695620826,58.20058257364303,-0.3011374665569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890070692146,-5.114795470260994,True,False,True,False,True,0.0,0,0.8391331100020507,0.8564982566486634,False,False,False,False,-0.08823137347936982,-0.10103591537152934,False,False,False,False,4519.0,-772.8326075338986,False,False,False,False,1941.839045725953,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.585,56.96,57.155,1093.0,,,,,,,,,,,,,,,,,,,,,,55.95255494520047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345485596123965,58.39509011244694,-0.37067566929108514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515781054861,-3.045363016104389,True,False,True,False,True,0.0,0,0.8381767424831813,0.8609674614434119,False,False,False,False,-0.08227445985235375,-0.09165518761194155,False,False,False,False,3426.0,-707.7344275721327,False,False,False,False,1928.67875044338,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.14,55.405,55.62,2302.0,,,,,,,,,,,,,,,,,,,,,,55.95115573281384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316922203021943,58.302225161911835,-0.8086488008275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177872921484706,-3.045363016104389,True,False,False,False,False,0.0,0,0.8409356993641097,0.8613897752576843,False,False,False,False,-0.15578543940927364,-0.1237203135106076,False,False,False,False,1124.0,-679.3354441989213,False,False,False,False,1934.466676793095,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,56.41,55.84,56.08,2083.0,,,,,,,,,,,,,,,,,,,,,,55.95202202073782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251762961896115,58.2790512248105,-0.6762643066480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42961314633594,-3.045363016104389,True,False,False,False,False,0.0,0,0.8410458601369575,0.8637338313619697,False,False,False,False,-0.19115667680998397,-0.1574384951602958,False,False,False,False,3207.0,-619.0821814981629,False,False,False,False,1936.769519013357,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,54.62,55.37,1897.0,,,,,,,,,,,,,,,,,,,,,,55.94894788627206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2579299817161194,58.237846644483476,-0.8802665068243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07970689788098,-3.045363016104389,True,False,False,True,False,0.0,0,0.8290297972676203,0.8711944335282831,False,False,False,False,-0.22759516088109466,-0.19251682802069522,False,False,False,False,1310.0,-589.1739306222223,False,False,False,False,1936.1529373232272,False,False,False,False
2025-04-02 17:00:00+00:00,56.28,56.605,55.99,56.495,861.0,,,,,,,,,,,,,,,,,,,,,,55.94987532308641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2735860712320966,58.2333487128739,-0.5310227606814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80066558287033,-3.045363016104389,True,False,False,False,False,0.0,0,0.8293335794720322,0.8668774229278197,False,False,False,False,-0.1835112212096878,-0.1880140246151915,False,False,False,False,2171.0,-546.3805363490096,False,False,False,False,1919.48389953527,False,False,False,False
2025-04-03 17:00:00+00:00,51.84,51.98,50.68,50.69,1091.0,,,,,,,,,,,,,,,,,,,,,,55.93620725676012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418194692371103,58.15539186770474,-2.1840159907703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.268706978467634,-2.1444868910503416,False,False,False,True,False,0.0,0,0.826679298055668,0.8687237785897953,False,False,False,False,-0.34282825441539394,-0.2654211395152927,False,False,False,False,1080.0,-521.1653342350714,False,False,False,False,1906.639187914568,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,49.565,47.365,49.5,2129.0,,,,,,,,,,,,,,,,,,,,,48.81,55.89709698624204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5953327190065982,57.58987992434169,-2.250106055991654,1.0,49.565,47.365,0.0,0.0,0.0,0.0,0.0,35.34690035883423,-7.474440748024371,False,True,False,True,False,0.0,0,0.8186482266339503,0.8762212803925941,True,False,False,False,-0.34282825441539394,-0.30412469696534333,False,False,False,False,-1049.0,-529.3488174252254,False,False,False,False,1910.086642365505,False,False,False,False
