date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_334,Gap_Up_aVWAP_329,Gap_Up_aVWAP_321,Gap_Up_aVWAP_318,Gap_Up_aVWAP_317,Gap_Up_aVWAP_297,Gap_Up_aVWAP_292,Gap_Up_aVWAP_270,Gap_Up_aVWAP_267,Gap_Up_aVWAP_249,Gap_Down_aVWAP_341,Gap_Down_aVWAP_332,Gap_Down_aVWAP_331,Gap_Down_aVWAP_327,Gap_Down_aVWAP_320,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_285,Gap_Down_aVWAP_280,Gap_Down_aVWAP_264,aVWAP_OB_bull_311,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319855984499799,3.491841525413294,2.827266603091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30611308047598,7.898602236208582,True,False,True,False,True,14.575357666843217,0,0.9532374100719423,0.8330935251798561,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,2294.0,-1576.2391802850198,False,False,False,False,693.8809785683317,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524502288889376,3.4928293102260315,2.345156095204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29382686914221,8.184394469201258,True,False,True,False,True,12.293591870640313,0,0.9463768115942027,0.8384057971014492,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,2154.0,-1518.4060146992056,False,False,False,False,685.2936765750242,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930767,3.4946193498857765,1.6431145566871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15618646409179,8.184394469201258,True,False,True,False,False,8.732129221303122,0,0.9415584415584415,0.8347763347763348,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,1812.0,-1466.7718129209234,False,False,False,False,679.9712939924657,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13938710760241427,3.4946193498857765,1.6169404329494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064426194058186,8.184394469201258,False,False,True,False,False,8.732129221303122,0,0.9413892908827785,0.8429811866859623,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,1812.0,-1415.9381414027696,False,False,False,False,669.4291033879313,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437381565822344,3.49870422105933,2.200499759155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040402615148864,8.184394469201258,True,False,True,False,False,11.576117477994153,0,0.9469153515064561,0.8350071736011476,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,2440.0,-1356.1561547143544,False,False,False,False,668.7867917074982,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490487857734569,3.5004273473439413,2.378903328974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566110539997666,8.184394469201258,True,False,True,False,False,12.724411055544664,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,2666.0,-1293.7971445637443,False,False,False,False,661.9218802081571,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537857338,3.5063264818192,2.712150577322181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561895478,9.053030872898901,True,False,True,False,True,14.809401040241912,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,3300.0,-1222.5754834077172,False,False,False,False,661.4889828405887,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076945,3.509088901522966,2.0953955273795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839643308,9.053030872898901,True,False,True,False,True,11.461738444457009,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,2922.0,-1158.318499168838,False,False,False,False,657.0938048120524,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165012967003447,3.5113890515281687,2.2035295472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0313152070687,9.053030872898901,True,False,True,False,True,12.30340503457974,0,0.9446002805049087,0.8520336605890603,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,3242.0,-1090.096506933662,False,False,False,False,651.8675442723306,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674990385880748,3.5210486612842407,1.6952416032313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895685729,9.053030872898901,False,False,True,False,False,9.634084243438505,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,1664.0,-1047.3973362835277,False,False,False,False,666.2261869967906,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143778,3.534056712498195,1.9046929398419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222578511,9.053030872898901,False,False,True,False,False,11.198102279457373,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,3772.0,-972.6779977364962,False,False,False,False,688.5792693689333,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593917,3.5524177934332615,1.9270572511625979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188874878,9.053030872898901,False,False,True,False,False,12.036617495040467,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,7006.0,-848.9775636630621,False,False,False,False,728.043156665539,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567346,3.5531322929665112,1.857662325536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202194048,9.053030872898901,False,False,True,False,False,11.842514420532613,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,6870.0,-729.303492908596,False,False,False,False,718.8641929963057,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780616,3.5903701928390004,2.387134006965036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492271601,9.662299196023234,True,False,True,False,True,15.8786864063036,0,0.9615124915597568,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,11969.0,-532.4305705379201,False,False,False,False,786.7732752754328,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098953,3.625874714029314,1.941521037120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8088195741524,10.619504190176528,True,False,True,False,True,14.516617109649669,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,11443.0,-346.764980297022,False,False,False,False,782.7302787595345,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982150756532354,3.6269820569221354,1.8062094515161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715691692,10.742189565915368,True,False,True,False,True,13.933708187974062,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,11105.0,-169.21823641644804,False,False,False,False,775.8352356779912,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768993,3.6269108402190033,1.311702888961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81207778559485,10.742189565915368,True,False,True,False,False,10.342277097821754,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,9598.0,-17.788496316968235,False,False,False,False,787.1711234969372,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657122,3.6301482717808016,1.0682103026171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877943936,11.02397940099813,False,False,True,False,False,8.708349720431276,0,0.9456450556647017,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,8313.0,111.37101525383747,False,False,False,False,794.8894006520234,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345477,3.6568820381766276,0.7612114622398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835113960712974,7.558600005405964,False,True,False,False,False,7.455447067537495,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-1356.0,88.62107703284775,False,False,False,False,932.4725107194339,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663658,3.6587286830912005,0.7033668964476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011129731,5.008755769950049,False,True,False,False,False,7.097199893272972,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-2227.0,52.71997506334623,False,False,False,False,931.5194485377373,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002163694471468,3.6587286830912005,0.7055932404472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983440878353534,3.289909786888778,False,True,False,True,False,7.097199893272972,0,0.9322813938198551,0.8639053254437867,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-2227.0,17.37547932593001,False,False,False,False,917.0772865449042,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803205,3.659199046268481,1.2699944569546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211568086856346,3.289909786888778,False,True,False,False,True,10.455124045709393,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-2097.0,-15.405535857417743,False,False,False,False,904.8745379163009,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459375,3.659199046268481,1.2642116338599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289252489,-2.349799091329679,False,False,True,False,True,10.455124045709393,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-2097.0,-47.67831824722522,False,False,False,False,890.8454753129474,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870278,3.6593664229195255,0.9199592687968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888226723,-2.349799091329679,False,True,False,False,True,7.858156551708472,0,0.939766839378238,0.8581606217616577,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-2157.0,-80.38097997982638,False,False,False,False,877.9641501142971,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055698,3.6638056053692,1.4761769398029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.701728255356834,-1.1237034255539484,False,False,True,False,True,11.247256773395439,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-1238.0,-98.3285616855655,False,False,False,False,878.6003648412072,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229053,3.667122622574658,1.5853796322243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290535197,1.5428977562026986,True,False,True,False,True,12.057746236958366,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-626.0,-106.50951421757223,False,False,False,False,874.4670258514211,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216094,3.667582980327169,1.6106056986997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.584075268224936,3.626171069081707,True,False,True,False,True,12.328746397414633,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-538.0,-113.1992891909432,False,False,False,False,862.2737386289185,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211703728045754,3.667582980327169,1.5938170895125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997276843473585,5.11299006277509,True,False,True,False,True,12.328746397414633,0,0.957097791798107,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-538.0,-119.78534672286656,False,False,False,False,848.9051535338965,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282529001,3.6997105424437673,1.3383389927120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790991935515805,5.168563283054098,True,False,True,False,True,11.55270347874498,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-1553.0,-142.00572894421748,False,False,False,False,851.4802674325957,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279591,3.7098585564492907,1.2604339135909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081120428,5.168563283054098,True,False,True,False,True,11.356936393686155,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-4221.0,-205.2459502008963,False,False,False,False,879.6433640615477,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890254,3.711438331526027,1.1597856008509069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706259408,5.168563283054098,True,False,True,False,True,10.566987140567129,0,0.9529561347743163,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-4652.0,-274.18787345359556,False,False,False,False,872.687652990826,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294906,3.712754283218306,1.2206756955234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527315501694574,5.168563283054098,True,False,True,False,True,11.01492301982017,0,0.9464968152866238,0.8624203821656047,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-4266.0,-336.07643355509015,False,False,False,False,865.1421079832163,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126356059104477,3.7340464720574125,0.7334309194118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144875646,8.355290539338057,False,False,True,False,False,7.6908801464746865,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-4871.0,-406.385326058112,False,False,False,False,861.1088970067324,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484894,3.7340464720574125,0.7432454854836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824032969,5.280314169377164,False,True,False,False,False,7.6908801464746865,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-4871.0,-475.6041582122498,False,False,False,False,847.7583714717442,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974712,3.7422858498157394,1.0947631547477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938359676,5.280314169377164,False,True,True,False,False,10.14695769702768,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-3230.0,-518.3079697128351,False,False,False,False,860.0566912938878,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561618,3.745544873739621,1.0154161399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90753666965749,5.280314169377164,False,True,True,False,True,9.556632880425951,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-4213.0,-575.5900166940314,False,False,False,False,861.9627891032848,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705264,3.7521868243357064,1.1365573467663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664017892967586,5.280314169377164,False,True,True,False,True,10.469672648267235,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-2275.0,-601.9374582956743,False,False,False,False,878.6455365590477,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812023,3.7603591311843476,1.2273557625160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971789552,2.0571006502288967,False,False,True,False,True,11.226259218673292,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-41.0,-593.2407535158964,False,False,False,False,899.6587840542562,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580744,3.76620821612402,1.1830020133159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107844192835145,3.3042729694789514,True,False,True,False,True,11.020433184971303,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-1859.0,-612.864927879991,False,False,False,False,913.8966323634925,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422056,3.856343703373076,0.9882124236214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196218,6.213450926986205,True,False,True,False,True,12.541766518129663,0,0.952441344324667,0.8604946100190233,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,23489.0,-239.19260341673527,False,False,False,False,1292.7199403888646,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513917,3.856343703373076,0.9936538373963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620804687,8.1511005504248,True,False,True,False,True,12.541766518129641,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,23489.0,128.6863516749971,False,False,False,False,1272.6777707704325,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386038,3.85855410587443,0.6127858123047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916197,8.1511005504248,True,False,True,False,False,9.407031605649252,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,21244.0,456.0555555249971,False,False,False,False,1287.7525340143018,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091041,3.860561641765278,0.7136503138893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423287830612026,12.638384496947566,False,False,True,False,False,10.03998868726731,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,23419.0,812.070198074997,False,False,False,False,1301.5083086807467,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194001184170258,3.863773121594191,0.8052882722030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671256698,12.503900345555877,False,False,True,False,False,10.6733937664365,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,25723.0,1198.2861639963148,False,False,False,False,1317.0508155229056,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394243284,3.8681834745156936,0.6824559806029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448265998,10.955936651978163,False,False,True,False,False,9.82936819154634,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,22056.0,1521.6615723064494,False,False,False,False,1353.484136212473,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540626,3.869189298854784,0.4736212549856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486496863,7.5695891725339735,False,True,False,False,False,8.157451148572648,0,0.9289650949173299,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,16388.0,1752.1474394024733,False,False,False,False,1420.3758550308842,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790138,3.868669338515619,0.16359597269142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883053,2.7018392211852458,False,True,False,True,False,5.722293029474233,0,0.9343465045592706,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,14377.0,1947.8815876287915,False,False,False,False,1429.5328185187773,False,False,False,False
