date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,aVWAP_OB_bull_715,aVWAP_OB_bull_666,aVWAP_OB_bull_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,,,,,,,,,,,,,,,,,,,,48.212883707716706,,,48.412033494731695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971231098578886,48.12399059528338,1.3086580594220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617201466527412,0,1.0255443886097162,0.9215522054718039,False,False,False,False,0.2493029098537695,0.27409210965843084,False,False,False,False,-427110.0,-497788.3175563279,False,False,False,False,12413.332408557528,False,False,False,False
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,,,,,,,,,,49.59,,,,,,,,,,48.22987486448588,,,48.4288519098653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855582083174416,48.133727937265846,1.5029777543662328,0.0,0.0,0.0,0.0,1.0,49.52,49.49,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546887595410286,1,1.025669642857144,0.9176897321428577,False,False,False,False,0.2957509273437864,0.2849215185011086,False,False,False,False,-418396.0,-496557.42891204375,False,False,False,False,12355.978417727178,False,False,False,False
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,,,,,,,,,,49.63810740218357,,,,,,,,,,48.23849045743941,,,48.4375017402396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038613423150127,48.138974271537236,1.69448275051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441099526251772,1,1.022057797012426,0.9197263716319981,False,False,False,False,0.3248529637304495,0.30488724111577903,False,False,False,False,-414348.0,-495282.8641227097,False,False,False,False,12227.172550785672,False,False,False,False
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,,,,,,,,,,49.693724251085,,,,,,,,,,48.245571350863315,,,48.444721319636336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248135405002696,48.14361480101874,1.806558096487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705292910989936,0,1.024121583937536,0.9157836029001678,False,False,False,False,0.34282822976788707,0.32385773544183305,False,False,False,False,-411365.0,-493981.81196576846,False,False,False,False,12083.852046122327,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,,,,,,,,,,49.7424494921099,,,,,,,,,,48.25091474646539,,,48.45023605256459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487041553294767,48.14729416094703,1.947838032939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252836971763163,0,1.0270609568977553,0.9144929557818389,False,False,False,False,0.34282823117907757,0.3333429833104553,False,False,False,False,-409324.0,-492669.2877492449,False,False,False,False,11928.148913624307,False,False,False,False
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,,,,,,,,,,49.831648608823784,,,,,,,,,,48.2647159209441,,,48.46446933764052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069809518281321,48.156388030411065,1.8261306673803637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255787263243608,0,1.0293173251430976,0.9126064498115319,False,False,False,False,0.3428282316083859,0.3380856074594206,False,False,False,False,-414612.0,-491459.09724150464,False,False,False,False,11825.200868451837,False,False,False,False
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,,,,,,,,,,49.89107713311176,,,,,,,,,,48.30003933358521,,,48.500363071533805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866933769446663,48.17639714027248,1.6505142092338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527931039950435,0,1.0206657420249667,0.9142857142857147,False,False,False,False,0.30787077684593345,0.32297819215267703,False,False,False,False,-429749.0,-490502.3515478379,False,False,False,False,11876.546591421575,False,False,False,False
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,,,,,,,,,,49.885079272576974,,,,,,,,,,48.304269864330564,,,48.504566108256924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0973490292025594,48.178445387250925,1.3774601995570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197165297902512,0,1.015454670898304,0.9212087760452605,False,False,False,False,0.2708948048279337,0.29693649849030535,False,False,False,False,-431863.0,-489593.21431453805,False,False,False,False,11725.189279926666,False,False,False,False
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,,,,,,,,,,49.87787909656502,,,,,,,,,,48.315149882152944,,,48.51541143117579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079982071406684,48.18384159908023,1.5172934306980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675917406909154,0,1.014835164835166,0.9226648351648356,False,False,False,False,0.26707462436587665,0.28200556142809097,False,False,False,False,-426540.0,-488615.6451003591,False,False,False,False,11625.930531400672,False,False,False,False
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,,,,,,,,,,49.87453550701699,,,,,,,,,,48.318581100914784,,,48.51881384032715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159781069246137,48.18550039583225,1.4422322393072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854279363962739,0,1.0140746934225207,0.9393812709030103,False,False,False,False,0.26271800210545165,0.2723617817667713,False,False,False,False,-428277.0,-487680.1622305861,False,False,False,False,11472.613778975856,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,,,,,,,,,,49.89661818557398,,,,,,,,,,48.33230403739309,,,48.53275342511773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291983443579836,48.19300586471536,1.7906456783146163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280695723120598,0,1.0127742293807287,0.9330741460705364,False,False,False,False,0.3117798294716664,0.29207080561921883,False,False,False,False,-422411.0,-486668.2372347631,False,False,False,False,11385.68953434057,False,False,False,False
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,,,,,,,,,,49.91107008760951,,,,,,,,,,48.33893873557741,,,48.539539386538145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389097323222281,48.19672846139476,1.7633281037210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161833573541035,0,1.0235849056603783,0.9250832408435075,False,False,False,False,0.3428282319712246,0.3174495187952217,False,False,False,False,-425090.0,-485713.53588228615,False,False,False,False,11250.70209969963,False,False,False,False
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,,,,,,,,,,49.96205164344946,,,,,,,,,,48.37875646607189,,,48.57992006017534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436366169861927,48.21806189031209,1.6543175354718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025616780768381,0,1.0211081794195263,0.9293153728648802,False,False,False,False,0.3299768554583164,0.32371318712676905,False,False,False,False,-442238.0,-485039.4965662817,False,False,False,False,11342.133074898085,False,False,False,False
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,,,,,,,,,50.82,50.09044589767161,,,,,,,,,,48.41882971956954,,,48.621821618893584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164797712786055,48.2417525431311,2.2048871050115357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.302999991423526,0,1.0208816705336436,0.9212501706018839,False,False,False,False,0.34282823556914477,0.33327071134795694,False,False,False,False,-429377.0,-484176.5121233936,False,False,False,False,11365.68139931827,False,False,False,False
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,,,,,,,,,50.849748336834736,50.14553093134169,,,,,,,,,,48.43833576263351,,,48.64221694643248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187902413561004,48.253107189041934,2.2745073838671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0,0,1.0181942544459657,0.9277701778385777,False,False,False,False,0.34282823587577965,0.3380494736118683,False,False,False,False,-423198.0,-483231.10883465875,False,False,False,False,11285.267734212559,False,False,False,False
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,,,,,,,,50.86648230647006,50.17457983075983,,,,,,,,,,48.44916871355941,,,48.65354417512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20856391586819,48.25937669292569,2.2759435979836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-419791.0,-482247.5412558268,False,False,False,False,11163.124048410813,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,,,,,,,,50.8679960934537,50.20224845138972,,,,,,,,,,48.461105315702,,,48.66597164868678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469474,48.266165266196346,2.118197561933972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759369958540315,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-423710.0,-481339.9824766667,False,False,False,False,11050.812047660258,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,,,,,,,,50.87464941373535,50.2267127992383,,,,,,,,,,48.47182920974004,,,48.677142623962986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326006272537036,48.27225807671919,2.1846021036678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575896029733713,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-420226.0,-480392.47887237725,False,False,False,False,10933.497132192657,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,,,,,,,,50.94012205396619,50.3332924113144,,,,,,,,,,48.51920351259772,,,48.726594034582426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657826326,48.29919157898895,2.210993669937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-405369.0,-479229.3241611776,False,False,False,False,10994.326634019128,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,,,,,,,,50.946998570568766,50.37685811827701,,,,,,,,,,48.544512057843,,,48.752827365864185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528827,48.313235679334326,2.134260288266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221811331133893,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-413830.0,-478215.3811509268,False,False,False,False,10955.05025209635,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,,,,,,,,50.958402665043295,50.40769441965299,,,,,,,,,,48.562604535121146,,,48.771590822682604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945192,48.323287138496866,2.2264866334014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-407862.0,-477124.6310555636,False,False,False,False,10877.731643536716,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,,,,,,,,50.96526435158606,50.43217743440587,,,,,,,,,,48.57837119833178,,,48.78790213066862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248851569740441,48.33199293490332,2.184412568471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633239586604052,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-413173.0,-476133.13289966335,False,False,False,False,10791.425726582658,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,,,,,,,,50.982218329022714,50.45826504412444,,,,,,,,,,48.59330242643187,,,48.80341752878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519931388868473,48.34033298273496,2.347989718121551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-408411.0,-475083.17735083133,False,False,False,False,10697.94625795347,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,,,,,,,,50.99568987688959,50.48257807334547,,,,,,,,,,48.60841219211631,,,48.81908104297954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618222059,48.34872661092329,2.2598769275074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.956855362381333,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-413336.0,-474125.8567717487,False,False,False,False,10608.4432151945,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,,,,,,,,51.060240935195566,50.59138298825326,,,,,,,,,,48.68153333947265,,,48.89474847251607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514662679512139,48.52605848481281,2.1606187752977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-389380.0,-472811.9675194735,False,False,False,False,10815.382080075204,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,,,,,,,,51.05664309484193,50.61533537830055,,,,,,,,,,48.708401581314,,,48.922161028261215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446105436663004,48.53684617362883,1.9589692846318019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142494220721293,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-399470.0,-471674.8827517297,False,False,False,False,10804.135846275587,False,False,False,False
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,,,,,,,,,51.05423293856939,50.64028347129156,,,,,,,,,,48.73855009982863,,,48.95284121257741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336598374732446,48.55094281581687,2.0500441915683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942106407955805,1,1.0123873873873885,0.9341216216216222,False,False,False,False,0.29822976048439825,0.31063847330019867,False,False,False,False,-387916.0,-470376.2954222455,False,False,False,False,10815.761647108524,False,False,False,False
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,,,,,,,,,51.06074204406769,50.658356011059055,,,,,,,,,,48.75682207237835,,,48.97150281303256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237519842348925,48.560987714364906,2.082948439285901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171085032081894,0,1.0310187820147991,0.9211724530449633,False,False,False,False,0.33187602989723936,0.321257251598719,False,False,False,False,-381193.0,-468993.60867151304,False,False,False,False,10752.307978161105,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,,,,,,,,,51.06242708157125,50.66656017597753,,,,,,,,,,48.766266442687474,,,48.981113436197695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098658513977056,48.565972098777905,2.0407451771365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22691368822005,0,1.0322396576319555,0.9169757489301001,False,False,False,False,0.3243386234788157,0.32279793753876734,False,False,False,False,-384790.0,-467688.12636652833,False,False,False,False,10641.372970747754,False,False,False,False
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,,,,,,,,,51.05966000666246,50.67617611858,,,,,,,,,,48.78112661402951,,,48.996133427727905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191009024103265,48.5731760240259,2.058610746312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.0999318435489,0,1.029567204685046,0.918297386087702,False,False,False,False,0.29494309954689407,0.3088705185428307,False,False,False,False,-390822.0,-466496.40347712475,False,False,False,False,10569.909823914455,False,False,False,False
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,,,,,,,,,51.05683647802969,50.696292601772576,,,,,,,,,,48.812231395610596,,,49.027536387631734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701994209042321,48.58893870882224,2.124476603532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503825317758253,1,1.0295883361921108,0.9176672384219557,False,False,False,False,0.2974075108661558,0.3031390147044932,False,False,False,False,-378086.0,-465125.69954724686,False,False,False,False,10603.492617342139,False,False,False,False
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,,,,,,,,,51.04639929871364,50.71346808087514,,,,,,,,,,48.84904984180595,,,49.06442960986783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477418016449334,48.60721810069701,2.0717045383335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.333612565272606,1,1.0238741958541824,0.9216583273766978,False,False,False,False,0.2859363934063283,0.2945377040554108,False,False,False,False,-394199.0,-464026.06079457636,False,False,False,False,10688.911336453113,False,False,False,False
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,,,,,,,,,51.01915788712383,50.716366329583614,,,,,,,,,,48.8833244985796,,,49.0982389161172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145921970683628,48.62289970206668,1.8321501830934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325608549202808,0,1.0176789278585694,0.9240091246079271,False,False,False,False,0.2648232891813495,0.2796804966183801,False,False,False,False,-411316.0,-463208.85054969916,False,False,False,False,10788.57162581043,False,False,False,False
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,,,,,,,,,50.998388516764734,50.71219268941871,,,,,,,,,,48.90025809768493,,,49.11469307126524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789796731797356,48.63016003224059,1.7746765906316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883452686454337,0,1.014634146341464,0.9388809182209471,False,False,False,False,0.23675829365921144,0.25821939513879577,False,False,False,False,-420807.0,-462551.4575179209,False,False,False,False,10768.454236262982,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,,,,,,,,,50.96649107709106,50.70150993947271,,,,,,,,,,48.920255726448,,,49.1338504545539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507594850846742,48.74108557452881,1.678704261545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403719201838264,0,1.0087430127561998,0.9406621757202239,False,False,False,False,0.20984178427394173,0.23403058970636875,False,False,False,False,-433196.0,-462096.33414555,False,False,False,False,10793.578976786037,False,False,False,False
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,,,,,,,,,50.91430454953167,50.68216256682946,,,,,,,,,,48.95508730942579,,,49.166996192895745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028260632295063,48.75477122125745,1.6486372476974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.739588571914958,0,1.0146762589928064,0.9394244604316548,False,False,False,False,0.2078748560868439,0.22095272289660634,False,False,False,False,-455954.0,-462001.10415879724,False,False,False,False,10979.07387637075,False,False,False,False
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,,,,,,,,,50.84437619511491,50.65529463542996,,,,,,,,,,49.0148473072227,,,49.2235666354772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152818274691535,48.78278542947954,1.6322704944414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.617507540409314,0,1.0158410138248857,0.9351958525345623,False,False,False,False,0.21181031402097103,0.21638151845878867,False,False,False,False,-497195.0,-462546.74595478486,False,False,False,False,11448.251025574305,False,False,False,False
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,,,,,,,,50.788333333333334,50.84369515203133,50.65656820261107,,,,,,,,,,49.02045790252996,,,49.22901895716559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99639789078293,48.786595042085395,2.040755983853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.076690396778119,0,1.016566695229935,0.9257355041416736,False,False,False,False,0.2599842580374319,0.2381828882481103,False,False,False,False,-493899.0,-463032.82741285017,False,False,False,False,11321.85953680571,False,False,False,False
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,,,,,,,,50.85029848036927,50.84464731021957,50.6623781096074,,,,,,,,,,49.0372865929244,,,49.24545093565537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782849490007278,48.79836028766904,2.102291070134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.383077459570636,0,1.0218915438546294,0.9244527114036344,False,False,False,False,0.27738103260002983,0.2577819604240701,False,False,False,False,-484341.0,-463363.1866777672,False,False,False,False,11294.51287732035,False,False,False,False
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,,,,,,,,50.89596153514445,50.84784657239536,50.66820179333619,,,,,,,,,,49.04921084381575,,,49.257164013551616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611750175770958,48.806976537892446,2.318020569993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.942493318647664,0,1.0338178155130242,0.9161030364081162,False,False,False,False,0.29084345628461405,0.27431270835434207,False,False,False,False,-477870.0,-463588.09851222043,False,False,False,False,11219.729731935538,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,,,,,,,,50.950382747786335,50.8532597963785,50.67507960891818,,,,,,,,,,49.05946758564636,,,49.267323887545274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458782896010756,48.81477079305348,2.4899918233030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.0836182609056,0,1.0337643678160928,0.9093390804597702,False,False,False,False,0.32100010809218277,0.29765640822326245,False,False,False,False,-472688.0,-463729.182256217,False,False,False,False,11126.121519037313,False,False,False,False
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,,,,,,,,50.98491157241101,50.8591423893632,50.683132773640196,,,,,,,,,,49.072764651769006,,,49.28044744304814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361548343483532,48.82449288448508,2.4520592441450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.434223361410197,0,1.0341203570400237,0.9128995105096459,False,False,False,False,0.31351355077075044,0.30558497949700647,False,False,False,False,-479638.0,-463975.8305933299,False,False,False,False,11061.375448974719,False,False,False,False
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,,,,,,,,51.067454474168024,50.88679656172295,50.71949072263127,,,,,,,,,,49.13208680710334,,,49.3389321415347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269288484506297,48.86663441992384,2.468760772632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736031739306515,0,1.0377032666570738,0.9068930781407396,False,False,False,False,0.3214170429255418,0.31350101121127416,False,False,False,False,-448182.0,-463730.96500273567,False,False,False,False,11377.571178447979,False,False,False,False
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,,,,,,,51.64666666666667,51.134149413970924,50.90514608300324,50.73791009579182,,,,,,,,,,49.150639282203954,,,49.35756974435563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210695017353193,48.88112782015446,3.0387198518378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0,0,1.0413058907026267,0.8949609652235628,False,False,False,False,0.34282823877320595,0.3281646249922401,False,False,False,False,-439995.0,-463362.9655453289,False,False,False,False,11328.10495862708,False,False,False,False
