date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_441,aVWAP_OB_bull_281,aVWAP_OB_bull_145,aVWAP_OB_bear_594,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,,,,,,,76.05920562373208,75.42690165292349,74.1490308225659,74.03353503876791,,,,,76.45202267187102,74.47840701701483,74.16931444041028,73.63070836320102,73.43326081124145,73.31654143314792,75.22595176044348,72.68770767518814,71.66623121761148,70.37827562448996,73.35827968178785,69.86992960263505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6858712747284295,73.88468515852372,1.6195274706938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.806570357876012,0,1.0697191866094895,0.8766081062387612,False,False,False,False,0.23593297035723076,0.2342867579956687,False,False,False,False,603712.0,603709.097638788,False,False,False,False,11996.504566373074,False,False,False,False
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,,,,,,,76.07324950453072,75.44823115281359,74.16575765738706,74.04842478441023,,,,,76.50288436681421,74.50125268150089,74.18793459183784,73.6438084470963,73.44575895311291,73.32754229538952,75.24895198976031,72.69543920352513,71.67408560711644,70.38706738082703,73.36853634502532,69.87907541031562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703289609988567,73.8983135797047,1.6624808862154132,0.0,0.0,0.0,0.0,1.0,76.705,76.67,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0,0,1.0685082872928173,0.8769337016574594,False,False,False,False,0.24747609709240437,0.24088142754403652,False,False,False,False,610564.0,603815.3751947758,False,False,False,False,11916.74480565411,False,False,False,False
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,,,,,,,76.12230766686935,75.508310242038,74.20821971118393,74.08610500109276,,,,,76.70022941149985,74.5597931781165,74.23513939830875,73.67650188651174,73.47676686820827,73.35477769905337,75.31170129392457,72.71433015802857,71.69293355740255,70.40784953422818,73.39397866524149,69.90059937839605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7283000500672843,73.94075805973883,1.894486978770676,0.0,0.0,0.0,0.0,1.0,77.32,76.74,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0,0,1.0741803278688522,0.8624316939890716,False,False,False,False,0.2956551742972732,0.2682683009206549,False,False,False,False,625841.0,604156.8577498955,False,False,False,False,11968.84178541141,False,False,False,False
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,,,,,,77.63833333333334,76.14730682794632,75.53492283140959,74.22529327066506,74.10119832133553,,,,,76.79920289855073,74.58360498043055,74.2541042317732,73.6893990726668,73.48891905600361,73.36542251403326,75.33877546555432,72.72160033604719,71.70003808069897,70.41554448208352,73.40394196143131,69.908526474471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7648177865772263,73.96018067074293,2.1700933424321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0,0,1.0878141042961362,0.8469332612807352,False,False,False,False,0.3428282413180004,0.30554827111932764,False,False,False,False,631080.0,604574.2708080367,False,False,False,False,11864.50315307945,False,False,False,False
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,,,,,,77.71610493439732,76.1772346063166,75.56621608729938,74.24518301934924,74.11878302276662,,,,,76.90411380636183,74.6113154651699,74.27617699568728,73.70439441947428,73.50303382552858,73.37778571117742,75.37049223905467,72.73002550485688,71.70823516180288,70.42438718875263,73.41552050678304,69.91762483434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977542923033232,73.98205561781475,2.095917333262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0,0,1.0948589933882067,0.8469842126568614,False,False,False,False,0.3428282418512277,0.32418825648527766,False,False,False,False,625166.0,604893.5224234159,False,False,False,False,11772.247290241008,False,False,False,False
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,,,,,,77.72679994913766,76.19307676737394,75.58295728811503,74.25600218359465,74.12836249436138,,,,,76.95179467786163,74.62630627133376,74.28817057566675,73.71258239034513,73.51074741103699,73.38454818417434,75.38749857602572,72.734644983776,71.7127350482308,70.42924563923769,73.4218550381945,69.92262504676594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293779206539338,73.99315374053464,2.1028166001316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0,0,1.1038466766344979,0.8455892347424225,False,False,False,False,0.33312189654051416,0.32865507651289594,False,False,False,False,628431.0,605258.4445563862,False,False,False,False,11640.351983415565,False,False,False,False
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,,,,,,77.7569114798674,76.21086388007716,75.60147556941426,74.26784736767168,74.138848073944,,,,,77.00372282666838,74.64272484866932,74.30129564207385,73.72152713051646,73.51916616300711,73.39192720796268,75.40625030155731,72.73967497151992,71.71761755116461,70.43450037872377,73.42876988147454,69.92802783830196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592817003996414,74.00534229403038,2.0920217227618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0,0,1.1081967213114756,0.8468579234972682,False,False,False,False,0.3428282420038715,0.33574165925838373,False,False,False,False,631911.0,605671.6624702406,False,False,False,False,11513.83489840137,False,False,False,False
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,,,,,,77.79343356324011,76.22833393778086,75.61944545536004,74.27924919470951,74.14894002186932,,,,,77.0530630266622,74.65852914971778,74.31392353822044,73.730121864505,73.52724912147723,73.39901081675453,75.42439864920432,72.74449492271376,71.72228136777711,70.439505209699,73.43541038961541,69.93316910146893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899283794045811,74.01706778016127,2.1180338172919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0,0,1.1028930131004369,0.8460698689956333,False,False,False,False,0.34282824221847985,0.3392849507384318,False,False,False,False,635181.0,606129.1715792292,False,False,False,False,11386.023504627705,False,False,False,False
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,,,,,,77.98843270355376,76.32012161917295,75.71199506351815,74.33738333039761,74.20041518983672,,,,,77.2860782352171,74.73892668652167,74.37821401832973,73.77384603869913,73.56831331428914,73.43499962072099,75.51744267091541,72.76891083972369,71.74575181917726,70.46453652073654,73.46917879694179,69.95883371728134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266984364099171,74.07569819259419,2.2340298440404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0,0,1.1029052402932393,0.8422481672549557,False,False,False,False,0.34282824261208544,0.3410565966752586,False,False,False,False,651063.0,606825.8200818768,False,False,False,False,11455.72856657146,False,False,False,False
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,,,,,78.66833333333334,78.05480324581487,76.3467436478393,75.73802887689256,74.35333272843938,74.21452859723802,,,,,77.35089266772741,74.76101048633997,74.39583263230341,73.78577013450527,73.57948358485399,73.44478267980644,75.54342592268735,72.77550794567532,71.75202904175602,70.47116759619742,73.4783682280927,69.96561234085549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656618948039475,74.0919914825503,2.30101042778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0,0,1.1155561562373295,0.8353831598864712,False,False,False,False,0.3428282435033112,0.3419424200892849,False,False,False,False,655071.0,607573.807367429,False,False,False,False,11340.259906624617,False,False,False,False
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,,,,,78.6490175909362,78.11689013784407,76.3782296734586,75.76909168794943,74.37265629025539,74.23165210347221,,,,,77.42090690395081,74.78762816942076,74.41715662926154,73.80027080564567,73.59307897589952,73.4567003417298,75.57449045191402,72.78356414361468,71.75970500582633,70.47928448920734,73.489564791868,69.97391246521396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00403201229568,74.11098210440157,2.2998723909198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0,0,1.1111708562978895,0.8337142088990457,False,False,False,False,0.33141321987421435,0.3366778199817496,False,False,False,False,660007.0,608386.7250826627,False,False,False,False,11240.969055359119,False,False,False,False
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,,,,,78.64243008866804,78.16482920723776,76.40761644053111,75.79826610228443,74.39103463564604,74.24795885774387,,,,,77.48113791617624,74.81282488685615,74.43741682823995,73.81410471257765,73.60605725917567,73.46808602121584,75.60370730459215,72.79127521815774,71.7670565028277,70.4870607138781,73.50026413762357,69.98186499542125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391040913830434,74.12849052675506,2.2198520871854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0,0,1.1099823919815792,0.8468102397399432,False,False,False,False,0.3343947150862944,0.335536267534022,False,False,False,False,655267.0,609113.5510503734,False,False,False,False,11140.178837446574,False,False,False,False
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,,,,,78.68266789096539,78.21975280757326,76.43896982796878,75.82910274427138,74.41032935697271,74.265078597668,,,,,77.54468939409095,74.8392686402183,74.45867499923439,73.82860504079828,73.61964979471661,73.48000938443398,75.63451795490616,72.79933550563786,71.7747129475474,70.4951312108883,73.51147365652793,69.99010938757056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0737097844852466,74.14693963118324,2.2703564423723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0,0,1.1159164859002166,0.8370390455531453,False,False,False,False,0.3428282436186359,0.339182255576329,False,False,False,False,660097.0,609903.9921193598,False,False,False,False,11042.346607408643,False,False,False,False
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,,,,,78.73458566244973,78.28022004722538,76.47400681197814,75.86342244583696,74.4317970138883,74.28413461269835,,,,,77.61349615083778,74.86863629789819,74.48230965723643,73.84473758371125,73.63476718380774,73.49327302943227,75.66877216203396,72.80829614738414,71.78320476768783,70.50406128164848,73.52394801682077,69.99922510593474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1070472700435037,74.16732601514975,2.2579816089042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0,0,1.1319539599890376,0.830227459577967,False,False,False,False,0.34282824384212324,0.3410052497092261,False,False,False,False,665376.0,610764.0232492922,False,False,False,False,10952.992396441066,False,False,False,False
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,,,,,78.87174749569745,78.47444242784766,76.61301038980992,76.00045399060939,74.5193023455161,74.36201212417735,,,,,77.85288714935459,74.9871926140059,74.57841467938191,73.9108457225577,73.696763411267,73.54775255523879,75.80572197602224,72.84520294709648,71.8181430384877,70.54074423087829,73.57522529727181,70.03665154108224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1423219658597055,74.55614368214181,2.142001244904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0,0,1.133442712605961,0.8159693738036643,False,False,False,False,0.34282824391705785,0.341916746813142,False,False,False,False,686905.0,611944.5035089931,False,False,False,False,11116.961506573762,False,False,False,False
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,,,,,78.78801169383416,78.4711392840589,76.6632286144776,76.0540366273881,74.5575783946673,74.39638337666337,,,,,77.90075703850877,75.03743208217193,74.62023516505461,73.9405519822039,73.7248181935378,73.57254973028635,75.86025089436001,72.8623282081629,71.83462063290722,70.5582851552519,73.59856981644155,70.0546255347037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152851831642996,74.57507764573504,1.6698419749218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0,0,1.1102035350830206,0.8181574718800215,False,False,False,False,0.3036886699664325,0.32280270838978725,False,False,False,False,675787.0,612934.3096561404,False,False,False,False,11116.977607247036,False,False,False,False
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,,,,,78.70737619757183,78.44660636142032,76.69493285771365,76.08971639146527,74.58487333476016,74.42102350130436,,,,,77.91734923071675,75.07258871829846,74.6499654463274,73.96207007377959,73.74522138082082,73.59064447756938,75.89698204916378,72.87496106040997,71.84688230179003,70.57143251945736,73.61560746826116,70.06812755908814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160460282122824,74.58720614779905,1.6722334041943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0,0,1.1056432201123294,0.8384594811446915,False,False,False,False,0.2619247782798094,0.2923637433347983,False,False,False,False,684444.0,614042.9870258126,False,False,False,False,11078.83841953778,False,False,False,False
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,,,,,78.69135750965887,78.44502865898644,76.70952514291542,76.1056232665842,74.5967156455883,74.43170280614318,,,,,77.9288542332694,75.08789924721037,74.66286301119311,73.97135949046879,73.75401448622861,73.59843760276594,75.91324907739141,72.88038041066307,71.85211196187473,70.57701025707787,73.62294930689188,70.0738463620246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169091473363774,74.59465213548914,1.800453283076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0,0,1.1072869050820113,0.8464641032535631,False,False,False,False,0.2797786503861744,0.2860711968604863,False,False,False,False,688023.0,615189.9639711488,False,False,False,False,10962.561854893784,False,False,False,False
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,,,,,78.67579009154403,78.44462447579107,76.72765210882807,76.12535143421582,74.61143933850161,74.44498797521447,,,,,77.94339187755526,75.10689697857572,74.678889268455,73.98292040513192,73.76495871694742,73.60814070665482,75.93341788812374,72.88713127413725,71.85862274881308,70.583949703274,73.63209261836455,70.08095981313376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1740351344367412,74.60433366820376,1.7735069092133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0,0,1.112157073695535,0.8396987627756862,False,False,False,False,0.28712077584426055,0.28659598635237343,False,False,False,False,683583.0,616250.321118883,False,False,False,False,10861.436864895431,False,False,False,False
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,,,,,78.66227109636515,78.44708097376535,76.75176252721783,76.15148822796289,74.63096386671073,74.46261499261043,,,,,77.96344802152483,75.13203822060149,74.70012651964407,73.99826257002405,73.77948220505594,73.62102189868196,75.96011704225003,72.89609577001268,71.86725890429848,70.59314356582509,73.64423437421964,70.09038073038295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1779315896071276,74.61783206200558,1.7916852653293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0,0,1.1210810810810814,0.8351351351351355,False,False,False,False,0.2929653067581289,0.28978064655525115,False,False,False,False,689434.0,617384.9517992104,False,False,False,False,10783.755673191627,False,False,False,False
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,,,,,78.61474390822168,78.4379425083303,76.80725270329351,76.21340455333691,74.67926440453618,74.5063879337431,,,,,77.99855332468056,75.19339706102026,74.75253119445476,74.03661815017679,73.81588231188996,73.6533849620204,76.02377193804506,72.91877960003482,71.88921286309781,70.61659948944808,73.6747510431255,70.11444272747742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175071805794004,74.6490988748397,1.680818589722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0,0,1.1180199622336124,0.8315349339088216,False,False,False,False,0.28483899312091443,0.2873098198380828,False,False,False,False,674203.0,618265.8517713156,False,False,False,False,10852.705197638268,False,False,False,False
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,,,,,78.60127331973015,78.4306893879064,76.81188578005397,76.21919372170758,74.68436286756477,74.51104626987669,,,,77.91833333333334,77.99771372697026,75.1996848704708,74.75803877771986,74.04076975784396,73.8198481898566,73.65692878448206,76.02986119351952,72.9213064555996,71.89169553934381,70.61928560713288,73.6780924238469,70.1172089252671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654498585951436,74.65143630900741,1.5140335288666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.544960675255535,0,1.1093854599009239,0.8385326014191996,False,False,False,False,0.236061021863369,0.2616854208507259,False,False,False,False,672345.0,619104.2881779618,False,False,False,False,10713.252403876433,False,False,False,False
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,,,,,78.58181425311497,78.42026594311525,76.81948516877044,76.22860205682255,74.69260458293726,74.51857631162109,,,,77.94092424242423,77.99700808652715,75.20985135530866,74.76694032851688,74.04747718694364,73.8262540290755,73.66265298624175,76.03974092112475,72.9253863200658,71.8957000597182,70.62361420300604,73.68349047061969,70.12166528940325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553541587287213,74.65544756015046,1.5331830393008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742620311262147,0,1.1144925593243062,0.8361710685078432,False,False,False,False,0.2317022206268647,0.2466938207387953,False,False,False,False,675327.0,619975.9581286911,False,False,False,False,10593.38802552176,False,False,False,False
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,,,,,78.56484145094028,78.41089366983368,76.82594874983008,76.23669300817834,74.69978709127282,74.5251456459764,,,,77.93589956292927,77.99599640530015,75.21867716681429,74.77469242371606,74.05333994518877,73.83185710382514,73.66766321377662,76.04825586189689,72.92896429657206,71.89921633528668,70.62741864423211,73.68821569105776,70.12558315962605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418878975720035,74.65892283942654,1.522524668200492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.3105505557772,0,1.1108394458027715,0.8481390926378702,False,False,False,False,0.22853180427217928,0.2376128125054873,False,False,False,False,672693.0,620793.276607316,False,False,False,False,10469.986660784987,False,False,False,False
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,,,,,78.5454082487947,78.39930582990546,76.83114795035628,76.24361591911511,74.70628166726969,74.5311056326917,,,,77.89195347673837,77.99281455627911,75.22655937590295,74.781689870183,74.05869628727766,73.83698996850458,73.67226213540756,76.05562427075164,72.9322710829557,71.90248590010361,70.63097393607413,73.692552676246,70.12925003547714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120548303648791,74.89168837983766,1.3196170138389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.85439648705922,0,1.1031347536979244,0.850318903514724,False,False,False,False,0.2141435547059665,0.2258781836057269,False,False,False,False,670172.0,621558.8382103032,False,False,False,False,10346.746557517003,False,False,False,False
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,,,,,78.5212520484481,78.38535307467428,76.84048883407759,76.25548146962898,74.71702794182885,74.54095211893139,,,,77.89282717282718,77.99074203043725,75.23968032822991,74.79327382148206,74.06750981068033,73.84542221349024,73.67981079841675,76.06814877532665,72.93767872974625,71.90780917673915,70.63674033540204,73.6996736004068,70.13519051846312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100943121552714,74.90078851335765,1.47277261097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944619699415888,0,1.1012009175549864,0.8477938199973011,False,False,False,False,0.21763259305715538,0.22175538833144115,False,False,False,False,674191.0,622374.8407186705,False,False,False,False,10248.641959726041,False,False,False,False
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,,,,,78.47201567410039,78.35988110661187,76.87936008334587,76.30226894480654,74.75777400738654,74.5782405098505,,,,78.00078388419614,77.99886498495736,75.28968308788265,74.83719254092118,74.10073885443846,73.87715498674216,73.70820118978911,76.11704282388273,72.9579371746257,71.92763048985383,70.65809349237533,73.72647274979478,70.1571512507329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808583164965846,74.93306674552188,1.5459645805651379,0.0,0.0,0.0,0.0,1.0,78.03,78.015,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.97235203847973,0,1.1095482823911285,0.8473086286177985,False,False,False,False,0.24295260231929028,0.23235399532536571,False,False,False,False,688708.0,623403.2617927997,False,False,False,False,10314.8180533737,False,False,False,False
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,,,,,78.46884498874732,78.35870981913585,76.88468822266707,76.30849510909154,74.76308211321592,74.58309608808163,,,,78.01623881662002,78.00115982546318,75.29620991437821,74.84291193494455,74.10505549105562,73.88127293674602,73.71188481157135,76.12351188886511,72.9605603044973,71.9301868505653,70.66083721587269,73.72995170247285,70.1599698232365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064716473784425,74.93735314690021,1.652840424547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271291025455252,0,1.1062078272604596,0.8462887989203778,False,False,False,False,0.25708951619793285,0.24472175576164928,False,False,False,False,690542.0,624444.1724626787,False,False,False,False,10183.332502158602,False,False,False,False
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,,,,,78.46285809178275,78.35682093943107,76.89683695183211,76.32264274430543,74.77513691338834,74.59412617961651,,,,78.04838084340027,78.00673657333621,75.31101969822292,74.85589649729467,74.11486215873751,73.89062816948005,73.72025499961362,76.13820200171162,72.96652195426473,71.93599373859031,70.66706620569347,73.73785809162061,70.16636762893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0446043979566864,74.94692828657288,1.6008337440231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868289893363105,0,1.1126988406578602,0.8409274737125907,False,False,False,False,0.26849132242527946,0.25660653909346437,False,False,False,False,686388.0,625404.5418818621,False,False,False,False,10089.854478869322,False,False,False,False
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,,,,,78.45805177215094,78.35499864762686,76.90551619299313,76.33283508886299,74.78393144570002,74.60218238193028,,,,78.06540231261029,78.01033685490592,75.32178042352268,74.86536185913295,74.12203870187439,73.89747924665993,73.7263892415195,76.14880440283954,72.97090011003316,71.94026325965878,70.67165006906026,73.74365325225602,70.1710769855245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0212173501571433,74.95339875627317,1.6755255160774927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658098541013807,0,1.1089457301393972,0.8495060224658276,False,False,False,False,0.2572830941074736,0.256944816600469,False,False,False,False,689460.0,626397.6497596627,False,False,False,False,9981.050533460495,False,False,False,False
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,,,,,78.45144781673311,78.35286659464266,76.92017840184508,76.3500052655713,74.79876511398076,74.61577745739172,,,,78.09178252431725,78.0168070141706,75.3399009937266,74.88131892509988,74.13415429922455,73.90904663980837,73.73674997617472,76.16665671501944,72.978299038118,71.94747563320068,70.6793894924266,73.75344333008691,70.17902703446086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005472912707448,74.96428050810484,1.6383764004368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.67758285293397,0,1.11032800216861,0.8456221198156681,False,False,False,False,0.2668059468005942,0.2618753817005316,False,False,False,False,684283.0,627295.0970502105,False,False,False,False,9906.569129840953,False,False,False,False
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,,,,,78.44934182567876,78.35420286140888,76.93661310561929,76.36888671373757,74.81482514508865,74.63048987261507,,,,78.12638880828014,78.02609695859948,75.35955712726718,74.89859315965815,74.14724105119296,73.9215311865486,73.74792985469965,76.18621178419856,72.98626961461686,71.95522287655606,70.68768055959653,73.76401092601384,70.18753666184828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869517216439467,74.97692748897163,1.7554893121119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.104042482754174,0,1.1103438938532366,0.8430815055510423,False,False,False,False,0.2738382369314951,0.26785680931601336,False,False,False,False,689759.0,628263.5296540832,False,False,False,False,9837.878135579853,False,False,False,False
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,,,,,78.42607019825462,78.34311009521667,76.9768801751198,76.41730372308722,74.8585269290233,74.6707165834981,,,,78.14924139291705,78.03888536147119,75.41213964719442,74.94545806881024,74.18334018872805,73.95608399556457,73.77896600308156,76.2368445873008,73.0086014513939,71.97707040136532,70.71118280003108,73.79335736080795,70.21169690858882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962884029103966,75.0049940145182,1.5869536555879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419760177819818,0,1.1038368661121554,0.8419640461497184,False,False,False,False,0.26315935963482157,0.26550808447541746,False,False,False,False,673802.0,628969.5524501438,False,False,False,False,9932.748242004971,False,False,False,False
