date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_835,aVWAP_OB_bull_766,aVWAP_OB_bull_351,aVWAP_OB_bear_690,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39722685101987454,4.852549866313353,0.33343701048049273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345049286299421,0,1.0157894736842101,0.9187969924812028,False,False,False,False,0.0428038654495534,0.044350615961434706,False,False,False,False,275258.0,130856.34075949583,False,False,False,False,9278.17576719709,False,False,False,False
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937555605212908,4.852549866313353,0.33637654160692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345049286299421,0,1.0151057401812686,0.9214501510574017,False,False,False,False,0.0428038654495534,0.043577240705494055,False,False,False,False,275258.0,133095.12617407728,False,False,False,False,9134.328080883957,False,False,False,False
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38960157518596084,4.852549866313353,0.33996303434714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345049286299421,0,1.0166666666666664,0.918181818181818,False,False,False,False,0.0428038654495534,0.04319055307752373,False,False,False,False,275258.0,135299.20173726988,False,False,False,False,8992.71059125785,False,False,False,False
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506150204915945,4.852549866313353,0.3439713733567102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345049286299421,0,1.016717325227963,0.917933130699088,False,False,False,False,0.0428038654495534,0.04299720926353856,False,False,False,False,275258.0,137469.10558630445,False,False,False,False,8853.288721625944,False,False,False,False
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805839515062855,4.852549866313353,0.3480181788076778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.3450492862994,0,1.0153964588144724,0.926096997690531,False,False,False,False,0.0428038654495534,0.042900537356545976,False,False,False,False,275258.0,139605.36751519894,False,False,False,False,8716.028431368177,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37579103355574556,4.852549866313353,0.3524568759222381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.3450492862994,0,1.0108443067389616,0.9287374128582493,False,False,False,False,0.0428038654495534,0.04285220140304968,False,False,False,False,275258.0,141708.50910411056,False,False,False,False,8580.896207626034,False,False,False,False
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701417186590651,4.852549866313353,0.35783627462065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.3450492862994,0,1.0093095422808376,0.9255236617532969,False,False,False,False,0.0428038654495534,0.04282803342630154,False,False,False,False,275258.0,143779.04384668247,False,False,False,False,8447.859057120204,False,False,False,False
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,4.599563970359102,,4.886087614173754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36431551269852264,4.852549866313353,0.3635588633203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345049286299421,0,1.0116822429906538,0.9252336448598129,False,False,False,False,0.0428038654495534,0.042815949437927464,False,False,False,False,275258.0,145817.47727541605,False,False,False,False,8316.884498095083,False,False,False,False
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,,,,,,,,,,,,,,,,,,,,,,,4.6006119675491055,,4.886763433020532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358017250075113,4.852570838153788,0.28610119156192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.626538987833229,0,1.0046511627906973,0.9240310077519378,False,False,False,False,0.029035901680991537,0.035925925559459504,False,False,False,False,269138.0,147729.42336416928,False,False,False,False,8282.824273318414,False,False,False,False
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,,,,,,,,,,,,,,,,,,,,,,,4.60084237911226,,4.886894390969252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35144383017170816,4.852553717441039,0.2630471063150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.057862318267738,0,1.009316770186335,0.9254658385093167,False,False,False,False,0.022920646979483983,0.029423286269471743,False,False,False,False,267749.0,149590.19199418215,False,False,False,False,8175.943276832857,False,False,False,False
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,,,,,,,,,,,,,,,,,,,,,,,4.603813931631813,,4.888328628302045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446954786082459,4.870422534761742,0.1873464238608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.485592813960391,0,1.0148669796557115,0.9186228482003129,False,False,False,False,0.016807105815532273,0.023115196042502006,False,False,False,False,249132.0,151133.47583923358,False,False,False,False,8337.820125254053,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,,,,,,,,,,,,,,,,,,,,,,,4.604207834806916,,4.888509684829878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377200717263361,4.870412679537554,0.20605029516526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.728513050247933,0,1.0140955364134685,0.9209083790133124,False,False,False,False,0.013750834800049799,0.018433015421275904,False,False,False,False,251637.0,152691.67001226873,False,False,False,False,8247.388805482673,False,False,False,False
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,,,,,,,,,,,,,,,,,,,,,,,4.605248058066402,,4.889087501754446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306421271045343,4.8707636381476,0.2850101488205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.941564266482462,0,1.0117004680187203,0.9188767550702027,False,False,False,False,0.018335355496076778,0.01838418545867634,False,False,False,False,258025.0,154324.74489579946,False,False,False,False,8218.561072064336,False,False,False,False
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,,,,,,,,,,,,,,,,,,,,,,,4.6074372645241,,4.890481758495128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32333704836724425,4.871959292309815,0.30321519969722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.18384849969096,0,1.0187061574434912,0.9150428682774747,False,False,False,False,0.029035901680991537,0.023710043569833937,False,False,False,False,271089.0,156135.04342454675,False,False,False,False,8293.684156218376,False,False,False,False
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,,,,,,,,,,,,,,,,,,,,,,,4.619690579246722,,4.906603458421744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184700899585282,4.892414997238737,0.9187205077857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.32683175361608,0,1.0211320754716975,0.8875471698113208,False,False,False,False,0.11354091740588745,0.0686254804878607,False,False,False,False,322806.0,158719.08926292585,False,False,False,False,8966.913859222743,False,False,False,False
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,,,,,,,,,,,,,,,,,,,,,,,4.622989280880857,,4.911102065660566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128323529960991,4.924489957572078,0.7048824724042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.989114925861283,0,1.0402384500745152,0.88301043219076,False,False,False,False,0.16495214360861918,0.11678881204823993,False,False,False,False,309548.0,161057.52198753165,False,False,False,False,9033.442326521614,False,False,False,False
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,,,,,,,,,,,,,,,,,,,,,,,4.624059626407932,,4.912457995228971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072147765308723,4.9253974462254515,0.7473681974782087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.374248842768726,0,1.0370931112793333,0.8993186979560939,False,False,False,False,0.13681957015168492,0.12680419109996244,False,False,False,False,314107.0,163430.38211175596,False,False,False,False,8964.071127660813,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,,,,,,,,,,,,,,,,,,,,,,,4.625369196360992,,4.914122735068385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30536054601578433,4.926741215912882,0.7147576428417689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.786264768119157,0,1.038636363636363,0.9,False,False,False,False,0.1446107521655268,0.1357074716327446,False,False,False,False,308557.0,165680.40719529463,False,False,False,False,8911.139792348242,False,False,False,False
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,,,,,,,,,,,,,,,,,,,,,,,4.626457733821699,,4.915516317929915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036569603179622,4.9279700095122125,0.7476528456652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.183380100833858,0,1.0386656557998477,0.8999241849886278,False,False,False,False,0.1477320613408375,0.14171976648679105,False,False,False,False,313133.0,167966.4939054451,False,False,False,False,8843.928322699432,False,False,False,False
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,,,,,,,,,,,,,,,,,,,,,,,4.629388715699583,,4.919159856050941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022681972405598,4.930985822866466,0.7245690387971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.880944686791015,0,1.0340393343419056,0.9016641452344933,False,False,False,False,0.14305115002546953,0.1423854582561303,False,False,False,False,300558.0,170022.17617047695,False,False,False,False,8901.77439521572,False,False,False,False
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,,,,,,,,,,,,,,,,,,,,,,,4.633009126382875,,4.923867408366832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30121889021078135,4.9354765554341045,0.7785814641365454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.692742528713804,0,1.0360902255639093,0.8947368421052633,False,False,False,False,0.16495214360861918,0.15366880093237473,False,False,False,False,315423.0,172276.45250891917,False,False,False,False,8994.227505367415,False,False,False,False
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,,,,,,,,,,,,,,,,,,,,,,,4.64354838768063,,4.9356968745456165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29952044253354465,4.944054453852942,0.6708909229945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.157150455126239,0,1.0275913497390001,0.9000745712155109,False,False,False,False,0.13370776548590185,0.1436882832091383,False,False,False,False,267251.0,173748.92611343207,False,False,False,False,9601.634830865594,False,False,False,False
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,,,,,,,,,,,,,,,,,,,,,,,4.645007769635888,,4.937314796259375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29822107707337814,4.945292417150076,0.6696628716178412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.15715045512625,0,1.0343249427917613,0.9138062547673532,False,False,False,False,0.14305115002546953,0.1433697166173039,False,False,False,False,267251.0,175198.57066981297,False,False,False,False,9556.60173271264,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,,,,,,,,,,,,,,,,,,,,,,,4.6452458741616764,,4.937576077637064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968107505155711,4.945490214012204,0.6721784357245817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.15715045512625,0,1.0259740259740253,0.9174942704354471,False,False,False,False,0.14149223877486888,0.1424309776960864,False,False,False,False,267251.0,176625.74011679261,False,False,False,False,9425.491628329497,False,False,False,False
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,,,,,,,,,,,,,,,,,,,,,,,4.6454207513086985,,4.937765902665338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950740172832414,4.945631492775531,0.6756559220634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.15715045512625,0,1.0237366003062782,0.9203675344563556,False,False,False,False,0.13837645683859587,0.14040371726734113,False,False,False,False,267251.0,178030.78290567955,False,False,False,False,9291.980130215861,False,False,False,False
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,,,,,,,,,,,,,,,,,,,,,,,4.651744647329187,,4.944803669100982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29507401728324134,4.951195089323298,0.7245806074191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.03772696975502,0,1.0214231063504202,0.9196633511859222,False,False,False,False,0.1477320613408375,0.1440678893040893,False,False,False,False,296096.0,179861.25138776202,False,False,False,False,9595.127725096236,False,False,False,False
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,,,,,,,,,,,,,,,,,,,,,,,4.656025553890595,,4.950171663760389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29757780419504487,4.956110097342184,1.0044092618611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.77434345976047,0,1.0263951734539964,0.9019607843137257,False,False,False,False,0.18384928315461904,0.16395858622935416,False,False,False,False,313647.0,181935.4490406649,False,False,False,False,9718.474582071487,False,False,False,False
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,,,,,,,,,,,,,,,,,,,,,,,4.656881386703087,,4.951289134338748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30029329506843466,4.982402812883886,0.8744690322048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.11644594644953,0,1.0399397136397885,0.9020346646571215,False,False,False,False,0.21724309595175098,0.1906008410905526,False,False,False,False,310293.0,183925.48859042203,False,False,False,False,9619.800557543247,False,False,False,False
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,,,,,,,,,,,,,,,,,,,,,,,4.657994304866402,,4.952731059175379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031115217120416,4.98365368863651,0.8952028937430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.52077677160054,0,1.0489671002295329,0.9005355776587607,False,False,False,False,0.2124449227152209,0.20152288190288675,False,False,False,False,314681.0,185952.70582157827,False,False,False,False,9538.687370604592,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,,,,,,,,,,,,,,,,,,,,,,,4.65856536036209,,4.953475602512243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070735158624705,4.984392882503608,0.9138108726448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.927476753440867,0,1.0512624330527922,0.8967100229533282,False,False,False,False,0.21564262077036755,0.20858275133662715,False,False,False,False,316914.0,187983.11348325925,False,False,False,False,9425.420899742505,False,False,False,False
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,,,,,,,,,,,,,,,,,,,,,,,4.659145965443914,,4.954214159001429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104878172886649,4.984961518370875,0.83751589321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.567140704842437,0,1.048128342245989,0.8983957219251338,False,False,False,False,0.20925149936434947,0.20891712535048831,False,False,False,False,314588.0,189945.97994088315,False,False,False,False,9315.352358661225,False,False,False,False
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,,,,,,,,,,,,,,,,,,,,,,,4.66146810258057,,4.957129159634405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136877859066585,4.9872674248305575,0.8375607434317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.778551098331615,0,1.045072574484339,0.902979373567609,False,False,False,False,0.20446921862165987,0.2066931719860741,False,False,False,False,323990.0,192024.1818022648,False,False,False,False,9316.695732945547,False,False,False,False
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,,,,,,,,,,,,,,,,,,,,,,,4.662014237249323,,4.957627052596789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31514106665410396,5.003205336150494,0.4816721142094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.598344261505765,0,1.0268656716417908,0.9089552238805971,False,False,False,False,0.11973556313789047,0.16321436756198227,False,False,False,False,321184.0,194026.65960378005,False,False,False,False,9215.754713830112,False,False,False,False
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,,,,,,,,,,,,,,,,,,,,,,,4.6624542003755565,,4.95809367009482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31652758444044987,5.004294300449729,0.5393074978032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.492814070219879,0,1.0379746835443036,0.9046909903201787,False,False,False,False,0.15867959694812317,0.16094698225505272,False,False,False,False,323235.0,196029.88968744237,False,False,False,False,9104.673245398637,False,False,False,False
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,,,,,,,,,,,,,,,,,,,,,,,4.662797830438835,,4.958448985357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174135336612881,5.004577767552599,0.4896521917469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558250720754955,0,1.0394932935916539,0.9061102831594636,False,False,False,False,0.15554799103535757,0.15824748664520516,False,False,False,False,321604.0,197976.77511864481,False,False,False,False,8988.8023423692,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,,,,,,,,,,,,,,,,,,,,,,,4.662980595094206,,4.95864120530841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31645417242191237,5.004747565622013,0.5380002831847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.242284284748294,0,1.0416976917349217,0.9024571854058081,False,False,False,False,0.1571134119289159,0.15768044928706054,False,False,False,False,322461.0,199906.76310130148,False,False,False,False,8862.727887448746,False,False,False,False
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,,,,,,,,,,,,,,,,,,,,,,,4.663502691737446,,4.959201437381932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31522347285351693,5.005292390187503,0.5700959011260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.69924434433667,0,1.043219076005961,0.9023845007451565,False,False,False,False,0.16181429238195838,0.15974737083450946,False,False,False,False,324873.0,201844.2241384906,False,False,False,False,8762.716602372022,False,False,False,False
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,,,,,,,,,,,,,,,,,,,,,,,4.664396398700637,,4.960131174233995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133492712066836,5.005755576435893,0.5241576689539249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.73261772116864,0,1.0409226190476188,0.9032738095238099,False,False,False,False,0.1571134119289159,0.15843039138171267,False,False,False,False,320651.0,203686.1896557233,False,False,False,False,8692.317895358503,False,False,False,False
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,,,,,,,,,,,,,,,,,,,,,,,4.666136827000793,,4.96206255776747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113371047478708,5.007640990392867,0.569668718898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436272179111718,0,1.0444115470022204,0.894892672094745,False,False,False,False,0.1791133235123398,0.16877185744702622,False,False,False,False,328476.0,205620.91539749503,False,False,False,False,8678.871106283177,False,False,False,False
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,,,,,,,,,,,,,,,,,,,,,,,4.6677073732814565,,4.9637407229905275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087624527889459,5.008767982850211,0.5707689376021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436272179111718,0,1.0427413411938098,0.8953574060427416,False,False,False,False,0.16809321728195284,0.16843253736448954,False,False,False,False,328476.0,207525.6453913323,False,False,False,False,8656.95062401522,False,False,False,False
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,,,,,,,,,,,,,,,,,,,,,,,4.669554782219344,,4.965678780848229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051961708519561,5.009976399966552,0.5570961115233719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.10005137472304,0,1.0456365092073658,0.9071257005604486,False,False,False,False,0.16652227345840936,0.16747740541144945,False,False,False,False,319818.0,209266.61212945118,False,False,False,False,8656.966893410332,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,,,,,,,,,,,,,,,,,,,,,,,4.670289250483844,,4.966429933245572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026516744312339,5.01039060819396,0.5438905702913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759623953639512,0,1.0396119644300725,0.9086499595796284,False,False,False,False,0.16181429238195838,0.16464584889670392,False,False,False,False,316313.0,210926.2460499248,False,False,False,False,8577.091437698544,False,False,False,False
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,,,,,,,,,,,,,,,,,,,,,,,4.673516181896255,,4.969811584155641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001233680272656,5.012774312487178,0.6071692741241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.752650600299098,0,1.035541195476575,0.9022617124394187,False,False,False,False,0.16809321728195284,0.1663695330893284,False,False,False,False,331433.0,212794.56781659264,False,False,False,False,8678.531880524923,False,False,False,False
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,,,,,,,,,,,,,,,,,,,,,,,4.676955135225903,,4.973333741797899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29732443528881575,5.015177380818157,0.5711693995714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055213298849274,1,1.0349025974025972,0.908279220779221,False,False,False,False,0.16966498347219885,0.16801725828076364,False,False,False,False,315057.0,214380.03188145164,False,False,False,False,8797.872471524537,False,False,False,False
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,,,,,,,,,,,,,,,,,,,,,,,4.679977181515137,,4.974940933318267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925305404861352,5.012691919985288,0.17881237264247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334422857086285,0,1.0167731629392969,0.9185303514377,False,False,False,False,0.08576518692177217,0.1268912226012679,False,False,False,False,295476.0,215637.33371274694,False,False,False,False,8965.052743283846,False,False,False,False
