date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_781,aVWAP_OB_bull_288,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,,,,,,,,,,,,,,,,,,,,13.962580597854172,,13.731600601766534,13.447551052644883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37033553084387044,14.044501588359623,1.4594830002100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.790480294666363,0,0.955474784189005,0.9786460699681961,False,False,False,False,0.2091793494545555,0.21891727029252372,False,False,False,False,166428.0,186517.36829187666,False,False,False,False,6518.026653083545,False,False,False,False
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,,,,,,,,,,,,,,,,,,,,13.964097073957108,,13.73214352874898,13.4481574940668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580164165937296,14.045279268471509,1.3829655699044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.42905654203652,0,0.9598356914650843,0.9774075764491098,False,False,False,False,0.20687122289131948,0.2128942465919216,False,False,False,False,165299.0,186188.40134161498,False,False,False,False,6434.475852260544,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,,,,,,,,,,,,,,,,13.965755272864953,,13.732743502386109,13.44883065850504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762711189487718,14.0460963829923,1.2594738026444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610938427096315,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,164029.0,185844.84473166746,False,False,False,False,6354.406459202241,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,,,,,,,,,,,,,,,,13.9688240122122,,13.73386644476238,13.4500951625899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783198394228179,14.047574144056634,1.2883962328991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8349624583783,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,166441.0,185544.0099296261,False,False,False,False,6293.283878439415,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,,,,,,,,,,,,,,,,13.977091673085422,,13.736990752533838,13.453652842876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804023829748951,14.092352201238048,1.0190467150347349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.8173186451708965,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,159429.0,185139.12605474817,False,False,False,False,6304.426764045005,False,False,False,False
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,,,,,,,,,,,,,,,,,,,,13.97844840306272,,13.73746688751667,13.454166356707928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38248103056065996,14.141849697062742,1.4854339366959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.213610216446622,0,0.9633069082672707,0.9569648924122309,False,False,False,False,0.2676719422552717,0.23225784222552007,False,False,False,False,160290.0,184753.8682864575,False,False,False,False,6220.032550648959,False,False,False,False
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,,,,,,,,,,,,,,,,,,,,13.979818458321455,,13.737972415641416,13.454728611545509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38428319840526765,14.13979763247016,0.9633581927758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606720208077011,0,0.9617117117117118,0.9601351351351349,False,False,False,False,0.23472007216221216,0.23348895719386611,False,False,False,False,159251.0,184358.4749796907,False,False,False,False,6139.7064645923865,False,False,False,False
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,,,,,,,,,,,,,,,,,,,,13.980833322301509,,13.738356196624501,13.455161190737496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606673325026103,14.138889413891059,1.0519181041317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.119793093456671,0,0.9620938628158845,0.9670577617328516,False,False,False,False,0.1976601541997765,0.21557455569682132,False,False,False,False,160082.0,183982.09552264123,False,False,False,False,6057.400938009559,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,,,,,,,,,,,,,,,,,,,,13.981730368931274,,13.738698536305456,13.4555486290385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38235144910230995,14.138451721224829,0.9586684701620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.407602116590088,0,0.9600000000000001,0.9688135593220337,False,False,False,False,0.19880969795207912,0.2071921268244502,False,False,False,False,159329.0,183599.8769874065,False,False,False,False,5975.162163776851,False,False,False,False
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,,,,,,,,,,,,,,,,,,,,13.983051390137359,,13.73919042009047,13.456096254376616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38278827681222233,14.139262795627692,1.2297586757162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964838396968961,1,0.960063176895307,0.9657039711191333,False,False,False,False,0.21033423559920847,0.20876318121182935,False,False,False,False,160345.0,183239.33625891956,False,False,False,False,5898.275928679535,False,False,False,False
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,,,,,,,,,,,,,,,,,,,,13.987763259699449,,13.740919554370189,13.457996312821411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807123242999622,14.143875696703068,1.3031474728567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.405618515681965,1,0.9619283622437483,0.963955845911241,False,False,False,False,0.23588794874245897,0.22232556497714417,False,False,False,False,163736.0,182936.9589525797,False,False,False,False,5859.4034336612485,False,False,False,False
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,,,,,,,,,,,,,,,,,,,,13.988959320437118,,13.741360516486669,13.458480397582365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793582537453093,14.144909423081966,1.2655334955236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.1267470678508,1,0.959525939177102,0.9610912343470482,False,False,False,False,0.24290861327561644,0.2326170891263803,False,False,False,False,162874.0,182625.90532540792,False,False,False,False,5781.924310658748,False,False,False,False
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,,,,,,,,,,,,,,,,,,,,13.998590722567101,,13.745055597607319,13.46260556256326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753520629637953,14.149401880436447,1.1471846355752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.2845336901824815,1,0.9605351170568562,0.964771460423634,False,False,False,False,0.21495934713924458,0.22378821813281244,False,False,False,False,155133.0,182199.65873121555,False,False,False,False,5812.297577160163,False,False,False,False
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,,,,,,,,,,,,,,,,,,,,14.002206103833673,,13.746484990620402,13.464214864236496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37157201962173037,14.150759260621573,1.061007607030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.628160529522923,1,0.9591561938958709,0.9773339317773787,False,False,False,False,0.20687122289131948,0.21532972051206595,False,False,False,False,152032.0,181731.9430919719,False,False,False,False,5770.261955808843,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,,,,,,,,,,,,,,,,,,,,14.004329496434394,,13.747313771807029,13.46513772669048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37257701301963936,14.151962452243222,1.2427968757492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.723378834281306,1,0.958950201884253,0.9742036787797219,False,False,False,False,0.2161170342593962,0.21572337738573108,False,False,False,False,153756.0,181298.20754015836,False,False,False,False,5707.529212307931,False,False,False,False
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,,,,,,,,,,,,,,,,,,,,14.008362244010186,,13.748893021368556,13.466892709479533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740443318139818,14.154341612845368,1.2716631337463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.9581994607621525,1,0.9557344064386317,0.9747373127654816,False,False,False,False,0.21843412420693728,0.21707875079633418,False,False,False,False,157018.0,180921.77021395435,False,False,False,False,5669.614030721761,False,False,False,False
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,,,,,,,,,,,,,,,,,,,,14.0352160729066,,13.75991604211445,13.479222931222806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37379118080400564,14.168211051298305,1.0213963525851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411763692322534,1,0.9576082106202588,0.9743418116912091,False,False,False,False,0.22772588137581162,0.22240231608607292,False,False,False,False,133528.0,180186.98307885427,False,False,False,False,5945.89908450902,False,False,False,False
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,,,,,,,,,,,,,,,,,,,,14.057075671417202,,13.769907051217636,13.490668012349209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724302341100751,14.208675234769032,0.9164797429686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411763692322534,1,0.9512519388433414,0.9762907157101705,False,False,False,False,0.18733705274518625,0.20486968441562958,False,False,False,False,133528.0,179463.5879923604,False,False,False,False,6218.722354516633,False,False,False,False
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,,,,,,,,,,,,,,,,,,,,14.059479580375271,,13.771068351936755,13.492012330084096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37012102963298726,14.209313907088845,0.7448539013968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147797725451127,1,0.9519786571809692,0.9855491329479766,False,False,False,False,0.18733705274518703,0.1961033685804083,False,False,False,False,130668.0,178707.0672482928,False,False,False,False,6166.649139717925,False,False,False,False
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,,,,,,,,,,,,,,,,,,,,14.063041231211,,13.7728921545191,13.494166741521164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673781835244655,14.209406340245021,0.5868439374561344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9926259046339325,1,0.9500668747213553,0.9866250557289342,False,False,False,False,0.16794320535732407,0.1820232869688662,False,False,False,False,125836.0,177887.360779327,False,False,False,False,6145.956904993616,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,,,,,,,,,,,,,,,,,,,,14.066475352545567,,13.774606228650178,13.496162857849315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681934837031307,14.210335627434102,0.8138774471291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441879645578734,1,0.9487750556792873,0.9844097995545656,False,False,False,False,0.17363366493761062,0.17782847595323842,False,False,False,False,130166.0,177147.49472073276,False,False,False,False,6117.80253437356,False,False,False,False
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,,,,,,,,,,,,,,,,,,,,14.073900183408107,,13.778296605253018,13.500427278379917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694417751489825,14.213213637114336,0.78980338043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.343452142307175,1,0.9521680822530174,0.9852481001341079,False,False,False,False,0.19077359852798118,0.1843010372406098,False,False,False,False,121072.0,176278.10720568264,False,False,False,False,6163.945130739861,False,False,False,False
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,,,,,,,,,,,,,,,,,,,,14.085978312466983,,13.784532297215465,13.50766714896697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694809019929103,14.217746912401207,0.7555648741712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.143325210782429,1,0.944581005586592,0.9890502793296085,False,False,False,False,0.1884820782295852,0.18639155773509752,False,False,False,False,105351.0,175178.46213272633,False,False,False,False,6312.116524061723,False,False,False,False
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,,,,,,,,,,,,,,,,,,,,14.095931913007862,,13.78895192325498,13.512417144757595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717702719894926,14.226860101566846,1.6626931871804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.850127351439518,1,0.9448367166813769,0.9761694616063545,False,False,False,False,0.2975789229191945,0.24198524032714602,False,False,False,False,113544.0,174222.889076405,False,False,False,False,6341.277508184797,False,False,False,False
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,,,,,,,,,,,,,,,,,,,,14.105457346951104,,13.793085934596457,13.516774992293513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763056310074752,14.2360912436572,1.498539245434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939764862654915,0,0.9594802906848711,0.9676282757101957,False,False,False,False,0.34282820738951736,0.29240672385833166,False,False,False,False,106539.0,173173.52645506538,False,False,False,False,6351.56777937573,False,False,False,False
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,,,,,,,,,,,,,,,,,,,,14.107431239302288,,13.793958664814085,13.517699473950914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819385121024499,14.237905172000277,1.6156915536032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788959452222343,0,0.9674922600619194,0.9655019902697916,False,False,False,False,0.31486569076234144,0.3036362073103366,False,False,False,False,108055.0,172163.9368976225,False,False,False,False,6276.597736284633,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,,,,,,,,,,,,,,,,,,,,14.111689474126784,,13.795816697037484,13.519650162316244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39044153799845743,14.241953398154092,1.7366149240211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.784005447866832,0,0.9678705960558386,0.962774207844006,False,False,False,False,0.334620783598271,0.3191284954543038,False,False,False,False,111145.0,171217.906868202,False,False,False,False,6227.193120218205,False,False,False,False
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,,,,,,,,,,,,,,,,,,,,14.115551955628877,,13.79747085154212,13.52136526201555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038410611866054,14.24578854215135,1.883719773894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990818509445347,0,0.9716563330380867,0.9563773250664301,False,False,False,False,0.342828209045865,0.3309783522500844,False,False,False,False,113726.0,170326.55947489655,False,True,False,False,6170.662994323349,False,True,False,False
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,,,,,,,,,,,,,,,,,,,,14.125352850058277,,13.801773270797849,13.525860647375618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082129589072672,14.304366270698333,1.5203675330715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412713599021746,0,0.9689495705791673,0.9546355428319749,False,False,False,False,0.3315276420603766,0.3312529971552305,False,False,False,False,106732.0,169340.59731249505,False,False,False,False,6183.427909140041,False,False,False,False
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,,,,,,,,,,,,,,,,,,,14.776666666666667,14.126092625039195,,13.802124302752683,13.526239661304787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41276815471830675,14.304193694010795,1.1406071437621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361531563844022,0,0.9617235345581803,0.9586614173228343,False,False,False,False,0.25665460966300874,0.2939538034091196,False,False,False,False,106063.0,168359.5492921463,False,False,False,False,6097.932902796784,False,False,False,False
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,,,,,,,,,,,,,,,,,,,14.7454600402955,14.12691830473149,,13.802529223005118,13.526682870556932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41561533670945616,14.303737101571528,0.953436659883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.886348528248284,0,0.9634092900964065,0.961656441717791,False,False,False,False,0.23626008829100495,0.2651069458500623,False,False,False,False,105243.0,167380.99814033005,False,False,False,False,6016.104485699159,False,False,False,False
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,,,,,,,,,,,,,,,,,,,14.729089779434606,14.128638155789071,,13.80337768584366,13.527612941836825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188974374033214,14.303223574184369,1.0307449682484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455529965581977,0,0.9668568920105355,0.9580772607550478,False,False,False,False,0.22560414272528273,0.2453555442876725,False,False,False,False,106973.0,166444.44002962724,False,False,False,False,5949.653253362739,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,,,,,,,,,,,,,,,,,,,14.702662804985078,14.130889497724588,,13.804528181146896,13.528890355836305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029989293361303,14.302485465298513,0.7911363773628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494480506225496,0,0.9640587332895023,0.9577032653955726,False,False,False,False,0.2171156239636597,0.23123558412566608,False,False,False,False,104495.0,165483.98359505937,False,False,False,False,5895.829171915255,False,False,False,False
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,,,,,,,,,,,,,,,,,,,14.682166780587831,14.132190938831892,,13.805227123821092,13.529680273795357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42040520993506625,14.301801886852195,0.7093111743164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.8165213595316985,0,0.9610162067455102,0.9616732369689003,False,False,False,False,0.18763860795472345,0.20943709604019478,False,False,False,False,102877.0,164513.33268660883,False,False,False,False,5829.506239017343,False,False,False,False
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,,,,,,,,,,,,,,,,,,,14.649419861337682,14.133946223939404,,13.806226014496639,13.53083139259958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41959019045722995,14.300448628079081,0.5709174746432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.657649236849693,0,0.9556043956043954,0.9709890109890105,False,False,False,False,0.16470457112382136,0.18707083358200807,False,False,False,False,100384.0,163519.0794666614,False,False,False,False,5777.77746011785,False,False,False,False
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,,,,,,,,,,,,,,,,,,,14.622935191151202,14.13563664969342,,13.807226286136663,13.531997593659629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41867982133463205,14.299162886246208,0.5752298092276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.657649236849693,0,0.9509433962264149,0.9813540510543837,False,False,False,False,0.14606830108871904,0.16656956733536354,False,False,False,False,100384.0,162540.24102531784,False,False,False,False,5728.633623526875,False,False,False,False
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,,,,,,,,,,,,,,,,,,,14.60553406744666,14.136926015252785,,13.808012456134545,13.532921856275793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158140610096536,14.31779758427962,0.43818243009379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.872802040503231,0,0.9396570919617011,0.9855266087731015,False,False,False,False,0.1419409971353364,0.15425528223534996,False,False,False,False,98270.0,161543.80317996404,False,False,False,False,5672.592792154365,False,False,False,False
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,,,,,,,,,,,,,,,,,,,14.600189721265671,14.13745807410893,,13.808335207649492,13.533300373118662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113489454890599,14.317589788730084,0.46775423488968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.0559293387848747,0,0.9404303510758778,0.9975084937712341,False,False,False,False,0.1440040400512953,0.14912966114332263,False,False,False,False,99131.0,160576.16282058475,False,False,False,False,5597.994454291507,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,,,,,,,,,,,,,,,,,,,14.588724403429255,14.139340782488203,,13.809456890798794,13.534606844308644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044355091743154,14.317567166924121,0.5376205306991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.5189060554926748,0,0.9251995438996578,1.0018244013683006,False,False,False,False,0.15020055234164387,0.14966510674248323,False,False,False,False,102053.0,159668.82696290128,False,False,False,False,5556.50616817846,False,False,False,False
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,,,,,,,,,,,,,,,,,,,14.582365432827014,14.140626997504974,,13.810230498295288,13.535509432931686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991124725760552,14.317366359344746,0.49518282247516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.1085821596130536,0,0.9263999999999999,0.9958857142857139,False,False,False,False,0.15226858012661873,0.15096684343455097,False,False,False,False,100023.0,158744.08545960046,False,False,False,False,5501.831653943135,False,False,False,False
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,,,,,,,,,,,,,,,,,,,14.545059105536216,14.146008963235067,,13.813764304978887,13.539732114433189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39365996897218014,14.330871457125221,0.3026178739631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.777985082473318,0,0.9274765499885608,0.9933653626172496,False,False,False,False,0.13164340470966804,0.1413051240721095,False,False,False,False,89912.0,157676.92134394773,False,False,False,False,5573.291628300606,False,False,False,False
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,,,,,,,,,,14.578333333333333,,,,,,,,,14.547480412454835,14.147672346207289,,13.814731071379699,13.540840274240423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871326448191774,14.332911742243827,0.6124212487089878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054723368594793,0,0.9297088262056414,0.9820291173794355,False,False,False,False,0.1740646048006111,0.1576848644363603,False,False,False,False,92302.0,156663.35667194854,False,False,False,False,5523.938269722302,False,False,False,False
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,,,,,,,,,,14.572450830790098,,,,,,,,,14.54819131817212,14.148701621437606,,13.815341293990489,13.54154367291049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379614254187048,14.333775756702167,0.5564181032932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.5355998707209935,0,0.9318751424014583,0.9835953520164047,False,False,False,False,0.16990095631051896,0.16379291037343963,False,False,False,False,90760.0,155641.59920416638,False,False,False,False,5462.202792672343,False,False,False,False
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,,,,,,,,,,14.564083705594554,,,,,,,,,14.548306374017391,14.150201382278368,,13.81624739222273,13.542593540116977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37103831666343995,14.33464073287584,0.6073746483940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.821764043070978,0,0.9280893646730276,1.0076797765883174,False,False,False,False,0.1584804989356036,0.16113670465452162,False,False,False,False,93096.0,154671.8999916987,False,False,False,False,5413.734532320834,False,False,False,False
