date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_560,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_549,Gap_Down_aVWAP_536,aVWAP_OB_bull_679,aVWAP_OB_bull_433,aVWAP_OB_bull_149,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,,,,,,,,,,,,,,,,,,,,,,28.859114774476147,27.106068951923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918935258333703,29.011572084461477,1.391205641468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.44911643584362,0,1.027264239028945,0.9314659197012136,False,False,False,False,0.13467386376369947,0.17212325225334807,False,False,False,False,-35187.0,-37554.053911369534,False,False,False,False,375.36868133448183,False,False,False,False
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,,,,,,,,,,,,,,,,,,,,,,28.88635144528761,27.113271147646664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256500175308026,29.016097941109006,1.1655615388729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450861015534748,0,1.0255168560253305,0.9405848388899235,False,False,False,False,0.09889254025757323,0.13550789625546064,False,False,False,False,-35556.0,-37523.0763313483,False,False,False,False,375.269942088986,False,False,False,False
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,,,,,,,,,,,,,,,,,,,,,,28.918320763212698,27.122664423793715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323820457726001,29.080922997140156,0.9428291834292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.0940066919025,0,1.0216706797555104,0.9416558621967029,False,False,False,False,0.0760284925929696,0.10576819442421512,False,False,False,False,-36060.0,-37500.39297737391,False,False,False,False,377.26575694031953,False,False,False,False
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,,,,,,,,,,,,,,,,,,,,,,28.928765732052426,27.125444755502173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467974801763507,29.088651566705103,1.3480691066659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230451586543708,0,1.0185866764814133,0.9381670960618327,False,False,False,False,0.11725713491471913,0.11151266466946713,False,False,False,False,-35923.0,-37475.93727229834,False,False,False,False,373.54070644512075,False,False,False,False
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,,,,,,,,,,,,,,,,,,,,,,28.935408214305564,27.12724167361867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571158015921979,29.092992840512988,1.1566073380519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582084745868645,0,1.0214954988058056,0.9342274480984749,False,False,False,False,0.13056888314432896,0.12104077390689805,False,False,False,False,-36012.0,-37453.24057040224,False,False,False,False,369.12922262426616,False,False,False,False
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,,,,,,,,,,,,,,,,,,,,,,28.951454262714968,27.1317452383851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690633863925846,29.10194317359542,1.1847076698236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.96649094398072,0,1.0311741646443906,0.9314915064401715,False,False,False,False,0.1106170311081819,0.11582890250753997,False,False,False,False,-35785.0,-37427.376375512285,False,False,False,False,366.92566878513026,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,,,,,,,,,,,,,,,,,,,,,,28.976071178592584,27.138775270123375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804992431234109,29.115716454743154,1.1466439705505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.864719770279816,0,1.0326699211415695,0.9295906871948928,False,False,False,False,0.1187909083016929,0.11730990540461643,False,False,False,False,-36138.0,-37407.38604410899,False,False,False,False,366.7097669435003,False,False,False,False
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,,,,,,,,,,,,,,,,,,,,,,29.03391367670745,27.15622016940997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919825766777596,29.147928110595917,1.1412215456399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.181610295117391,0,1.0315409462283869,0.936348090442713,False,False,False,False,0.11674599948414625,0.11702795244438134,False,False,False,False,-35257.0,-37374.046725595676,False,False,False,False,374.6832589288724,False,False,False,False
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,,,,,,,,,,,,,,,,,,,,,,29.23297322775264,27.22588422324612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005229008912981,29.268654274316923,1.1354086636609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210804607091305,0,1.0202306674229533,0.9309888447721684,False,False,False,False,0.12698061558068033,0.12200428401253083,False,False,False,False,-31727.0,-37286.49561357093,False,False,False,False,423.602898325324,False,False,False,False
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,,,,,,,,,,,,,,,,,,,,,,29.24451996894678,27.230064711252414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213711504770628,29.276552466831998,1.3104418825055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.7999880831517,0,1.0284529866214434,0.9246278500094212,False,False,False,False,0.17651661074848599,0.14926044738050842,False,False,False,False,-31525.0,-37197.17010018223,False,False,False,False,420.16719447531904,False,False,False,False
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,,,,,,,,,,,,,,,,,,,,,,29.290364768311537,27.24614928602335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401140703206981,29.30921319192426,1.3852199957563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.824131764866497,0,1.0355530474040633,0.9183596689240028,False,False,False,False,0.21106240949187718,0.18016142843619282,False,False,False,False,-30778.0,-37097.64808312514,False,False,False,False,425.2343697547714,False,False,False,False
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,,,,,,,,,,,,,29.29528311053735,27.247889424364107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439367342,29.312747564549248,1.3906967701674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.08945245959481,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-30698.0,-36998.428732999164,False,False,False,False,419.8818989058602,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,,,,,,,,,,,,,29.32182945230619,27.258304795575192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697816060694316,29.33085807673773,1.0788575132664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833522495843617,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-31206.0,-36908.62363636352,False,False,False,False,421.2480710158469,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,,,,,,,,,,,,,29.34436574111014,27.268676093544403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075275066421739,29.34504318812758,0.8788047276284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802142517006018,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-31751.0,-36828.66047921059,False,False,False,False,423.1667055737407,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,,,,,,,,,,,,,29.388657496226944,27.28833282489011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849380353459572,29.374890161321833,1.1568493294439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.476898432592396,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-30755.0,-36734.49520046314,False,False,False,False,432.04784192143467,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,,30.78833333333333,,,,,,,,,,,,29.40158740416904,27.2935143148412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429975836,29.38428552495002,1.2317599178889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275557341509813,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-30512.0,-36638.02240665751,False,False,False,False,429.1168676280791,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,,30.909019895629484,,,,,,,,,,,,29.44602754393738,27.310769883762514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133234395632217,29.41740419718942,1.4664164471836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.60022124765283,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-29733.0,-36530.96779570158,False,False,False,False,434.5414123160158,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,,30.928056781406298,,,,,,,,,,,,29.452792057363485,27.313320749915153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132684278903647,29.422544133345703,1.5515849379982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.52841701329038,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-29622.0,-36423.85201592326,False,False,False,False,429.5252663886357,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,,30.96239243323442,,,,,,,,,,,,29.46605241396084,27.318303912728606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715629335,29.43265954095359,1.4843002018363518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.09371734870438,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-29837.0,-36321.73027924228,False,False,False,False,426.19929326633127,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,,30.96754622871046,,,,,,,,,,,,29.46750984251968,27.318831722827614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691992794022537,29.43378662329536,1.643187274017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.63094929684414,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-29815.0,-36220.850740029215,False,False,False,False,419.9326375567757,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,,31.108350029036004,,,,,,,,,,,,29.52789207043279,27.34110673205169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185047085391288,29.480529195168277,1.5184804274992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801562570602634,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-30741.0,-36135.89181382721,False,False,False,False,427.7786431760505,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,,31.11379926020771,,,,,,,,,,,,29.530956639089354,27.34224860945688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027046022860932,29.482910486096205,1.5981393188737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.69901911764661,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-30694.0,-36051.521398108955,False,False,False,False,421.87509832060783,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,,31.12432283029298,,,,,,,,,,,,29.535683723162645,27.34396599342997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112435807,29.486611597895795,1.6965587607808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.79631265262986,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-30625.0,-35967.38928340959,False,False,False,False,416.40416656369916,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,,31.14198406374502,,,,,,,,,,,,29.54268415465023,27.346458675111712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365108859896685,29.615797667769574,1.4752820641529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.436774719132373,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-30723.0,-35886.080922426496,False,False,False,False,411.4676678572852,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,,31.17490073529412,,,,,,,,,,,,29.557463750492197,27.351779759011066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638523758,29.626760952868807,1.56419096144508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.405428566919028,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-30513.0,-35802.777342233836,False,False,False,False,408.3441381230637,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,,31.191592056932972,,,,,,,,,,,,29.569411551474133,27.35628762672133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225040302,29.633275811785143,1.386618623393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096318247931208,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-30697.0,-35723.61800359455,False,False,False,False,404.86593443123326,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,,31.262817641681906,,,,,,,,,,,,29.658101112644275,27.391689506264537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610868685740346,29.695340012707703,1.3953519231248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.72303620159354,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-29225.0,-35622.86423609696,False,False,False,False,421.41064862609784,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,,31.267551431127018,,,,,,,,,,,,29.663839708739975,27.39402243656369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270356082591156,29.699785393140196,1.5076202909607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.89075648400933,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-29129.0,-35522.18417042104,False,False,False,False,416.3655222908095,False,False,False,False
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,,,,,,,,,,31.271736355633806,,,,,,,,,,,,29.668233734126197,27.395791048999754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727870815477045,29.703273636669515,1.403790460504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.469994295392791,0,1.0820216859041625,0.8884225253585168,False,False,False,False,0.32400491686731464,0.31244754100360966,False,False,False,False,-29201.0,-35424.181315065674,False,False,False,False,411.0265219452155,False,False,False,False
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,,,,,,,,,,31.2828172200181,,,,,,,,,,,,29.68268786533121,27.401734997944917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751749641476475,29.71443558008669,1.353198163725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.90263795260612,0,1.0776103714085496,0.8926068675543095,False,False,False,False,0.31593402144782035,0.314190781225715,False,False,False,False,-29446.0,-35331.49633343675,False,False,False,False,408.4524673414137,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,,,,,,,,,,31.289701371287453,,,,,,,,,,,,29.701262223077165,27.409750692193004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819721856126391,29.727986509018983,1.3198519515245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.673103718098925,0,1.0679424157303372,0.9025632022471908,False,False,False,False,0.28749459519449927,0.3008426882101071,False,False,False,False,-29786.0,-35245.51964609665,False,False,False,False,407.3911887779809,False,False,False,False
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,,,,,,,,,,31.30165524908359,,,,,,,,,,,,29.72436563426028,27.41971332066459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2869524655745481,29.745460118543786,1.3322480257192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.985807347310491,1,1.0631911532385467,0.9050377391609619,False,False,False,False,0.3019045615047085,0.3013736248574078,False,False,False,False,-29368.0,-35154.39531049825,False,False,False,False,407.55566647134555,False,False,False,False
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,,,,,,,,,,31.36656311239193,,,,,,,,,,,,29.882607210371262,27.493338490541248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907145098532453,29.866568699660736,1.296515447501658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.614024448677252,1,1.0631911532385467,0.90521327014218,False,False,False,False,0.30390160402335975,0.3026376144403838,False,False,False,False,-26240.0,-35016.18763126572,False,False,False,False,449.73309799892155,False,False,False,False
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,,,,,,,,,31.945,31.382072021539148,,,,,,,,,,,,29.896700070524545,27.499495128645798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012523524222497,29.878462767091644,1.5919565709543109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.69622635081262,1,1.067223963775688,0.9021246952281434,False,False,False,False,0.342828235496937,0.32273292496866035,False,False,False,False,-26001.0,-34876.41728039338,False,False,False,False,446.4659181849848,False,False,False,False
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,,,,,,,,,31.94449127906977,31.38860627564031,,,,,,,,,,,,29.902825793639476,27.50219353489322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068251432210451,29.883616807344566,1.6118324655612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.98564504983767,0,1.0598320503848848,0.9132260321903428,False,False,False,False,0.33857752801566215,0.3306552264921613,False,False,False,False,-25896.0,-34737.18600472837,False,False,False,False,441.1718729418067,False,False,False,False
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",1.0,33.253334,1.314349093863684,30.03114323882328,1.76426245660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0,0,1.0615144688962053,0.8977646854964476,False,False,False,False,0.3428282367701861,0.3367417316311737,False,False,False,False,-25887.0,-34599.97381860855,False,False,False,False,434.4715338264299,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319045734100373,30.03114323882328,1.7579805621813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0,0,1.0794204922325015,0.8964915342991795,False,False,False,False,0.34282823728045825,0.33978498445581595,False,False,False,False,-25887.0,-34464.88895320377,False,False,False,False,427.7355410539271,False,False,False,False
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323509445471392,30.03114323882328,1.7520515392701401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0,0,1.0894495412844039,0.8895553987297106,False,False,False,False,0.34282823728045825,0.3413066108681371,False,False,False,False,-25887.0,-34331.89842679752,False,False,False,False,421.1039822778972,False,False,False,False
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259431013840086,30.03114323882328,1.7488357975212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0,0,1.0895655270655273,0.8876424501424499,False,False,False,False,0.34282823728045825,0.3420674240742977,False,False,False,False,-25887.0,-34200.96976901771,False,False,False,False,414.575238366612,False,False,False,False
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240639222749033,30.03114323882328,1.7513178345594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0,0,1.0812935501161338,0.8899410398427727,False,False,False,False,0.34282823728045825,0.34244783067737794,False,False,False,False,-25887.0,-34072.07101290891,False,False,False,False,408.14771529116064,False,False,False,False
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195371253681922,30.03114323882328,1.7573258960256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0,0,1.0811788103417106,0.899837280781052,False,False,False,False,0.34282823728045825,0.3426380339789181,False,False,False,False,-25887.0,-33945.17068712738,False,False,False,False,401.8198437362589,False,False,False,False
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124469856302055,30.03114323882328,1.7668193737084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0,0,1.078688524590164,0.8992714025500909,False,False,False,False,0.34282823728045825,0.3427331356296882,False,False,False,False,-25887.0,-33820.23780825719,False,False,False,False,395.5900787170921,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161070187049395,30.03114323882328,1.7619059303083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0,0,1.0805948228382598,0.8975582889664032,False,False,False,False,0.34282823728045825,0.3427806864550732,False,False,False,False,-25887.0,-33697.24187324545,False,False,False,False,389.45689920209844,False,False,False,False
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181757391482347,30.03114323882328,1.7591408279711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0,0,1.0819370281716076,0.8911802614619773,False,False,False,False,0.34282823728045825,0.3428044618677657,False,False,False,False,-25887.0,-33576.15285195483,False,False,False,False,383.4188077416008,False,False,False,False
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,31.95270538243626,31.3894816127603,,,,,,,,,,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134144073387948,30.03114323882328,1.7655179874835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0,0,1.083656509695291,0.8893813481071097,False,False,False,False,0.34282823728045825,0.342816349574112,False,False,False,False,-25887.0,-33456.941179831505,False,False,False,False,377.4743301021961,False,True,False,False
