date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_305,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,,,,,,,,,,,,,,,,,63.76166666666667,61.92618617189978,61.86082824059184,61.191042208532956,,,,61.92618617189978,60.9722545211544,60.20038277717977,59.340550275507546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3226531417323841,61.44197555064394,1.824381898186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095672579844592,0,0.9927198848725977,0.9189029035808008,False,False,False,False,0.3228068546400162,0.331284503720784,False,False,False,False,7837.0,6823.108071377259,False,False,False,False,66.46857380284402,False,False,False,False
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,,,,,,,,,,,,,,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,,,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484411353472994,61.44254092031249,2.3193145015425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514478339651628,0,0.9971450163741703,0.9152741623981863,False,False,False,False,0.34282824310764426,0.3370563734142141,False,False,False,False,7838.0,6838.842829960557,False,False,False,False,65.45355715473791,False,False,False,False
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,,,,,,,,,,,,,,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,,,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370318970562075,61.44254092031249,2.2859342583593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.53751760128089,0,1.003368988461214,0.9125747494314833,False,False,False,False,0.342828243184801,0.33994230829950756,False,False,False,False,7838.0,6854.333638798377,False,False,False,False,64.4387733228815,False,False,False,False
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,,,,,,,,,,,,,,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,,,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874126058026028,61.44254092031249,2.3190354954474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934309348086344,0,1.006129746296611,0.9243997956751235,False,False,False,False,0.34282824344675106,0.3413852758731293,False,False,False,False,7838.0,6869.584280057316,False,False,False,False,63.43972257368954,False,False,False,False
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,,,,,,,,,,,,,,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,,,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420344213451767,61.44254092031249,2.3004698781760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.169903387741485,0,1.0088835739301267,0.9223541470914839,False,False,False,False,0.34145778232577784,0.34142152909945356,False,False,False,False,7838.0,6884.598477265729,False,False,False,False,62.456160983399776,False,False,False,False
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,,,,,,,,,,,,,,,,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,,,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549454341030985,61.44254092031249,2.321364774596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.69188765282616,0,1.0100863321651419,0.9184545687665612,False,False,False,False,0.3428282436382733,0.3421248863688634,False,False,False,False,7838.0,6899.379896222849,False,False,False,False,61.48784841001373,False,True,False,False
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,,,,,,,,,,,,,,,,,64.24041450777203,62.052278710848846,61.94942107995848,61.23857547934106,,,,62.052278710848846,61.01854615194257,60.21976406870731,59.360406258443234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829579583749322,61.68337473791733,1.9735052133842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.090207771826815,0,1.007950076936228,0.9199863224482819,False,False,False,False,0.3358391579461011,0.33898202215748224,False,False,False,False,7738.0,6912.381758296913,False,False,False,False,62.084936031563906,False,False,False,False
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,,,,,,,,,,,,,,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,,,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853814446253453,61.67904234057431,0.815250293995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595323055624277,0,0.9873183841437805,0.9242462417065592,False,False,False,False,0.2355879848341404,0.2872850034958113,False,False,False,False,7720.0,6924.902971346573,False,False,False,False,61.40144865122958,False,False,False,False
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,,,,,,,,,,,,,,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,,,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4891321101375408,61.67904234057431,0.9407880267226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.582737528656121,0,0.9895807075035707,0.9397529619359719,False,False,False,False,0.17350274363495666,0.230393873565384,False,False,False,False,7720.0,6937.23005706213,False,False,False,False,60.449488207024466,False,False,False,False
2025-08-29 16:00:00+00:00,63.07,63.26,62.98,62.985,0.0,,,,,,,,,,,,,,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,,,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491862105069294,61.67904234057431,0.8753876480863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589295220514025,5.990919421036246,False,True,False,True,False,5.010221853608535,0,1.01186892577621,0.9398813107422379,False,False,False,False,0.17251336144724333,0.20145361750631366,False,False,False,False,7720.0,6949.366025169694,False,False,False,False,59.512286839473695,False,False,False,False
2025-08-29 17:00:00+00:00,62.975,62.995,62.61,62.73,0.0,,,,,,,,,,,,,,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,,,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923878924806602,61.67904234057431,0.7042121319268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18363417902552,1.7186567477799812,False,True,False,True,False,3.4829678168309037,0,1.007133035407356,0.9358886215194225,False,False,False,False,0.14126323241712457,0.1713584249617191,False,False,False,False,7720.0,6961.3138387329545,False,False,False,False,58.5896157256834,False,False,False,False
2025-08-29 18:00:00+00:00,62.73,62.735,62.53,62.645,0.0,,,,,,,,,,,,,,,,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,,,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926020933290471,61.67904234057431,0.6471635432798117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212141802494315,-1.511712338179649,False,True,False,True,False,2.9766965160772756,0,1.0038689708537525,0.940331871722122,False,False,False,False,0.12464663534279376,0.14800253015225642,False,False,False,False,7720.0,6973.076414876629,False,False,False,False,57.681249590401485,False,False,False,False
2025-08-29 19:00:00+00:00,62.645,62.885,62.595,62.825,68.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493857416885302,61.65542166559449,0.7829250109050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36112441081522,-2.2143549190980636,False,True,False,True,False,3.9668363950797314,0,1.016372141372141,0.9345114345114346,False,False,False,False,0.13514565561312472,0.14157409288269057,False,False,False,False,7788.0,6985.710889064589,False,False,False,False,57.84123021690689,False,False,False,False
2025-09-01 14:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4940252117466353,61.65542166559449,0.7828370801307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793779483029155,-3.0469863020221624,False,True,False,True,False,3.9668363950797314,0,1.0270317557519022,0.9256408013297175,False,False,False,False,0.14346811041462984,0.14252110164866022,False,False,False,False,7788.0,6998.149479931804,False,False,False,False,56.944466957730036,False,False,False,False
2025-09-01 15:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493133382286573,61.65542166559449,0.7833046586999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41554953117178,-3.9635459585800845,False,True,False,True,False,3.9668363950797314,0,1.0242333450828336,0.9254494183997181,False,False,False,False,0.14346811041462984,0.14299460603164504,False,False,False,False,7788.0,7010.395224428985,False,False,False,False,56.06160700489701,False,False,False,False
2025-09-01 16:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491799958814305,61.65542166559449,0.7840048040590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163396229933525,-4.919851121112785,False,True,False,True,False,3.9668363950797314,0,1.0444099945285423,0.9152836038664964,False,False,False,False,0.1330581947540035,0.13802640039282427,False,False,False,False,7788.0,7022.451112422334,False,False,False,False,55.1924348032707,False,False,False,False
2025-09-01 17:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933538286886008,61.65542166559449,0.78318902857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995294029108024,-5.878470399042335,False,True,False,True,False,3.9668363950797314,0,1.0283045046711679,0.9255388030709462,False,False,False,False,0.1330581947540035,0.13554229757341388,False,False,False,False,7788.0,7034.320087423537,False,False,False,False,54.3367381396541,False,False,False,False
2025-09-01 18:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948545471444246,61.65542166559449,0.7824027673058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.883225895224356,-6.8103120717582115,False,True,False,True,False,3.9668363950797314,0,1.020564591512432,0.9288652084501775,False,False,False,False,0.1330581947540035,0.13430024616370867,False,False,False,False,7788.0,7046.005047308443,False,False,False,False,53.49430809097729,False,False,False,False
2025-09-01 19:00:00+00:00,62.825,62.825,62.825,62.825,0.0,,,,,,,,,,,,,,,,,63.831493428912786,62.08464686180283,61.97458383899678,61.257805214450954,,,,62.08464686180283,61.03850106105124,60.229660145794185,59.37162969492188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965391095148675,61.65542166559449,0.7815220644548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80851380596858,-7.694466498261718,False,True,False,True,False,3.9668363950797314,0,1.0255226973064602,0.9178753060840082,False,False,False,False,0.1330581947540035,0.13367922045885608,False,False,False,False,7788.0,7057.508845024591,False,False,False,False,52.66493897328772,False,False,False,False
2025-09-02 14:00:00+00:00,62.825,62.825,60.935,61.155,100.0,,,,,,,,,,,,,,,,,63.25282321899737,62.065964838844714,61.96468246957207,61.262817439409886,,,,62.065964838844714,61.04575592646346,60.23565144039923,59.37992413153784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5008933585951796,61.60458603585154,-0.29954562279651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38231489441331,-15.155969402330797,False,True,False,True,False,0.0,0,0.9926470588235289,0.9235294117647058,False,False,False,False,0.03659860486927709,0.08513891266406659,False,False,False,False,7688.0,7067.2839016908765,False,False,False,False,53.39881588843055,False,False,False,False
2025-09-02 15:00:00+00:00,61.215,61.285,60.745,60.85,63.0,,,,,,,,,,,,,,,,,62.92601809954752,62.03754893964113,61.94638382962323,61.26032527759632,,,60.96,62.03754893964113,61.04510743008041,60.237587133262636,59.38355834641547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50774498106582,61.56347649287564,-0.4732076722757726,1.0,61.285,60.745,0.0,0.0,0.0,0.0,0.0,22.921497259390836,-20.3517684571901,False,True,False,True,False,0.0,0,0.9837540156034874,0.9552088113813677,True,False,False,False,-0.05105698167124089,0.01704096549641285,False,False,False,False,7625.0,7075.9306629049715,True,False,False,False,53.54767145605177,False,False,False,False
2025-09-02 16:00:00+00:00,60.91,61.265,60.805,61.245,79.0,,,,,,,,,,,,,,,,,62.64989443378119,62.00844132753854,61.927596570567204,61.25873868632012,,,61.04066901408451,62.00844132753854,61.045670035671804,60.24048413235253,59.38850897949276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086248376923073,61.53742043831976,-0.19383244330450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430358415545925,-20.3517684571901,False,True,False,True,False,0.0,0,0.9783192810154724,0.9621977207449273,False,False,False,False,-0.04902658856197635,-0.015992811532781752,False,False,False,False,7704.0,7085.66817200722,False,False,False,False,53.94228120091918,False,False,False,False
2025-09-02 17:00:00+00:00,61.245,61.49,61.12,61.295,0.0,,,,,,,,,,,,,,,,,62.64989443378119,62.00844132753854,61.927596570567204,61.25873868632012,,,61.04066901408451,62.00844132753854,61.045670035671804,60.24048413235253,59.38850897949276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5069300814143667,61.53742043831976,-0.16087039558744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26689177334432,-20.3517684571901,False,True,False,True,False,0.0,0,0.9817457375833945,0.9625648628613788,False,False,False,False,-0.02164895584214494,-0.018820883687463347,False,False,False,False,7704.0,7095.2547119761,False,False,False,False,53.105966763695626,False,False,False,False
2025-09-02 18:00:00+00:00,61.29,61.62,61.29,61.515,100.0,,,,,,,,,,,,,,,,,62.46070048309179,61.988166096541256,61.9151557632399,61.26149923410772,,,61.22014462809917,61.988166096541256,61.050715041128065,60.245681218601774,59.396076955628075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5030294093618546,61.52690741483561,-0.007922276677651663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022715418892215,-20.3517684571901,False,True,False,True,True,0.0,0,0.9799538106235559,0.9613856812933026,False,False,False,False,-0.006455790851781336,-0.012638337269622341,False,False,False,False,7804.0,7106.24301101523,False,False,False,False,53.83300603867709,False,False,False,False
2025-09-02 19:00:00+00:00,61.51,61.875,61.505,61.84,100.0,,,,,,,,,,,,,,,,,62.360742024965326,61.97907909190774,61.91046994827896,61.26753024955884,,,61.37214912280702,61.97907909190774,61.05872067363529,60.25194565551549,59.404547946030576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971576674092553,61.525991392728955,0.20973649877131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758820511884874,-24.72740275605059,False,True,False,True,True,0.0,0,0.9830711196982238,0.9574937896770632,False,False,False,False,0.017343505572544313,0.0023525841514609857,False,False,False,False,7904.0,7118.611336425846,False,False,False,False,54.548773386914654,False,False,False,False
2025-09-03 14:00:00+00:00,61.635,61.95,61.61,61.86,0.0,,,,,,,,,,,,,,,,,62.360742024965326,61.97907909190774,61.91046994827896,61.26753024955884,,,61.37214912280702,61.97907909190774,61.05872067363529,60.25194565551549,59.404547946030576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4914885907097843,61.525991392728955,0.2239431192109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08949962217283,-21.561797773510655,False,True,False,True,True,0.0,0,0.9844108207244376,0.9570839064649243,False,False,False,False,0.02646186547071217,0.01440722481108658,False,False,False,False,7904.0,7130.787904853352,False,False,False,False,53.70305597006326,False,False,False,False
2025-09-03 15:00:00+00:00,61.86,61.86,61.22,61.28,112.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4886497963649672,61.51184105126273,-0.15573914820587328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.193250618629094,-21.561797773510655,False,True,False,True,True,0.0,0,0.9779899954524778,0.9590723055934516,False,False,False,False,0.0021518969594307214,0.008279560885258651,False,False,False,False,7792.0,7141.039255165703,False,False,False,False,54.60688455967468,False,False,False,False
2025-09-03 16:00:00+00:00,61.29,61.44,61.055,61.27,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486199936836728,61.51184105126273,-0.16272443920127352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5490394359293,-21.561797773510655,False,True,False,True,True,0.0,0,0.9939585463333017,0.9720234222511387,False,False,False,False,-0.027475270592110856,-0.009597854853426104,False,False,False,False,7792.0,7151.131669814296,False,False,False,False,53.76026619440841,False,False,False,False
2025-09-03 17:00:00+00:00,61.27,61.435,61.07,61.14,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4883076216218942,61.51184105126273,-0.24984152863338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47982547435247,-21.561797773510655,False,True,False,True,False,0.0,0,0.9932074067181533,0.9518935516888434,False,False,False,False,-0.02696856617595375,-0.018283210514689927,False,False,False,False,7792.0,7161.06761291795,False,False,False,False,52.92677369527029,False,False,False,False
2025-09-03 18:00:00+00:00,61.13,61.135,60.915,61.125,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490182143169439,61.51184105126273,-0.2595931329843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689511862038625,-21.561797773510655,False,True,False,True,False,0.0,0,0.987777570442246,0.9586676618772159,False,False,False,False,-0.050041733585384426,-0.034162472050037175,False,False,False,False,7792.0,7170.84951039209,False,False,False,False,52.106203560459896,False,False,False,False
2025-09-03 19:00:00+00:00,61.125,61.57,61.065,61.57,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4883708155852584,61.51184105126273,0.03907557722058877,0.0,0.0,0.0,0.0,1.0,61.5,61.135,0.0,35.907533379110305,-19.736854499289517,False,True,False,True,True,0.0,0,0.989276389406937,0.9538418500559492,False,False,False,False,-0.020382573759143735,-0.027272522904590455,False,False,False,False,7792.0,7180.47975054105,False,False,False,False,51.29835544324346,False,False,False,False
2025-09-04 14:00:00+00:00,61.57,62.12,61.5,62.04,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4859372417729255,61.51184105126273,0.35543826070817486,0.0,0.0,0.0,0.0,1.0,62.06,61.57,0.0,42.33438453932965,-13.705669698804513,False,True,False,True,True,0.025372907800125688,0,0.9950770945569378,0.9449191900427271,False,False,False,False,0.0295022217833168,0.001114849439363172,False,False,False,False,7792.0,7189.960684641188,False,False,False,False,50.50303210303813,False,False,False,False
2025-09-04 15:00:00+00:00,62.06,62.49,62.06,62.4,0.0,,,,,,,,,,,,,,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,,,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836072487251175,61.51184105126273,0.5986482942170018,0.0,0.0,0.0,0.0,1.0,62.35,62.12,0.0,48.766378101345765,-7.92849979369462,False,False,False,False,True,2.1009461059540797,0,1.0037037037037029,0.9368518518518517,False,False,False,False,0.07673251566141948,0.038923682550391324,False,False,False,False,7792.0,7199.294627514968,False,False,False,False,49.72003935725459,False,False,False,False
2025-09-04 16:00:00+00:00,62.41,62.625,62.35,62.425,100.0,,,,,,,,,,,,,,,,,62.26316720257234,61.97563880394157,61.91158902953589,61.28480542597592,,,61.58612815884477,61.97563880394157,61.07968997959644,60.26673945261642,59.4237601917605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818905839177021,61.53327114474727,0.6017508073337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19642728744405,-4.092747550824527,False,False,True,False,True,2.2436730403766703,0,1.0184484389782396,0.9294228949858089,False,False,False,False,0.08373777021760423,0.06133072638399778,False,False,False,False,7892.0,7210.03424569303,False,False,False,False,50.49957363078553,False,False,False,False
2025-09-04 17:00:00+00:00,62.425,62.785,62.42,62.655,100.0,,,,,,,,,,,,,,,,,62.2977105517909,61.99681399934277,61.929080658436234,61.30099745331068,,,61.74421253822631,61.99681399934277,61.09695415826046,60.276477351099345,59.43518267695898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784854223648574,61.55547480409687,0.7436834880281932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45381422599515,-0.3498823562638407,True,False,True,False,True,3.5567999359077938,0,1.0139534883720922,0.9348837209302326,False,False,False,False,0.09049675424554572,0.07591374031477174,False,False,False,False,7992.0,7222.157745759805,False,False,False,False,51.26702210162606,False,False,False,False
2025-09-04 18:00:00+00:00,62.655,62.915,62.61,62.885,100.0,,,,,,,,,,,,,,,,,62.34233745219182,62.022474811751,61.95014698795183,61.318998122853245,,,61.8846794871795,62.022474811751,61.11586769378554,60.286890505233664,59.44717666120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730037277560535,61.57969697820833,0.8861505216827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108777314479,3.248517783307321,True,False,True,False,True,4.848748659728621,0,1.011266805529255,0.9318310925960992,False,False,False,False,0.10273474824835097,0.08932424428156135,False,False,False,False,8092.0,7235.643672182133,False,False,False,False,52.02257214656209,False,False,False,False
2025-09-04 19:00:00+00:00,62.885,63.035,62.69,63.005,770.0,,,,,,,,,,,,,,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,,,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612373443687463,61.725300790131065,0.8757641014312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73372045808023,6.2457110184925,True,False,True,False,True,5.517686834421717,0,1.01019541206457,0.9326913999811197,False,False,False,False,0.11034995887158604,0.09983710157657369,False,False,False,False,8862.0,7260.858498970007,False,False,False,False,63.15400513653787,False,False,False,False
2025-09-05 14:00:00+00:00,63.005,64.08,63.005,63.36,0.0,,,,,,,,,,,,,,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,,,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540284208535608,61.725300790131065,1.1242553353319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44762626246666,9.757865372183623,True,False,True,False,True,7.461797956387585,0,1.013924990716672,0.9161715558856295,False,False,False,False,0.18751789364284457,0.14367749760970913,False,False,False,False,8862.0,7285.682398210781,False,False,False,False,62.17487327395588,False,False,False,False
2025-09-05 15:00:00+00:00,63.11,63.79,62.985,63.58,0.0,,,,,,,,,,,,,,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,,,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456026456154065,61.725300790131065,1.2829937849756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73339190971086,12.933523961869739,True,False,True,False,True,8.636012729174784,0,1.0119419437810022,0.924857615285688,False,False,False,False,0.16529344515728836,0.15448547138349875,False,False,False,False,8862.0,7310.121430796659,False,False,False,False,61.21092175032866,False,False,False,False
