date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_810,aVWAP_OB_bull_683,aVWAP_OB_bull_610,aVWAP_OB_bull_276,aVWAP_OB_bull_96,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,,,,,,,,,,,,,,,,,,,,,,,,26.982019326042657,25.830567796326005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277138261938522,27.971207969608475,0.14914652387835778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31666974473858,-18.34993185188009,False,True,False,True,True,0.0,0,1.0194134078212294,0.9268156424581004,False,False,False,False,0.15580557675049325,0.14919130127928953,False,False,False,False,1125718.0,877396.9388826769,False,False,False,False,27258.780441088547,False,False,False,False
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,,,,,,,,,,,,,,,,,,,,,,,,26.98638795932802,25.834822978524006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43031362960065167,27.97230020128337,0.6104844946706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08416387205403,-14.43189583279431,False,False,False,True,True,0.46719415835252676,0,1.024059308994265,0.922926283396279,False,False,False,False,0.16170653158542098,0.15544891643235526,False,False,False,False,1145536.0,881554.1336286819,False,False,False,False,27143.419504017405,False,False,False,False
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,,,,,,,,,,,,,,,,,,,,,,,,27.002666972223864,25.849715436281407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42995472210842106,27.98339008919762,0.9689622869110452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55060724222385,-9.97510760071453,True,False,False,False,True,2.1573480496565445,0,1.0250906049623643,0.9170616113744078,False,False,False,False,0.18475801058220478,0.17010346350728,False,False,False,False,1210148.0,886648.6121770744,False,False,False,False,27724.32772876132,False,False,False,False
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,,,,,,,,,,,,,,,,,,,,,,,,27.01380184792802,25.85943440525187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429603315873231,28.118153976274904,0.7608088942719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03640128711864,-6.503043654969304,True,False,True,False,True,2.6141573184188225,0,1.027696994876056,0.9110926464478603,False,False,False,False,0.21502609550290325,0.19256477950509163,False,False,False,False,1249781.0,892278.5716782049,False,False,False,False,27908.95830660998,False,False,False,False
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,,,,,,,,,,,,,,,,,,,,,,,,27.020753713436964,25.86594412939598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312701229150758,28.1160606801009,0.5888173244709206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121179450193154,-5.193952773974452,True,False,True,False,True,1.7951167052614103,0,1.019228109005395,0.9243325494535896,False,False,False,False,0.12137686546916496,0.1569708224871283,False,False,False,False,1220853.0,897372.7488614887,False,False,False,False,27924.75740263153,False,False,False,False
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,,,,,,,,,,,,,,,,,,,,,,,,27.029490681025315,25.87383049607698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431141978245764,28.12123403420597,0.9596977020831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85455496573992,-2.2577493815466383,True,False,True,False,True,3.4891922743684383,0,1.017670915411356,0.93279258400927,False,False,False,False,0.14112556753407648,0.1490481950106024,False,False,False,False,1254344.0,902907.186863636,False,False,False,False,28011.055737474453,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,,,,,,,,,,,,,,,,,,,,,,,,27.038203779782382,25.881565111081763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314168778835476,28.128024002133987,1.0824240353249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35103012544758,0.44338027728558416,True,False,True,False,True,4.098017079666246,0,1.0168030391583869,0.934395090590298,False,False,False,False,0.1561188542515061,0.15258352463105423,False,False,False,False,1286441.0,908853.4475324168,False,False,False,False,28074.403710536862,False,False,False,False
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,,,,,,,,,,,,,,,,,,,,,,,,27.044627909859337,25.887340500512313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43188355537768564,28.13200411689826,0.8173404120308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95969983583052,0.46020183207302523,True,False,True,False,True,2.857967424571445,0,1.0158311345646438,0.9296394019349165,False,False,False,False,0.15877178266507042,0.15567765364806233,False,False,False,False,1262110.0,914330.293307108,False,False,False,False,28016.366443706833,False,False,False,False
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,,,,,,,,,,,,,,,,,,,,,,,,27.05868614093364,25.90056070856829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43107672651676376,28.13512007744665,0.6144611997350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21164322928936,0.46020183207302523,True,False,True,False,True,1.907272762481206,0,1.0076179314386169,0.93407559331966,False,False,False,False,0.1345312569538255,0.1451044553009439,False,False,False,False,1203330.0,918810.9089147497,False,False,False,False,28493.322002719127,False,False,False,False
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,,,,,,,,,,,,,,,,,,,,,,,,27.068176576495034,25.909026614795604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304894762818873,28.14200421060051,1.0522807509999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281736,True,False,True,False,True,3.938515745217515,0,1.0134286965406512,0.9229309589840899,False,False,False,False,0.16984998566913306,0.15747722048503848,False,False,False,False,1238508.0,923767.452962583,False,False,False,False,28596.960421281623,False,False,False,False
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,,,,,,,,,,,,,,,,,,,,,,,,27.074199819783704,25.914824759555135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320607231266601,28.142702225429836,0.329346702797719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.5334309587645691,0,1.0060957910014512,0.9261248185776486,False,False,False,False,0.1376071204087631,0.1475421704469008,False,False,False,False,1212080.0,928237.4149321554,False,False,False,False,28563.333127928418,False,False,False,False
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,,,,,,,,,,,,,,,,,,,,,,,,27.081183459944665,25.921410899816287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43112672412240455,28.144929333923834,0.8931728063483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.0368160360422287,0,1.0207967193907441,0.9266256590509666,False,False,False,False,0.12799611916958548,0.13776914480824315,False,False,False,False,1241378.0,933092.3077239048,False,False,False,False,28574.72331199154,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,,,,,,,,,,,,,,,,,,,,,,,,27.08947186876517,25.929002062125875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43050201158908125,28.149539371135763,0.9418321353890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2878352674423255,0,1.0248043702938137,0.928982725527831,False,False,False,False,0.15199068432165647,0.1448799145649498,False,False,False,False,1273920.0,938376.4579917513,False,False,False,False,28636.231477697096,False,False,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,,,,,,,,,,,,,,,,,,,,,,,,27.097330008220123,25.936212366286465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289244037641218,28.153883424335923,1.0750532532479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.8952431823695335,0,1.0168365086397873,0.9291094373061585,False,False,False,False,0.14965298481020942,0.14726644968757963,False,False,False,False,1304866.0,944058.4663949799,False,False,False,False,28672.041842383962,False,False,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,,,,,,,,,,,,,,,,,,,,,,,,27.11274056967809,25.94981451251533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268539003599655,28.166320341225504,1.461108023725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.643618880509688,1,1.0205821817112615,0.9207586004116436,False,False,False,False,0.17823498775246138,0.1627507187200205,False,False,False,False,1360166.0,950509.7459857553,False,False,False,False,29084.878402967155,False,False,False,False
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,,,,,,,,,,,,,,,,,,,,,,,,27.12143900826949,25.957472790526147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263856901410034,28.173400775529576,1.0825861072349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.8904327826381753,1,1.0206966914443958,0.9170674828742167,False,False,False,False,0.1967772451835353,0.1797639819517779,False,False,False,False,1329219.0,956381.2072883018,False,False,False,False,29113.748505246735,False,False,False,False
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,,,,,,,,,,,,,,,,,,,,,,,,27.130309508348933,25.96516721724515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426880577008711,28.18133491892168,1.8592204092296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.190115322121329,1,1.015364545586317,0.9257863458472241,False,False,False,False,0.17831734514085407,0.17904066354631598,False,False,False,False,1359584.0,962632.4133768552,False,False,False,False,29133.147753227404,False,False,False,False
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297050947670176,28.33563841397781,1.9766151166597261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.116896840299479,0,1.0198781195589088,0.9277423099245502,False,False,False,False,0.22901748805034022,0.2040290757983281,False,False,False,False,1411365.0,969589.5077431055,False,False,False,False,29484.27724542543,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287845591884825,28.33563841397781,1.6426934480925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.465936304340577,0,1.0203311065930876,0.9270984606447867,False,False,False,False,0.23924962800689598,0.22163935190261203,False,False,False,False,1411365.0,976438.7401811968,False,False,False,False,29027.15666797697,False,False,False,False
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42714179977775546,28.33563841397781,1.64901113959971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.465936304340577,0,1.0190114068441065,0.9341912840011699,False,False,False,False,0.22270878903187769,0.22217407046724486,False,False,False,False,1411365.0,983181.7829690853,False,False,False,False,28577.123231264148,False,False,False,False
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254860813301281,28.33563841397781,1.6554280314417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.465936304340577,0,1.0191401648998824,0.933598351001178,False,False,False,False,0.22066935553303524,0.22142171300014005,False,False,False,False,1411365.0,989820.2824579367,False,False,False,False,28134.06705713602,False,False,False,False
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226587659480108,28.33563841397781,1.6665017805612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.465936304340577,0,1.017788319003854,0.9347761636525348,False,False,False,False,0.21916947871365053,0.2202955958568953,False,False,False,False,1411365.0,996355.8594740926,False,False,False,False,27697.879970978873,False,False,False,False
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42031841212089494,28.33563841397781,1.675780945374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.465936304340577,0,1.0151763130486533,0.9340871894063383,False,False,False,False,0.15529362556022494,0.18779461070856013,False,False,False,False,1411365.0,1002790.1097148043,False,False,False,False,27268.45547530478,False,False,False,False
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41534095404663735,28.33563841397781,1.6958635529668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.465936304340577,0,1.0137226743258339,0.9521302058401149,False,False,False,False,0.15529362556022494,0.17154411813439252,False,False,False,False,1411365.0,1009124.6041378306,False,False,False,False,26845.688723749667,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141368751410747,28.33563841397781,1.700794177727469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.465936304340577,0,1.0229998357154593,0.9494003614259898,False,False,False,False,0.15529362556022494,0.16341887184730874,False,False,False,False,1411365.0,1015360.889344996,False,False,False,False,26429.47649547448,False,False,False,False
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085828948723193,28.33563841397781,1.7239135432781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.465936304340577,0,1.0254308181361889,0.9347498745189895,False,False,False,False,0.15529362556022494,0.15935624870376686,False,False,False,False,1411365.0,1021500.4879598022,False,False,False,False,26019.717169963245,False,False,False,False
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025530797078128,28.33563841397781,1.7497359268333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.465936304340577,0,1.0109908691241123,0.9408183970240108,False,False,False,False,0.15529362556022494,0.1573249371319959,False,False,False,False,1411365.0,1027544.8989991851,False,False,False,False,25616.310702211875,False,False,False,False
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,,,,,,,,,,,,,,,,,,,,,,,,27.155005090575454,25.986231086561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39720844596988647,28.334845980641028,1.2088212731392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.559729069580651,0,0.9968190189184666,0.9380545789385569,False,False,False,False,0.06058113561207847,0.1089530363720372,False,False,False,False,1382471.0,1033047.6292472597,False,False,False,False,25667.127590549673,False,False,False,False
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,,,,,,,,,,,,,,,,,,,,,,,,27.164029096807525,25.99414183512494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394840314398285,28.340490091563055,1.429716996597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558588651192977,0,1.0052048354600405,0.9392209536601747,False,False,False,False,0.10639441985174881,0.107673728111893,False,False,False,False,1413945.0,1038953.0148403255,False,False,False,False,25757.156620153553,False,False,False,False
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,,,,,,,,,,,,,,,,,,,,,,,,27.173268138274718,26.002300687788193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935476206636147,28.346335502190488,1.3941502095333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.429279573001768,0,1.0089815285544825,0.9413658701914931,False,False,False,False,0.102923645516304,0.1052986868140985,False,False,False,False,1381191.0,1044259.0301141188,False,False,False,False,25865.634812089156,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,,,,,,,,,,,,,,,,,,,,,,,,27.183223981585723,26.01088860334393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932447602215497,28.355375568201474,1.6265300812607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.550424738934883,0,1.009669211195929,0.9323155216284987,False,False,False,False,0.15265732404442625,0.12897800542926238,False,False,False,False,1414389.0,1049997.4792596363,False,False,False,False,25979.31489252188,False,False,False,False
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,,,,,,,,,,,,,,,,,,,,,,,,27.19754218667893,26.02330798567434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356908113047234,28.367651277002317,1.7210415031894661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.10862990292048,0,1.009377664109122,0.9364023870417733,False,False,False,False,0.1456373667434396,0.137307686086351,False,False,False,False,1462681.0,1056395.673379642,False,False,False,False,26325.2479949634,False,False,False,False
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,,,,,,,,,,,,,,,,,,,,,,,,27.22726688434427,26.048259509238395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399739926713947,28.400001734136122,2.4015571167872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.490531965342036,0,1.0105102559755892,0.9247330055941685,False,False,False,False,0.20762735990544132,0.17246752299589616,False,False,False,False,1554110.0,1064112.1745675544,False,False,False,False,27334.608491165516,False,False,False,False
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,,,,,,,,,,,,,,,,,,,,,,,,27.24963255060201,26.069412544265035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39778957948871946,28.482565753870727,0.10667510743698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3393179573131171,0,0.9853618421052632,0.9276315789473685,False,False,False,False,0.10726250936306907,0.1398650161794826,False,False,False,False,1461871.0,1070278.978062631,False,False,False,False,28340.878126961397,False,False,False,False
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,,,,,,,,,,,,,,,,,,,,,,,,27.266612529591136,26.088315494423014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39695717653200663,28.459507238843617,-0.2758666307542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0,0,0.9789077828646175,0.9583060824068019,False,False,False,False,-0.07523919654478627,0.03231290981734817,False,False,False,False,1363089.0,1074818.668325226,False,False,False,False,29432.988543597654,False,False,False,False
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,,,,,,,,,,,,,,,,,,,,,,,,27.2801289783051,26.103077987355647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946442918849578,28.483853347503736,0.16761081778308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6216197873826665,0,0.9742947754965784,0.9732932732431983,True,False,False,False,-0.0735131682909472,-0.020600129236799516,False,False,False,False,1439032.0,1080465.386645765,False,False,False,False,30154.073992534126,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,,,,,,,,,,,,,,,,,,,,,,,,27.28954086704956,26.112407743652224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501017206687056,28.492551594676847,0.7403566439642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.0433113988120155,0,0.9780292942743011,0.9645472703062584,False,False,False,False,0.033054927646493225,0.0062273992048468545,False,False,False,False,1482225.0,1086694.2178605595,False,False,False,False,30356.227884122745,False,False,False,False
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,,,,,,,,,,,,,,,,,,,,,,,,27.296517231069267,26.119453944629694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39503715186247235,28.495800751445806,0.46628335508636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9017385252942098,0,0.9753881731086885,0.9628344895936571,False,False,False,False,0.049381643672401825,0.02780452143862434,False,False,False,False,1448864.0,1092309.2532425663,False,False,False,False,30402.81349832239,False,False,False,False
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,,,,,,,,,,,,,,,,,,,,,,,,27.30859860423984,26.132122019224823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39505943218105505,28.496280214233764,0.18660429231936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.717762161917868,0,0.9793763405378652,0.9653522521036134,False,False,False,False,0.029671605745769214,0.02873806359219678,False,False,False,False,1386249.0,1096866.4586186504,False,False,False,False,30902.227242534445,False,False,False,False
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,,,,,,,,,,,,,,,,,,,,,,,,27.315360067925727,26.139045432934214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39505943218105505,28.49845710319219,0.4975020991720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.020623730847948,0,0.98322920092075,0.9593883590924039,False,False,False,False,0.05381591630870017,0.04127698995044847,False,False,False,False,1419587.0,1101869.877864873,False,False,False,False,30939.991161254842,False,False,False,False
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,,,,,,,,,,,,,,,,,,,,,,,,27.31768120652312,26.141462887728366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39412609451626146,28.49885576167017,0.4469235627395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8006998556806018,0,0.9853425559947302,0.9622859025032938,False,False,False,False,0.0352392781317686,0.03825813404110853,False,False,False,False,1407716.0,1106611.6782080533,False,False,False,False,30644.34788743694,False,False,False,False
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,,,,,,,,,,,,,,,,,,,,,,,,27.319225809190556,26.143023378936654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39438028704674566,28.499556090563573,0.660387747538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.6960445386633616,0,1.0177065767284992,0.9509274873524453,False,False,False,False,0.07149796489504007,0.0548780494680743,False,False,False,False,1415114.0,1111394.6599412619,False,False,False,False,30283.93939305807,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,,,,,,,,,,,,,,,,,,,,,,,,27.321519518684866,26.145352346069977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385681600932116,28.50049402194041,0.4783893699198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8497104618564606,0,1.0247919850568858,0.9264730854134828,False,False,False,False,0.07895577424315782,0.06691691185561606,False,False,False,False,1404006.0,1115931.2698646532,False,False,False,False,29986.63800711918,False,False,False,False
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,,,,,,,,,,,,,,,,,,,,,,,,27.32325284446874,26.14709760717254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38063653420478943,28.501329526642195,0.6401657525252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4944408427061155,0,1.022108843537415,0.9236394557823131,False,False,False,False,0.08455484358472228,0.07573587772016917,False,False,False,False,1412247.0,1120525.312192333,False,False,False,False,29649.496332590203,False,False,False,False
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,,,,,,,,,,,,,,,,,,,,,,,,27.330169745421546,26.153915566128035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795579695547373,28.505845564070903,0.8540314311127859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.406612549062082,0,1.0255015300918056,0.9183951037062225,False,False,False,False,0.11263683479785774,0.09418635625901345,False,False,False,False,1443600.0,1125534.2220808237,False,False,False,False,29675.907242162444,False,False,False,False
