date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_560,aVWAP_OB_bull_402,aVWAP_OB_bear_779,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,,,4.0153192574748475,3.8938063461165555,3.890237041660238,3.85582801170148,3.7972846215246623,,,,,,,3.8940864921828298,3.769135875128697,3.6107544329811723,3.575719831142275,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241949808,3.8814276269640686,1.8943115886683721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773496181719945,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,192838.0,148784.0077860254,False,False,False,False,5568.834169942508,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,,,4.0175770177449595,3.894794244630978,3.8910820647935833,3.8566313009614213,3.798039635566661,,,,,,,3.895194839611226,3.7698346421587448,3.611447666036752,3.5764311665288497,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496379727184607,3.882504524609814,1.912526047656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014170972043686,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,195066.0,149501.55805290875,False,False,False,False,5517.038291338748,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,,,4.0184212051944606,3.895814306534442,3.8919600183628837,3.857492578431283,3.7988762381003243,,,,,,,3.8963368209887053,3.7706175217930413,3.6122509076815947,3.577258898795344,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129647864,3.883499085722648,1.6473009600811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.682920994083332,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,192331.0,150165.5804086776,False,False,False,False,5473.905914728845,False,False,False,False
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,,,,,,4.018641972379099,3.896477081155149,3.8925324800817203,3.8580611626109413,3.799435452081631,,,,,,,3.897077494172386,3.771143050591888,3.612796503730902,3.5778219244114493,3.62545290109706,3.487461568153193,,3.61234267620932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656888107845523,3.8841173327633074,1.6274054311619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.682920994083332,0,1.0432033719704952,0.9262381454162277,False,False,False,False,0.24461871453382505,0.2503148287557845,False,False,False,False,192331.0,150819.30784420198,False,False,False,False,5418.403497446227,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,,,,,,4.019671572039376,3.8992862517626175,3.8949685632596642,3.8604861552128895,3.8018259743313427,,,,,,,3.9002066748775865,3.7733925817184075,3.6151352726379162,3.5802354695549368,3.627749254137973,3.49006431079438,,3.614682049368431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784343156134687,3.886724050925564,1.5171988013851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.34304100317421,0,1.0424178154825026,0.9300106044538706,False,False,False,False,0.2514621056772389,0.2508884672165117,False,False,False,False,184188.0,151336.65190863295,False,False,False,False,5460.645303687371,False,False,False,False
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,,,,,,4.024048169967474,3.904807878687899,3.8997888985886795,3.86524313139275,3.8064748758764355,,,,,,,3.906316361179379,3.7777611236096154,3.619629837845737,3.5848659540410726,3.6321657858680765,3.49504122963781,,3.6191776811316685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958362141167213,3.8919724105269395,1.7082094590688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625634076731046,0,1.0371944739638683,0.9309245483528164,False,False,False,False,0.26177083287818437,0.25632965004734803,False,False,False,False,199594.0,152084.827848034,False,False,False,False,5614.836849366637,False,False,False,False
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,,,,,,4.030808829285377,3.9106641706269283,3.9049375669780213,3.8702550919723766,3.8113024692439654,,,,,,,3.9127484892666864,3.7822832565248583,3.624200553551351,3.5895619115860895,3.6366627482462683,3.5000607392267087,,3.6237493191967096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09158513983088318,3.897664794395183,1.7725059535267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386082332602019,0,1.0381760339342523,0.9257688229056205,False,False,False,False,0.29654345088265843,0.27643655046500326,False,False,False,False,214808.0,153057.28012945983,False,False,False,False,5763.661084260177,False,False,False,False
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,,,,,,4.0303596704043905,3.911148843787952,3.9053740408982978,3.870718567635978,3.811788794969119,,,,,,4.011666666666667,3.9132746757001784,3.7827519113840853,3.624713742512358,3.5900943053867747,3.6371657268401707,3.5006408890838494,,3.6242626829439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234765882302966,3.8980513520355276,1.1581089258518538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631420158479525,0,1.0222222222222224,0.9407407407407409,False,False,False,False,0.23439538153447917,0.2554159659997412,False,False,False,False,212864.0,153984.51609644495,False,False,False,False,5704.44153256622,False,False,False,False
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,,,,,,4.030415703943316,3.9122428068596244,3.9063523382505085,3.871719290426748,3.8128028831435365,,,,,,4.02479133510168,3.9144648011954897,3.783718954679441,3.6257400695770117,3.591154937848894,3.6381732287655106,3.5017879218251924,,3.6252893040677074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387446092744833,3.8990116388927696,1.5551446012569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682254754841072,0,1.020127118644068,0.9406779661016954,False,False,False,False,0.24803756419687858,0.2517267650983099,False,False,False,False,216575.0,154954.91119572485,False,False,False,False,5673.535462293876,False,False,False,False
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,,,4.030824303333147,3.9130480864140496,3.907070676656338,3.8724406404579246,3.8135206543546696,,,,,,4.030977914110429,3.915341100288793,3.7843996454693087,3.626449759762489,3.5918866655078023,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530141845935443,3.899748426835984,1.5241281348395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682254754841072,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,216575.0,155910.26140974462,False,False,False,False,5624.255842723428,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,,,4.031602154564682,3.9137120516998296,3.9076595253810824,3.8730137205088915,3.814072464574409,,,,,,4.038099166582313,3.9160649751331706,3.784917334339489,3.62697140156867,3.5924221211248826,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749478545,3.9003919768893036,1.8958703850016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687158445073827,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,218304.0,156877.60619408966,False,False,False,False,5563.864279270351,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,,,4.033547526890996,3.914705562971565,3.9085337585349422,3.8738302174434556,3.8148227107799246,,,,,,4.052252096347572,3.9171511356330155,3.7856097292057154,3.627632140767279,3.5930953481490646,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007218540928261,3.9014187613961644,2.368713729037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298274699876991,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,220271.0,157860.44950890998,False,False,False,False,5508.098941607245,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,,,4.041439105955508,3.9192131531297982,3.9125174273503744,3.8775756981924974,3.818289607005642,,,,,,4.082078076517193,3.922064251108516,3.788819246923131,3.6307171984748408,3.5962412320106423,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050579509,3.9220337532764034,1.778935230668088,-1.0,4.15,4.105,0.0,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.9063463768954,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,210954.0,158683.60533047726,False,False,False,False,5567.15167119473,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,,,4.0420966166814445,3.919859869352229,3.9130954904524984,3.878139394501977,3.8188331315491153,,,,,,4.082047552386369,3.9227648396567343,3.789330009622171,3.6312309535980845,3.5967682327040076,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038958678261847,3.9223288696283065,1.3732127500044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272187389239974,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,209258.0,159467.7044726404,False,False,False,False,5507.13381582737,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,,,4.043346099077229,3.920885679549914,3.914010879146508,3.879022227051879,3.819674015935885,,,,,,4.083329063029682,3.923876522860151,3.790116980898545,3.6320115854791215,3.5975674607638126,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704141211,3.9231057344982814,1.8075991216036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.65509211564951,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,211768.0,160278.56176763822,False,False,False,False,5460.66662488431,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,,,,,,4.043818312418921,3.9213990016933056,3.9144711764666664,3.87947332677399,3.820111291153385,,,,,,4.083156488264315,3.9244313835520717,3.79052880728407,3.632427889189341,3.5979947223430107,3.644766427010123,3.5090314894814343,4.107710038005813,3.6319780783291704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722259409606454,3.9234275533009964,1.3203602085225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481498732914318,0,1.053941908713693,0.9045643153526973,False,False,False,False,0.28961531497343956,0.29400865018480643,False,False,False,False,210381.0,161055.34375573683,False,False,False,False,5397.509002793081,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,,,,,,4.0439033094892185,3.92153470592336,3.914593401814989,3.8795950243928736,3.82023126595282,,,,,,4.082912401502321,3.924577744615205,3.7906424621807036,3.632544813478672,3.5981149942876938,3.644881444283572,3.5091603570230263,4.106632488679902,3.632095029029397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108313775088299,3.9234928254258463,1.3064559374723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481498732914318,0,1.0486039296794212,0.9089968976215099,False,False,False,False,0.2636123023181922,0.27881047625149935,False,False,False,False,210381.0,161820.08261223702,False,False,False,False,5320.059250811793,False,False,False,False
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,,,,,,4.0439736045626455,3.9217026645221127,3.914745144525088,3.879747804767437,3.8203836327499845,,,,,,4.082442783014893,3.9247586169287243,3.7907873694658907,3.6326956289330283,3.5982703553856656,3.6450297138862005,3.50932731228351,4.105019569471625,3.6322458816818135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923039540020002,3.923556591803893,1.203359263825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.849303184347438,0,1.048654244306418,0.9130434782608696,False,False,False,False,0.2539520445522215,0.2663812604018604,False,False,False,False,209852.0,162564.76350196975,False,False,False,False,5245.779262427115,False,False,False,False
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,,,,,,4.044111021673134,3.9222956837956344,3.9152826776338623,3.8802946962302465,3.8209348794849705,,,,,,4.080393601240646,3.9253961073864185,3.7913135452728897,3.6332489451476793,3.5988410723144075,3.6455734201521595,3.5099421788017913,4.099105111510253,3.632799344415202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099877143016531,3.92376104353862,1.147755067581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.530385766227113,0,1.050777202072539,0.9108808290155442,False,False,False,False,0.24433797096041662,0.2553596156811385,False,False,False,False,207877.0,163267.27879651284,False,False,False,False,5195.069506420493,False,False,False,False
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,,,,,,4.041705636645783,3.922700993945613,3.915683136504302,3.8808274158625045,3.8215991247240235,,,,,3.97,4.068123969913998,3.9258129472898244,3.791987810457084,3.6340820742553093,3.5997163925969167,3.6463860158327988,3.5109196144990946,4.076858846302749,3.6336329136196777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999987714983024,3.9227727261013334,0.29297554446147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.7938270399114593,0,1.0462962962962965,0.9135802469135806,False,False,False,False,0.1502996156303677,0.2028296156557531,False,False,False,False,204168.0,163901.39850509405,False,False,False,False,5172.029669111648,False,False,False,False
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,,,,,,4.036865732478463,3.923193239777215,3.916200378028887,3.8816211666896345,3.822673195861136,,,,,3.960316292403249,4.049077802975553,3.926301474674851,3.7931006104697667,3.6355217921092216,3.601236077080709,3.6477876335628823,3.5126315709387703,4.047748193722523,3.635073489991667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002485386708424,3.9213034709469823,0.35170716154520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.0591670504446746,0,1.040082219938335,0.9157245632065778,False,False,False,False,0.10163556124408474,0.15223258844991894,False,False,False,False,210924.0,164630.43108641042,False,False,False,False,5196.587348660304,False,False,False,False
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,,,,,,4.035163256468551,3.9232655706397077,3.916291713612155,3.881811685376467,3.8229657727782267,,,,,3.956601551126287,4.043500611367492,3.926364574733322,3.79341221996707,3.6359490839131614,3.60168963289028,3.6482026732147776,3.5131478583329083,4.0400914203032,3.6355010715983167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098314843519823,3.9208337051637705,0.17450638083708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902738379092106,-5.131676388386026,False,True,False,True,False,1.905659004020169,0,1.0298047276464546,0.9249743062692707,False,False,False,False,0.08062190442608456,0.11642724643800176,False,False,False,False,208796.0,165315.1685889467,False,False,False,False,5149.012351006656,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,,,,,,4.034784584169743,3.9232570154916164,3.9162895122529395,3.8818307824430596,3.823007004390369,,,,,3.9553212093190515,4.042328345724181,3.9263522541399003,3.7934586322941137,3.6360196966372262,3.6017652792509653,3.648270998705213,3.5132354195844995,4.038510700483876,3.6355717417301254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087458397257681,3.9207150566156685,-0.23646933694673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93875292525924,-8.675311077275374,False,True,False,True,False,0.0,0,1.0213849287169043,0.9266802443991857,False,False,False,False,0.06082107660153808,0.08862416151976991,False,False,False,False,208412.0,165983.33651780023,False,False,False,False,5075.136190525932,False,False,False,False
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,,,,,,4.027219371072936,3.923604415118431,3.9167297037926083,3.8827528403476816,3.824430092826213,,,,,3.9477174499120267,4.021755904227968,3.9266546105895066,3.794977884755391,3.6381124599123176,3.60398758365008,3.650303534851714,3.5157671846039746,4.013010433814273,3.6376659391169377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10769292347118525,3.9190838417304064,0.4727901948285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92179674760524,-8.675311077275374,False,True,False,True,True,3.37898113587498,0,1.0190571715145438,0.9237713139418258,False,False,False,False,0.05392969518303102,0.07127692835140047,False,False,False,False,218927.0,166804.1685097723,False,False,False,False,5159.475164316227,False,False,False,False
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,,,,,,4.018260883166286,3.9261740105634844,3.919293328601973,3.886172750891258,3.828752909863065,,,,,3.960246953674197,4.005398797231267,3.9292768607649857,3.799405940369433,3.6436780414184855,3.6098437860466808,3.6557302377018366,3.5223271036072066,3.9971251037272233,3.6432346127656903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870222888,3.919701425707886,0.42474902771926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66111537803822,-8.675311077275374,False,True,False,True,True,3.098163222508237,0,1.0298507462686566,0.9203980099502491,False,False,False,False,0.12524249932261555,0.09825971383700802,False,False,False,False,193152.0,167212.6620212487,False,False,False,False,5479.095704404347,False,False,False,False
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,,,,,,4.015450669569113,3.9260995063615525,3.919285356908594,3.8863931933893157,3.829222366378481,,,,3.918333333333333,3.9566499356738167,4.000579425680798,3.9291636469647884,3.799938355554437,3.6444979148406467,3.6107229325089647,3.656523540417069,3.5233469261127084,3.992043216935349,3.6440551695687167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375506957,3.919164676929243,0.05529970081155191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.907966358170135,-8.675311077275374,False,True,False,True,True,0.8788934670064883,0,1.0147347740667978,0.9282907662082521,False,False,False,False,0.04380342823943394,0.07103157103822098,False,False,False,False,188527.0,167543.11687363242,False,False,False,False,5465.853910537612,False,False,False,False
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,,,,,,4.012761528764114,3.925946256423626,3.919202709774061,3.8865300403595002,3.8296001834383033,,,,3.9135534236267864,3.953129698763053,3.9961294125687736,3.9289681748316148,3.8003808855431425,3.645217112288451,3.6114975347216256,3.6572181707014706,3.52425263105658,3.987375092723051,3.6447750137316177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10447220415711668,3.9185949608128725,-0.03441069174214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956292885178776,-8.675311077275374,False,True,False,True,True,0.332799580071498,0,1.0166830225711483,0.9332679097154077,False,False,False,False,0.014194427596325925,0.042612999317273456,False,False,False,False,184292.0,167802.78948024276,False,False,False,False,5446.770904172688,False,False,False,False
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,,,,,,4.011748793631785,3.9258871906885657,3.919170807756881,3.886582960273746,3.8297465867192253,,,,3.91273306697108,3.9518917457078016,3.9945077947101075,3.928892915569233,3.8005525307133508,3.6454965967936115,3.611798601492484,3.6574880959972114,3.524604776514363,3.985692291169964,3.645054750379816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202344722556977,3.9183838586669615,-0.13118414473263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85331851612659,-8.675311077275374,False,True,False,True,True,0.0,0,1.0187932739861525,0.9426310583580617,False,False,False,False,-0.0038373039886503606,0.019387847664311546,False,False,False,False,182640.0,168032.82375186688,False,False,False,False,5387.937246743653,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,,,,,,4.008617401872678,3.9256316613201903,3.919004986209106,3.886679075303701,3.830132799300295,,,,3.908678596900732,3.9479523367856957,3.9895886856311127,3.928583011911885,3.80102037870805,3.646297710918539,3.6126649548008256,3.6582605596485656,3.525625166392047,3.9805916337397687,3.6458566339325733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09921802364601436,3.917677382593046,-0.1781670501330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870166451425675,-8.675311077275374,False,True,False,True,False,0.0,0,1.0089285714285714,0.9503968253968256,False,False,False,False,-0.025390142073572805,-0.0030011472046306293,False,False,False,False,177729.0,168183.15206579142,False,False,False,False,5380.5428708251475,False,False,False,False
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,,,,,,4.001572068528122,3.9249345655490293,3.9185249295764915,3.8868173654842004,3.8309633217447563,,,,3.9028109148802246,3.939909102032968,3.9792439131064086,3.92775418150679,3.802051986794077,3.6481309999622504,3.614653146382493,3.6600263040154517,3.5279787638321918,3.9700523246751405,3.647691762743796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688071982535396,3.9160474798380966,-0.21725148074909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948330983098685,-9.644098610897963,False,True,False,True,False,0.0,0,1.006972111553785,0.9531872509960164,False,False,False,False,-0.03756263661884256,-0.020281891911736592,False,False,False,False,166143.0,168151.5218012055,False,False,False,False,5476.751508486773,False,False,False,False
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,,,,,,3.9846346877563414,3.9219317300667593,3.916146673801961,3.885970215568637,3.831870409296928,,,,3.8834141273368736,3.920392810042495,3.956339574480978,3.924362556849101,3.8035301728189603,3.6516447630700295,3.6185348825614123,3.66338445405108,3.5327223421647433,3.9468856696704693,3.6512100354962094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09533289233189784,3.911190110429792,-0.6418572743682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20752602434082,-12.556687427837545,False,True,False,True,False,0.0,0,0.9980119284294233,0.9562624254473165,False,False,False,False,-0.08218459492115744,-0.051233243416447014,False,False,False,False,140054.0,167715.90130816356,False,False,False,False,5796.321252541242,False,False,False,False
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,,,,,,3.9788066369722537,3.920531344982123,3.914986006923233,3.8853442410541623,3.8318685801531496,,,,3.8763212637326916,3.9136389919283268,3.9488535726405676,3.9228112827920647,3.8037478803691838,3.6525899999730225,3.61960497970795,3.664278272281974,3.534083119067205,3.9393301196076145,3.6521568423746187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09384537790940918,3.9092485446930105,-1.1108543331099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793232841344732,-15.948924423683188,False,True,False,True,False,0.0,0,0.9813542688910696,0.9627085377821395,False,False,False,False,-0.12261079740984715,-0.08692202041314709,False,False,False,False,131620.0,167156.2749312928,False,False,False,False,5837.21549668789,False,False,False,False
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,,,,,,3.97668599066193,3.919923531020371,3.9144694998085416,3.885009487782353,3.8317467170478534,,,,3.872825760772729,3.910857160097015,3.9460456697688526,3.9221448402511743,3.803705852612488,3.6527915717152832,3.619845759426991,3.6644641735420014,3.5344143325688524,3.936446379885654,3.6523589216571106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331376886325153,3.908451103998498,-1.430133040645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654080173006527,-18.97035957481017,False,True,False,True,False,0.0,0,0.9842364532019704,0.9763546798029562,False,False,False,False,-0.22011303492233955,-0.15351752766774332,False,False,False,False,129171.0,166567.35594010996,False,False,False,False,5784.685023871023,False,False,False,False
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,,,,,,3.9756687811790625,3.9196395939673607,3.9142292995693135,3.88485967462517,3.831703094772095,,,,3.8713798887816533,3.9096028745867675,3.944733136392846,3.921833052336345,3.8037014615108458,3.6529100688979517,3.6199844425872567,3.664574533987836,3.534599726594209,3.935110368187771,3.65247767792954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919734587645914,3.908078434490366,-1.0663775811824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161799791528548,-18.97035957481017,False,True,False,True,False,0.0,0,0.9822834645669292,0.9783464566929135,False,False,False,False,-0.21163155380992046,-0.1825745407388319,False,False,False,False,130467.0,166007.66049917802,False,False,False,False,5715.093007997054,False,False,False,False
