date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,,,,,,,,,,,,,,,,,,,,,,,113.67410366354932,106.34747009583955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311143400103677,108.23167842423686,4.2796200107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.188748876431053,0,0.9847493922907743,0.9454219238337763,False,False,False,False,0.301483554252225,0.28641585741870784,False,False,False,False,2287327.0,1041194.016937938,False,False,False,False,100280.47927072112,False,False,False,False
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,,,,,,,,,,,,,,,,,,,,,,,113.84520149221974,106.43394629565447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280516675297071,108.33524965516453,4.623842684010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.176598368906284,0,0.997461632724514,0.9318725564567889,False,False,False,False,0.32886900813944436,0.3076424327790761,False,False,False,False,2430096.0,1062727.3810164197,False,False,False,False,100939.2160262138,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,,,,,,,,,,,,,,,,,,,,,,,113.98466922892385,106.50436892875493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3679970115793116,109.39020031785853,4.001187347707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.135145179709344,0,0.9992981019506917,0.9300734068376563,False,False,False,False,0.3428282509274841,0.32523534185328007,False,False,False,False,2316291.0,1082162.4758843821,False,False,False,False,101138.68554518723,False,False,False,False
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,,,,,,,,,,,,,,,,,,,,,,,114.05168973477075,106.5400889182543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460424701479475,109.42728123909833,3.78681845223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.644534609768431,0,0.9961865649750659,0.9336168964505713,False,False,False,False,0.3371709187448656,0.33120313029907283,False,False,False,False,2257279.0,1100381.336723384,False,False,False,False,100485.5586375099,False,False,False,False
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,,,,,,,,,,,,,,,,,,,,,,,114.21857111373492,106.63351935885971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514473021644553,109.52472428825885,3.601261828539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.332628258694765,0,0.9986498385676545,0.9286762547695914,False,False,False,False,0.3354343925210436,0.33331876141005823,False,False,False,False,2100378.0,1115885.1609602307,False,False,False,False,101360.2166431299,False,False,False,False
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,,,,,,,,,,,,,,,,,,,,,,,114.29836359068402,106.69375367893035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564216087029066,109.56183150361944,3.111055105036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.362742787325722,0,0.9879060528160786,0.9355573732180411,False,False,False,False,0.28225088853109953,0.3077848249705789,False,False,False,False,1984482.0,1129351.778619762,False,False,False,False,101585.57762540695,False,False,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,,,,,,,,,,,,,,,,,,,,,,,114.34686965296979,106.7257310599302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616822084097721,109.59228270058543,3.354342411261455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.005510238267625,0,0.9927156773834946,0.933534212912851,False,False,False,False,0.30927122174306,0.30852802335681945,False,False,False,False,2042099.0,1143502.8983310836,False,False,False,False,100903.89425136962,False,False,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,,,,,,,,,,,,,,,,,,,,,,,114.38714836539359,106.75920562078751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6366124526040884,109.6152567878975,2.6282752344806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.195951379094549,0,0.9929887350387232,0.9344050692325742,False,False,False,False,0.2903385995447805,0.2994333114508,False,False,False,False,1975713.0,1156405.3805275008,False,False,False,False,100368.73310018561,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,,,,,,,,,,,,,,,,,,,,,,,114.41124254027937,106.78140711635773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6617467204084853,109.62930041214554,2.6451425801978488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.443536723803426,0,0.9919176425474173,0.9377894457390633,False,False,False,False,0.27336226234370303,0.2863977868972515,False,False,False,False,2021276.0,1169814.227341028,False,False,False,False,99519.03181181064,False,False,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,,,,,,,,,,,,,,,,,,,,,,,114.43395553336877,106.80646786001724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6817579315824407,109.64243485583748,2.5142333186589667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.710775539052015,0,0.9857954545454544,0.9413766571969692,False,False,False,False,0.2549632872181051,0.27068053705767825,False,False,False,False,1967104.0,1182175.3090876788,False,False,False,False,98815.97705503837,False,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,,,,,,,,,,,,,,,,,,,,,,,114.47687834104637,106.88102305723523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69254189825815,110.45971179269714,1.936938552628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.904063641828369,0,0.9804810141579288,0.9442864759196723,False,False,False,False,0.228697060611213,0.2496887988344456,False,False,False,False,1789934.0,1191597.9244506606,False,False,False,False,100030.76810844862,False,False,False,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,,,,,,,,,,,,,,,,,,,,,,,114.51610799369121,106.91539804993307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213531709579364,110.51105950230797,2.4046641823370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.699309264754362,0,0.991970479704797,0.9262878228782284,False,False,False,False,0.2845273107956898,0.2671080548150677,False,False,False,False,1859406.0,1201951.5380250688,False,False,False,False,99556.98875793004,False,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,,,,,,,,,,,,,,,,,,,,,,,114.53745188120983,106.94088759279495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7329828884334804,110.5297905679259,2.0692443615392024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.5202286694858245,0,0.9824021511801612,0.9434120107559003,False,False,False,False,0.23759446202682583,0.25235125842094674,False,False,False,False,1802841.0,1211267.6537146026,False,False,False,False,98890.44629656678,False,False,False,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,,,,,,,,,,,,,,,,,,,,,,,114.5540656292975,106.96286352245072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74825376662482,110.5430628380786,2.0692911371520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.611733683882136,0,0.9630193737053734,0.9628670647008643,False,False,False,False,0.2249164854030627,0.23863387191200472,False,False,False,False,1852851.0,1221214.6823391824,False,False,False,False,98132.60991987582,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,,,,,,,,,,,,,,,,,,,,,,,114.57108820890053,106.98256352131199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766602995577226,110.55838993697526,2.227139229182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.61200617881271,0,0.9652643530025468,0.9592193684985726,False,False,False,False,0.23561518563308043,0.2371245287725426,False,False,False,False,1896308.0,1231681.2454036912,False,False,False,False,97284.92604514906,False,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,,,,,,,,,,,,,,,,,,,,,,,114.60580301366814,107.0179555900531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7767643640278665,110.59122223529599,2.1855573498864973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.457221823864352,0,0.9607033639143727,0.9533333333333327,False,False,False,False,0.26233743322729264,0.2497309809999176,False,False,False,False,1820983.0,1240817.7067152618,False,False,False,False,96944.46207545682,False,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,,,,,,,,,,,,,,,,,,,,,,,114.64886881593958,107.07188825772553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784868730631409,110.62843595403565,1.984497145296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.151093586054959,0,0.963265931372549,0.9558517156862739,False,False,False,False,0.24291635056139493,0.2463236657806563,False,False,False,False,1699295.0,1247925.8818049477,False,False,False,False,97328.08281847299,False,False,False,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,,,,,,,,,,,,,,,,,,,,,,,115.02397441607008,107.28095157573937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895196203032847,110.97748538998587,3.3616079628105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.693755971912147,0,0.9648941204306162,0.9345498639536253,False,False,False,False,0.34282825057530253,0.29457595817797944,False,False,False,False,2018923.0,1259879.3254978943,False,False,False,False,100774.59316237264,False,False,False,False
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,,,,,,,,,,,,,,,,,,,,,,,115.1907985881725,107.39018410646365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693298194337294,111.11529954456452,2.9349048389300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.49717107025916,0,0.9663726244745722,0.9427505772304774,False,False,False,False,0.30610886710778196,0.3003424126428807,False,False,False,False,1835681.0,1268806.4832421131,False,False,False,False,102053.15760946763,False,False,False,False
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,,,,,,,,,,,,,,,,,,,,,,,115.2847737494342,107.45733350952989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044796036010077,111.19090703166144,2.94899653774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.07888387897476,0,0.9641083588569388,0.9482589431740456,False,False,False,False,0.27782036532017335,0.289081388981527,False,False,False,False,1953477.0,1279421.530013553,False,False,False,False,102297.23268528983,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,,,,,,,,,,,,,,,,,,,,,,,115.38724626939234,107.52684205959396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131052915611959,111.2734421622066,3.041008278818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.14087028420354,0,0.9656905009662553,0.9419652148060051,False,False,False,False,0.3027348184720074,0.29590810372676724,False,False,False,False,2070567.0,1291687.351253653,False,False,False,False,102526.57791497525,False,False,False,False
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,,,,,,,,,,,,,,,,,,,,,,,115.55239603312069,107.63476253970967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229421052345936,111.40579697626488,3.127248773088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.326490049726345,0,0.9699982194789007,0.936138643242922,False,False,False,False,0.32737958168894565,0.31164384270785644,False,False,False,False,2245676.0,1306477.8729396428,False,False,False,False,103651.88678451051,False,False,False,False
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,,,,,,,,,,,,,,,,,,,,,,,115.87919844231637,107.85111120956398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322397271644744,111.66526280170979,3.0203303150807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.650384285838875,0,0.9714844676310173,0.9354991700260844,False,False,False,False,0.34282825049138005,0.32723604659961825,False,False,False,False,2592696.0,1326419.239250656,False,False,False,False,107425.03582661113,False,False,False,False
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,,,,,,,,,,,,,,,,,,,,,,,115.99460873807506,107.92578485583572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4234698785020488,111.75639453168507,3.050590727815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.481153954624723,0,0.9719216747030458,0.9269669528401735,False,False,False,False,0.34282825068506095,0.3350321486423396,False,False,False,False,2708101.0,1347840.6618979326,False,False,False,False,107548.75620139236,False,False,False,False
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,,,,,,,,,,,,,,,,,,,,,,,116.08567126856511,107.98818223693198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289042821298326,111.82843459591095,3.0665511271838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.22353591115837,0,0.9675768915916266,0.9324932756402754,False,False,False,False,0.30291492401589765,0.3189735363291186,False,False,False,False,2808141.0,1370480.9772173446,False,False,False,False,107432.34137656457,False,False,False,False
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,,,,,,,,,,,,,,,,,,,,,,,116.20266598106781,108.06258961566772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6372447336210563,111.92045335930274,3.186353267232392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.617493974930298,0,0.9741711874623266,0.9388487040385769,False,False,False,False,0.34282824961761177,0.3309008929733652,False,False,False,False,2919391.0,1394495.0860976959,False,False,False,False,107491.52988235425,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,,,,,,,,,,,,,,,,,,,,,,,116.27463902376368,108.11029929828992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681160305963334,111.97718295763127,2.9047409386238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51481970843693,18.84162537119306,True,False,True,False,True,17.357494855574814,0,0.9711015650815583,0.9331010243624015,False,False,False,False,0.34186603692644585,0.33638346494990556,False,False,False,False,2846073.0,1417000.1700341657,False,False,False,False,106961.70771363558,False,False,False,False
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,,,,,,,,,,,,,,,,,,,,,,,116.34465841726642,108.15666115152358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747136093192077,112.0323529824133,3.1190879452767164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.061731065759915,0,0.9649438741821236,0.941743201872861,False,False,False,False,0.3308437814669937,0.33361362320844967,False,False,False,False,2916835.0,1440253.4232119306,False,False,False,False,106400.47193512961,False,False,False,False
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,,,,,,,,,,,,,,,,,,,,,,,116.46717068834363,108.23886985234725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7996427084284647,113.18963202638959,2.641134639146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.742695577313917,0,0.9645662209964625,0.9419029917860778,False,False,False,False,0.34282824963772834,0.33822093642308904,False,False,False,False,2790928.0,1461194.1143249238,False,False,False,False,106702.89872683302,False,False,False,False
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,,,,,,,,,,,,,,,,,,,,,,,116.53024414195889,108.28380197444238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.852963100998964,113.22877944223455,2.538622951055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.16984735876669,0,0.9657671688280569,0.9406690826320041,False,False,False,False,0.3136023000668521,0.32591161824497056,False,False,False,False,2719224.0,1480698.4536377157,False,False,False,False,106160.28014192088,False,False,False,False
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,,,,,,,,,,,,,,,,,,,,,,,116.59956316413928,108.33607575172626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8726039357575863,113.27035506797104,2.218054072794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.163894359759372,0,0.9655244214408948,0.9352727705395916,False,False,False,False,0.30692483774629403,0.3164182279956323,False,False,False,False,2632605.0,1498557.4698603866,False,False,False,False,105857.3145583252,False,False,False,False
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,,,,,,,,,,,,,,,,,,,,,,,116.6418839678479,108.37237598825045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875422848187558,113.28914315794404,2.1161192373862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.219322843219697,0,0.9545153721196077,0.9551170206365436,False,False,False,False,0.24261091922400285,0.2795145736098176,False,False,False,False,2567474.0,1515129.8191648768,False,False,False,False,105225.89882873876,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,,,,,,,,,,,,,,,,,,,,,,,116.67889257065204,108.40491075919236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864355134250154,113.30848040772972,1.9994331069081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.061990722079255,0,0.9468922817985094,0.9602969463813416,False,False,False,False,0.246629267857059,0.26307192073343827,False,False,False,False,2508350.0,1530528.5816584446,False,False,False,False,104511.14070736297,False,False,False,False
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,,,,,,,,,,,,,,,,,,,,,,,116.71820235194441,108.44447053675688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839627284605449,113.32475351386623,1.8713395737503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.73768615469102,0,0.9386263124642736,0.9703661361653475,False,False,False,False,0.20270538117405953,0.2328886509537489,False,False,False,False,2431377.0,1544495.2238032748,False,False,False,False,104084.19278941935,False,False,False,False
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,,,,,,,,,,,,,,,,,,,,,,,116.76587415228879,108.49002004497076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820799141682668,113.35364735851749,2.052280779677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.01328303466888,0,0.9377873951852852,0.9692844047726381,False,False,False,False,0.21468891333995618,0.22378878214685255,False,False,False,False,2517794.0,1559585.1273102008,False,False,False,False,103810.28282369192,False,False,False,False
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,,,,,,,,,,,,,,,,,,,,,,,116.81244255545204,108.53391835433138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7967149598683894,113.38561075945793,2.0621482843193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.050510429974231,0,0.9405744470122153,0.9662654941624895,False,False,False,False,0.2274581906263654,0.22562348638660898,False,False,False,False,2600456.0,1575722.66022012,False,False,False,False,103482.40246983623,False,False,False,False
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,,,,,,,,,,,,,,,,,,,,,,,116.84357176227685,108.56376314630437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7658644150838385,113.40766630572118,2.0559247070254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.880219360632179,0,0.9397955206428208,0.9674991754864626,False,False,False,False,0.2268542558437656,0.22623887111518728,False,False,False,False,2543791.0,1590731.4716895756,False,False,False,False,102756.5512687535,False,False,False,False
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,,,,,,,,,,,,,,,,,,,,,,,116.92862765031711,108.64765211627181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720067869670782,113.47002927271303,1.896462907251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.244061255264079,0,0.9343318685399516,0.9750572507272386,False,False,False,False,0.23762909312683278,0.23193398212101002,False,False,False,False,2382276.0,1603003.4798804347,False,False,False,False,103667.53497001313,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,,,,,,,,,,,,,,,,,,,,,,,116.9887925217661,108.7239864076056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721704344144922,113.50903846468088,1.5156930840553262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.786402954333347,0,0.930690938163033,0.9740167891516248,False,False,False,False,0.1904220646516496,0.2111780233863298,False,False,False,False,2218551.0,1612546.852285389,False,False,False,False,104598.65845885013,False,False,False,False
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,,,,,,,,,,,,,,,,,,,,,,,117.04873513781999,108.83467366145942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7189712953312046,113.54434531937409,1.3553895097157491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.41869109066263,0,0.9227960354720918,0.9863757709656628,False,False,False,False,0.13105822944970102,0.1711181264180154,False,False,False,False,1952383.0,1617815.6297693364,False,False,False,False,107103.60949049586,False,False,False,False
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,,,,,,,,,,,,,,,,,,,,,,,117.10086858914661,108.94562556723041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7152283404420223,113.58319879051791,1.32072668483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.188612986834038,0,0.9277988351668668,0.987334750855135,False,False,False,False,0.11893531945021557,0.1450267229341155,False,False,False,False,1673863.0,1618684.581245781,False,False,False,False,109761.22794800755,False,False,False,False
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,,,,,,,,,,,,,,,,,,,,,,,117.08993783060062,108.98539583243198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709091627704102,113.5708012013577,0.9029700893950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4978391891393805,0,0.9171858380185383,0.9862634857924326,False,False,False,False,-0.0026969310895159425,0.07116489592229978,False,False,False,False,1541189.0,1617483.0993660013,False,False,False,False,110116.46472400743,False,False,False,False
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,,,,,,,,,,,,,,,,,,,,,,,117.09489126797612,109.02072967776034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7012279457375046,113.57558966469222,1.1413537337447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.383124318597911,0,0.9251814289618319,0.9826921325114625,False,False,False,False,0.05531455965143158,0.06323972778686568,False,False,False,False,1644355.0,1617899.717980482,False,False,False,False,110008.70558099955,False,False,False,False
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,,,,,,,,,,,,,,,,,,,,,,,117.09655055010941,109.03564989124767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6901495147816714,113.57753188090791,1.037212206107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.472969058810204,0,0.9434247462751029,0.9817071289755374,False,False,False,False,0.05842318552367007,0.060831456655267874,False,False,False,False,1600081.0,1617623.458786986,False,False,False,False,108989.5628588135,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,,,,,,,,,,,,,,,,,,,,,,,117.09540495211452,109.04786686281895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670680555256846,113.57697326854222,0.8562517724285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9131390783097828,0,0.9370424145068117,0.9805381359859131,False,False,False,False,0.033236017101432244,0.04703373687835006,False,False,False,False,1560940.0,1616744.645472459,False,False,False,False,107906.6394036381,False,False,False,False
