date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,,,,,,,,,,,,,,,,,,,,4.935680641656075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509536883513962,4.710669650488043,-1.4904534681074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84420080158242,6.12362931310971,True,False,False,False,False,0.0,0,0.9264484317216821,0.7908505684152856,False,False,False,False,-0.19446277664626171,-0.17952301114326302,False,False,False,False,204777.0,130871.31570063173,False,False,False,False,2750.9611946670093,False,False,False,False
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,,,,,,,,,,,,,,,,,,,,4.934799945039231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646190592995983,4.709352614377822,-1.5881226788083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840438039239,2.181921481953218,True,False,False,True,False,0.0,0,0.9242837653478856,0.7980900409276946,False,False,False,False,-0.21679790257411904,-0.19816045685869105,False,False,False,False,204623.0,132014.7526665134,False,False,False,False,2710.698230408606,False,False,False,False
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,,,,,,,,,,,,,,,,,,,,4.933266066384327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.650443775975921,4.707133145765873,-1.5251250496415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48726597762486,0.7901224447515602,True,False,False,True,False,0.0,0,0.9278308321964528,0.7982264665757163,False,False,False,False,-0.21243083751221822,-0.20529564718545462,False,False,False,False,204897.0,133144.70998951318,False,False,False,False,2672.919963270488,False,False,False,False
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,,,,,,,,,,,,,,,,,,,,4.931414199024835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764272755046307,4.704371720279814,-1.66158741413639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52570069067292,-1.2121218365662685,True,False,False,True,False,0.0,0,0.9228146733942454,0.8009000409109507,False,False,False,False,-0.2200055906317382,-0.2126506189085964,False,False,False,False,204575.0,134252.1563462649,False,False,False,False,2636.4715917469143,False,False,False,False
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,,,,,,,,,,,,,,,,,,,,4.9282145795117644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5613160537891801,4.700112843212534,-1.495605478176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88731461369976,-1.2121218365662685,True,False,False,True,True,0.0,0,0.9237230727543694,0.7939303617396019,False,False,False,False,-0.20140284187077379,-0.2070267303896851,False,False,False,False,205175.0,135351.73531764065,False,False,False,False,2604.898388774094,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,,,,,,,,,,,,,,,,,,,,4.926560832000979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535517379133698,4.56253662793841,-1.2878633969314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74599666462067,-5.690985493518738,True,False,False,False,True,0.1915938379453337,0,0.9287825853265251,0.791991400161247,False,False,False,False,-0.16459302314856947,-0.1858098767691273,False,False,False,False,205524.0,136439.67740573926,False,False,False,False,2569.9232199558915,False,False,False,False
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,,,,,,,,,,,,,,,,,,,,4.925355733319763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022114868923584,4.5575508775411215,-1.4229360487471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31103343940645,-5.0770786768494816,True,False,False,False,True,0.0,0,0.9249498327759199,0.7951839464882944,False,False,False,False,-0.17948828672492145,-0.18264908174702438,False,False,False,False,205284.0,137507.03124440997,False,False,False,False,2533.80037933642,False,False,False,False
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,,,,,,,,,,,,,,,,,,,,4.920539233121667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4705584004074805,4.541928983601947,-1.5687435350834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68566532255646,-5.0770786768494816,True,False,False,False,True,0.0,0,0.9213752665245204,0.7991737739872069,False,False,False,False,-0.1979304565875824,-0.1902897691673034,False,False,False,False,204384.0,138543.8834731788,False,False,False,False,2508.4701408970955,False,False,False,False
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,,,,,,,,,,,,,,,,,,,,4.920323131631866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442060425318672,4.541213376096246,-1.6997993517189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18841511051937,-5.0770786768494816,True,False,False,True,False,0.0,0,0.9165561156805517,0.8044574157601486,False,False,False,False,-0.21913032728186302,-0.20471004822458322,False,False,False,False,204346.0,139564.0713263078,False,False,False,False,2470.1682782475277,False,False,False,False
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,,,,,,,,,,,,,,,,,,,,4.919170733990979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042339452430894,4.537429800949441,-1.7500145251965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4248531777377,-0.3332699784525488,True,False,False,True,False,0.0,0,0.9175066312997348,0.8076923076923078,False,False,False,False,-0.2252641938841206,-0.21498712105435192,False,False,False,False,204146.0,140565.34153830304,False,False,False,False,2434.9718708328373,False,False,False,False
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,,,,,,,,,,,,,,,,,,,,4.917977314780039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3647298118893199,4.533306056992286,-1.9075615072761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77405643320399,-2.9578541922799033,False,False,False,True,False,0.0,0,0.9138705416116248,0.8087186261558785,False,False,False,False,-0.23464335994068972,-0.22481524049752083,False,False,False,False,203946.0,141547.98740592625,False,False,False,False,2400.3211441532585,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,,,,,,,,,,,,,,,,,,,,4.916245635311138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986968520457391,4.528062605585692,-1.9543148977281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990067432449024,-3.8573918482879463,False,False,False,True,False,0.0,0,0.9146744155329546,0.8113855501254789,False,False,False,False,-0.23905374318251854,-0.23193449184001969,False,False,False,False,204236.0,142519.8945779274,False,False,False,False,2367.6029868795645,False,False,False,False
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,,,,,,,,,,,,,,,,,,,,4.914964244340515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172167780164236,4.524471966790445,-2.1232635085774128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91926967756654,-5.101162595814671,False,False,False,True,False,0.0,0,0.912710970464135,0.8118407172995782,False,False,False,False,-0.24052589339315147,-0.23623019261658557,False,False,False,False,204023.0,143473.43109609906,False,False,False,False,2334.1982894085636,False,False,False,False
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175560751761082,4.5221723275757935,-2.2050517794954594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088316799108924,-6.1589056107835916,False,False,False,True,False,0.0,0,0.911520737327189,0.8134298880842661,False,False,False,False,-0.2476065950980692,-0.24191839385732739,False,False,False,False,203888.0,144410.09107910527,False,False,False,False,2300.1021918983533,False,False,False,False
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331638241014628,4.5221723275757935,-2.3272648415748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973503312950484,-7.497494539297726,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.24535372855431134,False,False,False,False,203888.0,145332.22920190985,False,False,False,False,2264.441692799154,False,False,False,False
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844102062851928,4.5221723275757935,-2.4318955246740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23029432217819,-8.490759000010499,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.2470713959028033,False,False,False,False,203888.0,146240.07060963218,False,False,False,False,2229.3340696549812,False,False,False,False
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171177392492445,4.5221723275757935,-2.592789630748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734821661663325,-9.267877762348242,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,203888.0,147133.83695676966,False,False,False,False,2194.7707507456016,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948940931719088,4.5221723275757935,-2.779069001479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404506554653416,-9.905306886863336,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,203888.0,148013.74646131587,False,False,False,False,2160.74329724567,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,4.912978668842027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366609,4.520063352559196,-2.7139379641650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345015436,-12.03646836433633,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,204092.0,148883.1767487373,False,False,False,False,2130.4061918620164,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,4.911089633305317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596048,4.516675545316797,-2.949715152209847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81630650116882,-9.343799309688457,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,203762.0,149734.01121774912,False,False,False,False,2102.492917569582,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,4.909874457367874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051882,4.333914028620544,-3.1912096860077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96586930363401,-9.343799309688457,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,203562.0,150568.55367948944,False,False,False,False,2072.9969033436973,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929952,4.332700961905967,-3.4948477276257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032879533646245,-9.343799309688457,False,False,False,True,False,0.0,0,0.9119896305897601,0.8134802333117305,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,203500.0,151389.19625810202,False,False,False,False,2041.818656780229,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941138105397275,4.332700961905967,-3.562385482552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.744219686987734,-9.343799309688457,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,203500.0,152197.1156959609,False,False,False,False,2010.162553574334,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395231,4.332700961905967,-3.6734846378261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312254873,-5.857643590902768,False,True,False,True,False,0.0,0,0.9067330364160334,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,203500.0,152992.5092510623,False,False,False,False,1978.9972426662048,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,4.908314862494107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881104,4.332893994243882,-3.498047563318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60084675171085,-9.904699807743697,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,203700.0,153778.67189833266,False,False,False,False,1951.4158900667287,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218446,4.158431832736657,-3.329444056302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743311983,-6.667052426757294,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,203701.0,154552.66148130424,False,False,False,False,1921.1768840191826,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120176,4.158431832736657,-3.379865768167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815376618,-3.6554948960509464,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,203701.0,155314.65122578014,False,False,False,False,1891.391195894854,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815328,4.149738478805281,-3.8396635692483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045176817387706,-3.6554948960509464,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,203494.0,156061.61787344245,False,False,False,False,1865.2766037104375,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440233,4.149738478805281,-3.9469323804747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313539,-3.6554948960509464,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,203494.0,156797.00364284642,False,False,False,False,1836.3575865986477,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042462,4.1452072753085325,-4.106812916084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03896727464338,1.6197147491660857,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,203294.0,157517.8873072984,False,False,False,False,1810.9877015351026,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764413,4.1452072753085325,-4.292378355997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145650395648715,0.5848145897409935,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374513,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,203294.0,158227.59448082864,False,False,False,False,1782.910372829132,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288541,4.1452072753085325,-4.441523755943131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550105809652266,-0.25935540489497555,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,203294.0,158926.29844236618,False,False,False,False,1755.2683515449594,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608538196,4.137081628222349,-4.7440155818943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707761183130486,-2.2842073817119797,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,202994.0,159609.5186215543,False,False,False,False,1732.7060515210067,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45217592048124544,4.137081628222349,-4.980543028088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334595,-3.109499659113311,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,202994.0,160282.1462398248,False,False,False,False,1705.8423918075027,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248543,4.136909591835091,-5.063273307258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741419,-3.109499659113311,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,203094.0,160945.89591052517,False,False,False,False,1680.9456105391694,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690589168602676,4.136909591835091,-5.269557556383951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323345969,-3.109499659113311,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,203094.0,161599.35488865655,False,False,False,False,1654.884438282748,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001816,4.136909591835091,-5.387280511438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275152244156686,-3.109499659113311,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,203094.0,162242.68271984017,False,False,False,False,1629.2273152085968,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,4.902015828409736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925906,4.131108036737778,-5.828853256435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904191,-3.5864609180514293,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969789,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,202865.0,162872.48608852483,False,False,False,False,1607.5183645852078,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,4.900238758530688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525724,4.124321066632549,-6.003452231064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786317,-7.3031703949842495,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,202584.0,163488.16847474925,False,False,False,False,1586.9521883900882,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,4.89898794354283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098003,4.1208016017893705,-5.940728530001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867873,-7.3031703949842495,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,202784.0,164097.40617281516,False,False,False,False,1565.449053686366,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,4.898974082188023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741904,4.120707113046061,-6.866915338523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116537813707396,-12.759778252308465,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,202782.0,164697.16731742266,False,False,False,False,1541.2095334741741,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,4.898524984015121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565119090540274,4.117517886128761,-6.767369712704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877265,-16.10044470985096,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,202846.0,165288.62208769517,False,False,False,False,1518.3070600869776,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,4.893488773792717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993258,4.088325768953849,-6.666315742017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116247,-18.59519594382266,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,202134.0,165859.8682568782,False,False,False,False,1505.8061754344662,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935617,4.074092706312988,-6.518695010453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83014134317132,-20.109830168750378,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,202634.0,166430.00983429092,False,False,False,False,1490.2122812416837,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944484,4.074092706312988,-6.430358291004961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151208038,-21.254998760709448,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,202634.0,166991.31200740268,False,False,False,False,1467.1082148658436,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,4.886934604484849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420116757687775,4.062522747333042,-6.432789689721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708586044,-22.836333838589844,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889253,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,202204.0,167537.24515457472,False,False,False,False,1451.0290177361405,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,4.884745474423861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523481,4.053835552328422,-6.602667023706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678162,-25.341129561892174,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,201904.0,168070.06305915496,False,False,False,False,1433.1836066084484,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836395,4.048797403950168,-6.227123258208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23858489000937,-25.341129561892174,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,202105.0,168597.7365000983,False,False,False,False,1414.0799848005654,False,False,False,False
