date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068809,6.78853131158691,-1.8505139771784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623073416,-21.785576234124886,False,True,False,True,True,0.0,0,0.7997962302598063,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-19549.0,34437.76697559773,False,False,False,False,7490.418243027795,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483489,6.781186453351301,-1.8253835170084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879597323,-21.785576234124886,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-23631.0,33537.476014735745,False,False,False,False,7437.574549337442,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878316,6.774637555945749,-1.5126486248174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275272422,-24.75437431751699,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-18042.0,32737.79421605767,False,False,False,False,7408.914478805078,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404333,6.677850737306991,-1.4765292141074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477237,-23.106480848987484,False,True,False,True,True,0.0,0,0.7968589962444519,0.878456811198361,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-23007.0,31873.533840614917,False,False,False,False,7371.02433184686,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535102,6.660590704937368,-1.6347242046506483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482942,-23.039898054795415,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851932,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-29500.0,30922.006184171274,False,False,False,False,7357.411551508149,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458589,6.651914323459172,-1.558738360344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537406196507,-22.309541132824855,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-24565.0,30061.742522401175,False,False,False,False,7319.854783267713,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606928,6.64560530972244,-1.3793430311251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144712848846524,-19.849786807074054,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-19788.0,29288.878297247666,False,False,False,False,7280.430678100772,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572364,6.64560530972244,-1.3641572844984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605361001643736,-18.163402941524556,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-19788.0,28527.996463181807,False,False,False,False,7167.555783866651,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154426,6.642031103701187,-1.2772472559290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275625,-16.067466310635098,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-14984.0,27853.391866853406,False,False,False,False,7130.9115081477885,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516478,6.637436991544601,-1.2813199705602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226476,-14.847892828484547,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-19688.0,27116.316023956453,False,False,False,False,7093.284973137745,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662234818591549,6.635542967661333,-1.1559992712094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844912746,-12.327228479380473,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-17329.0,26427.241356918366,False,False,False,False,7019.885206112353,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410057,6.628018945922429,-1.4375007076916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549094,-12.327228479380473,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-22660.0,25666.198855260718,False,False,False,False,6993.7009393509215,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868955,6.535651722374908,-2.2713698969153397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287402,-11.633702358321102,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824565,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-49795.0,24496.257787737293,False,False,False,False,7305.969141841605,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436911,6.486685235785169,-2.4234721811065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480448,-16.45089090782873,False,True,False,True,False,0.0,0,0.7972763316669539,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-65424.0,23102.145263896407,False,False,False,False,7435.008379952587,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357438,6.453592170813097,-2.4014678931638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331245,-19.84289732750056,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-76401.0,21559.460841200336,False,False,False,False,7489.9229787130125,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612013,6.429332150738878,-2.238791949489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868472,-21.45652836601007,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-67847.0,20173.314161491802,False,False,False,False,7506.4202968725,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714026,6.3929234914951785,-2.2029806996016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41593603903887,-22.96723701636351,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-80925.0,18605.89843805782,False,False,False,False,7592.801377541144,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84824921439973,6.182672202158803,-2.284319477419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94735350608597,-25.37843466790028,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-90723.0,16910.876756847618,False,False,False,False,7626.990503470738,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882437747593794,6.162676662311937,-2.105164548295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54280355652086,-25.972771771443107,False,True,False,True,False,0.0,0,0.7861613351877607,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-83269.0,15357.700373020522,False,False,False,False,7624.308480161114,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573678,6.149491907174591,-1.7412604744502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838059906,-25.972771771443107,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-75606.0,13947.410444756637,False,False,False,False,7624.908348685747,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924456,6.131391789348198,-1.7031557807543758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836366,-31.62342614518407,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937444,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-84925.0,12414.504856465837,False,False,False,False,7651.173335527828,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695982,6.118102791274765,-1.5369368172047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613644,-27.958512110539555,False,True,False,True,True,0.0,0,0.8091068301225918,0.8577933450087565,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-77043.0,11027.56679667567,False,False,False,False,7654.7520435041415,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887291,6.108682277852397,-1.591333701180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492348492328468,-26.310865091517588,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-81738.0,9589.340954866744,False,False,False,False,7608.864414922682,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139598,6.090917288251088,-1.593484402259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06810215434555,-25.5196317420718,False,False,False,True,True,0.0,0,0.8106633820165405,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-90411.0,8038.948071845553,False,False,False,False,7625.362641047912,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427199,6.08514215530575,-1.3851462744218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234644,-21.80981962446055,False,False,False,True,True,0.0,0,0.8089430894308941,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-86984.0,6565.724070731669,False,False,False,False,7560.271747388254,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174688,6.078532196263492,-1.4441057979622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144898,-20.27711239697766,True,False,False,True,True,0.0,0,0.8061206439058904,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-90619.0,5058.984162658309,False,False,False,False,7499.414821072157,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972276,6.07437934168725,-1.251846789810942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022457642301305,-16.42632015966163,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-87450.0,3624.7363461829864,False,False,False,False,7432.276606791968,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404525,6.0729422264579656,-0.9042701517796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86507641174423,-10.035543453347707,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-84049.0,2265.4536121336378,False,False,False,False,7369.776194283566,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487233,6.070693945156882,-0.8602516121449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82165978701504,-5.587772541402863,True,False,True,False,True,0.0,0,0.8120234084057456,0.8680617130696932,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-78746.0,1009.4620832633489,False,False,False,False,7337.733152511728,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051078305172188,5.967656966294156,-0.6922956764624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83796121653947,-2.0023639382227714,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779026,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-74236.0,-157.13422810507518,False,False,False,False,7293.892328441778,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038495,5.962227252174715,-0.7691735354665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92510779476412,-0.986090420490477,True,False,True,False,True,0.0,0,0.8126899016979445,0.8686327077747991,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-78904.0,-1378.015867979415,False,False,False,False,7253.180819473688,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632720533614601,5.9536500887863815,-0.8969013017613728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229636878930336,-0.986090420490477,True,False,True,False,True,0.0,0,0.8046162104133118,0.8765432098765432,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-84203.0,-2662.124149096013,False,False,False,False,7222.883442427584,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949494,5.944806815584519,-0.9501350094574414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0523330358812,-0.986090420490477,True,False,True,False,False,0.0,0,0.8046494863939448,0.878716885925392,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-89496.0,-4008.3857901952997,False,False,False,False,7192.962768901574,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213157,5.940420627148435,-0.9425580182321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600797140515105,-0.986090420490477,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203083,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-89496.0,-5333.77515778917,False,False,False,False,7130.994353879843,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733164189255529,5.935300223775645,-0.8248268713357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61999550963843,-0.986090420490477,True,False,True,False,False,0.0,0,0.8092913955169919,0.8740057845263918,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-81325.0,-6511.93368247461,False,False,False,False,7147.118472424341,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761519074591497,5.9328884218112465,-0.7971815278725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7001219343735,-0.986090420490477,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046166,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-78082.0,-7621.5471137540735,False,False,False,False,7086.589503859623,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692693988,5.93067768010865,-0.8672466554407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798022405097306,-0.986090420490477,True,False,True,False,False,0.0,0,0.7983546617915904,0.8910420475319926,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-80155.0,-8746.096770905173,False,False,False,False,7008.859434032342,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443928,5.926079433459622,-0.9566759135793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25925992000099,-0.986090420490477,True,False,False,False,False,0.0,0,0.7928571428571428,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-83771.0,-9909.273565154706,False,False,False,False,6956.256962186879,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,,,,,,,,,,,,,,,,,,,,,5.428266484898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863919746217578,5.916968243357154,-0.8578563401866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46624059435371,-0.986090420490477,True,False,False,False,False,0.0,0,0.7844399485010115,0.8986573478020965,False,False,False,False,-0.22027497036112303,-0.21249481892517963,False,False,False,False,-76121.0,-10935.811959493392,False,False,False,False,6967.012668199485,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,,,,,,,,,,,,,,,,,,,,,5.425948377980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891966086305505,5.915508700199959,-0.6936384985166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50628665119794,-0.986090420490477,True,False,True,False,True,0.0,0,0.788701393983859,0.8943506969919295,False,False,False,False,-0.17774362132619193,-0.19511922012568578,False,False,False,False,-73162.0,-11900.559060896594,False,False,False,False,6904.872936909571,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,,,,,,,,,,,,,,,,,,,,,5.4051331463868735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965996255419657,5.896415507202413,-1.0363084946712153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314586792468525,-0.986090420490477,True,False,False,False,False,0.0,0,0.7902873772280828,0.8928701345943978,False,False,False,False,-0.2396877762169002,-0.217403498171293,False,False,False,False,-85772.0,-13045.852718867189,False,False,False,False,6993.3245192830655,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,,,,,,,,,,,,,,,,,,,,,5.38006560530895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132459114946258,5.871870763025932,-1.5781515520386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578063735529966,-2.3451880775626037,True,False,False,True,False,0.0,0,0.7943071965628357,0.8952738990332977,False,False,False,False,-0.34282825441539394,-0.28011587629334345,False,False,False,False,-93366.0,-14291.12632012506,False,False,False,False,7002.637317433715,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,,,,,,,,,,,,,,,,,,,,,5.35646797224321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329721059200153,5.8494184729556356,-1.6720786531785772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621524346743826,-7.553463112376093,False,False,False,True,False,0.0,0,0.7889500799431516,0.8971398116894652,False,False,False,False,-0.34282825441539394,-0.31147206535436867,False,False,False,False,-100069.0,-15621.015834541726,False,False,False,False,6997.99177762854,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,,,,,,,,,,,,,,,,,,,,,5.308843531178514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500891387310246,5.805362736133102,-1.813218354912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609591346120652,-11.858314128029647,False,True,False,True,False,0.0,0,0.7784484289011184,0.9089295224569501,False,False,False,False,-0.34282825441539394,-0.3271501598848813,False,False,False,False,-112391.0,-17121.325666564335,False,False,False,False,7080.5345407660825,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,,,,,,,,,,,,,,,,,,,,,5.283534279264199,"rgba(239, 83, 80, 1.0)",-1.0,3.56,1.1593925949346204,5.602506093973431,-1.3951323313951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058240270943713,-11.858314128029647,False,True,False,True,False,0.0,0,0.7694309507286605,0.9024982650936849,True,False,False,False,-0.34282825441539394,-0.3349892071501376,False,False,False,False,-105186.0,-18486.669454679617,False,False,False,False,7082.464237808468,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,,,,,,,,,,,,,,,,,,,,,5.252820153868162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694392203488537,5.573622116671337,-1.5807765675242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903754456086315,-12.436204486686044,False,True,False,True,False,0.0,0,0.7780651836523537,0.9058458354888773,False,False,False,False,-0.3423884977881149,-0.3386888524691263,False,False,False,False,-113764.0,-19963.83737011094,False,False,False,False,7105.650838772677,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,,,,,,,,,,,,,,,,,,,,,5.244580840895217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734844548462546,5.568495713668865,-1.370700486935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07499024898738,-12.436204486686044,False,True,False,True,False,0.0,0,0.7877008118846087,0.898773536016583,False,False,False,False,-0.306312117250331,-0.3225004848597286,False,False,False,False,-111012.0,-21375.436790729374,False,False,False,False,7038.152376156047,False,False,False,False
